Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,17078,112,1.86 [1.39-2.48],2.3970773526544026e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,17094,108,3.84 [2.15-6.84],5.363573010509029e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14880,89,3.22 [1.88-5.50],1.902905281566504e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCS1,Neuronal calcium sensor 1,17169,110,2.73 [1.55-4.81],0.0005343267371744
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NECTIN4,Nectin-4,17094,108,2.64 [1.79-3.89],8.959365744968695e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NFASC,Neurofascin,17208,111,3.00 [1.74-5.15],7.422126602771934e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,14964,91,2.22 [1.59-3.09],2.298143924659849e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NOS1,"Nitric oxide synthase, brain",16648,106,1.67 [1.28-2.20],0.0001995364784702
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,17241,111,2.82 [1.72-4.64],4.278030708861568e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPC2,NPC intracellular cholesterol transporter 2,14716,89,2.49 [1.83-3.40],6.7391465793280885e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPDC1,Neural proliferation differentiation and control protein 1,17033,112,2.95 [2.06-4.23],4.087002934026133e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPPB,Natriuretic peptides B,16732,106,2.38 [2.11-2.68],1.564144803734588e-45
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPPC,C-type natriuretic peptide,16996,112,1.68 [1.27-2.23],0.0002818651871301
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,14945,91,2.05 [1.47-2.87],2.6521839938428203e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NTF4,Neurotrophin-4,16658,105,1.60 [1.25-2.05],0.0001676368337753
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,17033,112,2.84 [2.53-3.19],1.8627914659375767e-69
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16952,107,0.55 [0.39-0.77],0.0004487274857934
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OCLN,Occludin,14942,90,2.57 [1.89-3.50],1.5088382062784921e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OGN,Mimecan,17046,109,2.51 [1.75-3.60],4.942192047901312e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PALM,Paralemmin-1,14797,87,3.25 [1.90-5.56],1.7441938531458108e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PALM2,Paralemmin-2,14945,91,3.03 [2.10-4.36],3.1462295917781114e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PCDHB15,Protocadherin beta-15,14894,89,1.89 [1.30-2.76],0.0008282096734824
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PENK,Proenkephalin-A,14640,88,3.12 [1.87-5.20],1.3244680074560769e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PGF,Placenta growth factor,17208,111,3.27 [2.27-4.70],1.80249293890112e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PI3,Elafin,16813,110,1.62 [1.26-2.09],0.00019861285951
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PIGR,Polymeric immunoglobulin receptor,16815,108,2.37 [1.54-3.66],9.088318336586534e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17046,109,3.58 [2.21-5.80],2.041134238518989e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLA2G2A,"Phospholipase A2, membrane associated",17014,110,1.56 [1.26-1.92],3.208006224530865e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLAT,Tissue-type plasminogen activator,17186,111,1.74 [1.26-2.41],0.0007436438795637
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLAUR,Urokinase plasminogen activator surface receptor,16903,109,4.48 [2.66-7.55],1.7527007717065384e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PON3,Serum paraoxonase/lactonase 3,17107,112,0.52 [0.39-0.69],7.052272694132069e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRELP,Prolargin,17018,109,3.84 [2.22-6.63],1.4509787269376048e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PROS1,Vitamin K-dependent protein S,14987,90,0.38 [0.23-0.65],0.0003415834421503
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRSS2,Trypsin-2,17139,112,1.83 [1.44-2.33],8.018263522196417e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRSS8,Prostasin,16964,111,2.32 [1.59-3.39],1.4327815440208076e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTGDS,Prostaglandin-H2 D-isomerase,16927,110,2.70 [1.79-4.06],2.018148336966989e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16849,110,2.43 [1.50-3.92],0.0002973694678716
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",QPCT,Glutaminyl-peptide cyclotransferase,17066,111,3.62 [2.08-6.31],5.484278894029828e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RARRES2,Retinoic acid receptor responder protein 2,17161,112,1.66 [1.25-2.20],0.0004081233584271
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,14942,90,2.33 [1.77-3.07],1.5718800890079215e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG1A,Lithostathine-1-alpha,16949,109,1.75 [1.33-2.31],6.733926082680953e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG1B,Lithostathine-1-beta,17241,111,1.57 [1.23-2.00],0.00025562034415
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,17046,109,4.54 [3.07-6.71],2.933176023304617e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REN,Renin,17033,112,1.55 [1.31-1.84],3.587083680313113e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE1,Ribonuclease pancreatic,14974,89,3.07 [1.76-5.35],8.203407137467068e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE10,Inactive ribonuclease-like protein 10,14580,87,2.09 [1.64-2.66],2.760971057868482e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE4,Ribonuclease 4,14470,86,3.67 [2.41-5.60],1.5405038844699502e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE6,Ribonuclease K6,14862,88,6.29 [4.90-8.07],1.9909934090755727e-47
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASET2,Ribonuclease T2,17171,111,2.50 [1.53-4.10],0.0002784739228737
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RSPO3,R-spondin-3,17169,110,2.58 [1.58-4.20],0.0001457048318195
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARB2,Lysosome membrane protein 2,16590,109,3.95 [2.81-5.56],2.635614544079309e-15
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARF2,Scavenger receptor class F member 2,17165,106,3.82 [2.32-6.30],1.4377463848272644e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCG2,Secretogranin-2,17080,108,2.65 [1.61-4.34],0.0001154213556446
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCRG1,Scrapie-responsive protein 1,14964,91,3.00 [2.10-4.29],1.455313859550957e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SDC1,Syndecan-1,17033,112,2.19 [1.54-3.10],1.2070838026517797e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SDC4,Syndecan-4,17033,112,0.43 [0.31-0.60],6.831589102703076e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEL1L,Protein sel-1 homolog 1,14580,87,2.04 [1.53-2.71],1.0375589702600949e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEPTIN8,Septin-8,14923,91,2.60 [1.59-4.25],0.0001292325121341
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA11,Serpin A11,17241,111,2.17 [1.42-3.31],0.0003362956010548
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA3,Alpha-1-antichymotrypsin,14923,90,3.48 [1.68-7.22],0.0007845577235426
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,16996,112,2.03 [1.42-2.89],9.158139020310708e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIRPB1,Signal-regulatory protein beta-1,16995,109,1.89 [1.34-2.68],0.0002984053008
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLAMF8,SLAM family member 8,16658,105,2.10 [1.57-2.82],6.99330928726044e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC39A14,Zinc transporter ZIP14,16648,106,1.81 [1.28-2.55],0.0008093286472762
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,14872,90,1.85 [1.38-2.48],4.020008612350154e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,17107,112,2.14 [1.43-3.21],0.0002190913037393
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNCG,Gamma-synuclein,16903,110,1.81 [1.39-2.36],1.2495913052204242e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,16658,105,2.96 [2.00-4.36],4.7973123415407256e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,17046,109,2.57 [1.91-3.45],3.6503088684333776e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPON1,Spondin-1,17044,109,2.39 [1.70-3.36],5.789082035552325e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPON2,Spondin-2,16951,110,4.36 [2.86-6.66],8.368728032284056e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPP1,Osteopontin,17219,110,2.40 [1.74-3.31],1.0792473246340765e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAFA5,Chemokine-like protein TAFA-5,16952,107,2.67 [1.79-3.96],1.2000144689482925e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF2,Trefoil factor 2,17073,109,1.79 [1.38-2.33],1.2689514537928898e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF3,Trefoil factor 3,17052,111,1.99 [1.65-2.41],9.832101917353644e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFA,Protransforming growth factor alpha,16996,112,1.82 [1.33-2.49],0.0001915949608669
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFBR2,TGF-beta receptor type-2,17094,108,2.21 [1.47-3.34],0.0001535335431256
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THBS2,Thrombospondin-2,17046,109,2.72 [1.95-3.79],3.086727129492209e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMP4,Metalloproteinase inhibitor 4,17046,109,2.10 [1.50-2.96],1.7713984399991566e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,16977,110,4.88 [2.37-10.03],1.6544589663984784e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNC,Tenascin,17139,112,1.99 [1.43-2.76],4.143828338206041e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16903,110,2.38 [1.71-3.30],2.595160922621933e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16903,110,1.49 [1.28-1.75],3.660949008554285e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17208,111,2.11 [1.43-3.10],0.0001558146293203
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17018,109,2.72 [1.62-4.55],0.0001399676822975
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17094,108,3.95 [2.88-5.43],2.1565873876936112e-17
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17044,109,1.97 [1.52-2.55],2.587595039803792e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17169,110,3.78 [2.59-5.51],6.089623164352266e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17046,109,3.62 [2.32-5.67],1.743651403178803e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17046,109,1.72 [1.32-2.23],6.084509912658103e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16903,110,1.81 [1.39-2.35],8.598218001769216e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,17107,112,3.08 [1.74-5.46],0.0001126397159173
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17215,111,2.29 [1.46-3.59],0.0003139542683698
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNNI3,"Troponin I, cardiac muscle",16732,106,1.66 [1.33-2.08],8.415108807545844e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TXNDC15,Thioredoxin domain-containing protein 15,17094,108,2.86 [1.60-5.12],0.0003884769153999
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ULBP2,UL16-binding protein 2,16903,110,2.21 [1.50-3.25],5.921379482309209e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",UMOD,Uromodulin,17192,110,0.59 [0.45-0.78],0.0001931484102522
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VCAM1,Vascular cell adhesion protein 1,17104,110,2.51 [1.45-4.35],0.0009854758553533
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VCAN,Versican core protein,17165,106,2.79 [1.64-4.72],0.0001381900174071
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,14894,89,1.58 [1.20-2.07],0.0009358489654748
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,17028,109,3.21 [2.32-4.44],1.6740571391533905e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VWC2,Brorin,16845,110,2.50 [1.66-3.75],1.0351459956844894e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WFDC2,WAP four-disulfide core domain protein 2,16195,103,3.02 [2.29-3.99],4.888172614795442e-15
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16838,110,0.45 [0.30-0.67],0.0001099600734083
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WNT9A,Protein Wnt-9a,16719,107,2.62 [1.69-4.07],1.6862366431500393e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",XG,Glycoprotein Xg,17163,111,2.84 [1.87-4.31],1.0221122621281291e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",YAP1,Transcriptional coactivator YAP1,14945,91,5.90 [3.47-10.02],5.218692382950469e-11
