Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,IGSF3,Immunoglobulin superfamily member 3,20387,157,2.24 [1.71-2.95],5.9712352474558355e-09
Chapter X Diseases of the respiratory system,All influenza,IGSF8,Immunoglobulin superfamily member 8,20485,159,2.60 [1.87-3.60],1.190109184336972e-08
Chapter X Diseases of the respiratory system,All influenza,IL10,Interleukin-10,20106,153,1.38 [1.24-1.54],1.1135376575617976e-08
Chapter X Diseases of the respiratory system,All influenza,IL10RB,Interleukin-10 receptor subunit beta,20573,158,2.43 [1.69-3.50],1.7193898977069946e-06
Chapter X Diseases of the respiratory system,All influenza,IL12RB1,Interleukin-12 receptor subunit beta-1,20106,153,2.26 [1.77-2.88],6.724279929332756e-11
Chapter X Diseases of the respiratory system,All influenza,IL15,Interleukin-15,20444,157,2.99 [2.14-4.18],1.7178323109089628e-10
Chapter X Diseases of the respiratory system,All influenza,IL15RA,Interleukin-15 receptor subunit alpha,20106,153,3.10 [2.09-4.61],2.1307667224752352e-08
Chapter X Diseases of the respiratory system,All influenza,IL17A,Interleukin-17A,20081,152,1.65 [1.31-2.08],1.821560125327717e-05
Chapter X Diseases of the respiratory system,All influenza,IL17C,Interleukin-17C,20106,153,1.49 [1.30-1.72],2.9790926274640138e-08
Chapter X Diseases of the respiratory system,All influenza,IL18,Interleukin-18,20411,157,1.62 [1.22-2.15],0.0009313880895979
Chapter X Diseases of the respiratory system,All influenza,IL18BP,Interleukin-18-binding protein,20598,156,3.06 [2.11-4.44],3.932521206585972e-09
Chapter X Diseases of the respiratory system,All influenza,IL18R1,Interleukin-18 receptor 1,20695,159,2.04 [1.36-3.08],0.0006295893882488
Chapter X Diseases of the respiratory system,All influenza,IL1R1,Interleukin-1 receptor type 1,20480,156,4.02 [2.24-7.22],3.314633636373944e-06
Chapter X Diseases of the respiratory system,All influenza,IL1RL1,Interleukin-1 receptor-like 1,20678,159,2.44 [1.79-3.30],1.0702640876956223e-08
Chapter X Diseases of the respiratory system,All influenza,IL22,Interleukin-22,17814,129,1.44 [1.17-1.77],0.0005343028618414
Chapter X Diseases of the respiratory system,All influenza,IL2RA,Interleukin-2 receptor subunit alpha,20344,158,2.42 [1.80-3.25],4.366305414231852e-09
Chapter X Diseases of the respiratory system,All influenza,IL4R,Interleukin-4 receptor subunit alpha,20444,157,2.29 [1.71-3.07],2.464649024871894e-08
Chapter X Diseases of the respiratory system,All influenza,IL6,Interleukin-6,20387,157,1.45 [1.30-1.62],4.3261800949681415e-11
Chapter X Diseases of the respiratory system,All influenza,IL6ST,Interleukin-6 receptor subunit beta,20485,159,3.67 [1.76-7.64],0.0005085082772717
Chapter X Diseases of the respiratory system,All influenza,INSR,Insulin receptor,17379,121,4.87 [2.22-10.70],8.06056408568933e-05
Chapter X Diseases of the respiratory system,All influenza,ITGA11,Integrin alpha-11,20444,157,0.48 [0.32-0.72],0.0004341832214437
Chapter X Diseases of the respiratory system,All influenza,ITGA5,Integrin alpha-5,20509,157,2.67 [1.54-4.61],0.000438779631973
Chapter X Diseases of the respiratory system,All influenza,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20598,156,2.68 [1.84-3.89],2.410159558768088e-07
Chapter X Diseases of the respiratory system,All influenza,JAM2,Junctional adhesion molecule B,20645,159,2.56 [1.61-4.07],6.636806911733927e-05
Chapter X Diseases of the respiratory system,All influenza,JUN,Transcription factor AP-1,20106,153,1.49 [1.23-1.80],4.978307284854834e-05
Chapter X Diseases of the respiratory system,All influenza,KLK11,Kallikrein-11,20377,155,1.92 [1.48-2.48],6.661237429285281e-07
Chapter X Diseases of the respiratory system,All influenza,KLK4,Kallikrein-4,20659,158,1.71 [1.43-2.03],2.165967322153659e-09
Chapter X Diseases of the respiratory system,All influenza,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20695,159,2.03 [1.45-2.85],3.833561030866648e-05
Chapter X Diseases of the respiratory system,All influenza,KRT18,"Keratin, type I cytoskeletal 18",20387,157,1.50 [1.30-1.74],3.4256548823317774e-08
Chapter X Diseases of the respiratory system,All influenza,KRT19,"Keratin, type I cytoskeletal 19",20409,157,1.83 [1.55-2.17],1.828781658847192e-12
Chapter X Diseases of the respiratory system,All influenza,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20475,157,2.52 [1.91-3.32],7.411499867423783e-11
Chapter X Diseases of the respiratory system,All influenza,LAMP3,Lysosome-associated membrane glycoprotein 3,20665,159,2.31 [1.78-2.99],2.4131724925544227e-10
Chapter X Diseases of the respiratory system,All influenza,LAYN,Layilin,20272,159,3.37 [2.49-4.57],5.097030218989194e-15
Chapter X Diseases of the respiratory system,All influenza,LCN2,Neutrophil gelatinase-associated lipocalin,19911,152,2.24 [1.71-2.93],3.879877587065413e-09
Chapter X Diseases of the respiratory system,All influenza,LGALS1,Galectin-1,20485,159,1.96 [1.37-2.81],0.0002564527680025
Chapter X Diseases of the respiratory system,All influenza,LGALS4,Galectin-4,20475,157,1.98 [1.59-2.46],1.2884194450535247e-09
Chapter X Diseases of the respiratory system,All influenza,LGALS7_LGALS7B,Galectin-7,20416,156,1.59 [1.21-2.09],0.0007694734920904
Chapter X Diseases of the respiratory system,All influenza,LGALS9,Galectin-9,20481,158,2.94 [1.96-4.39],1.5389765428080408e-07
Chapter X Diseases of the respiratory system,All influenza,LIFR,Leukemia inhibitory factor receptor,20444,157,2.79 [1.61-4.83],0.0002439547710693
Chapter X Diseases of the respiratory system,All influenza,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20445,159,2.74 [1.77-4.22],5.258225364229374e-06
Chapter X Diseases of the respiratory system,All influenza,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20106,153,1.82 [1.34-2.47],0.0001201137749905
Chapter X Diseases of the respiratory system,All influenza,LMNB2,Lamin-B2,17868,131,3.89 [2.48-6.11],3.446434548012672e-09
Chapter X Diseases of the respiratory system,All influenza,LMOD1,Leiomodin-1,17869,128,2.01 [1.48-2.73],6.950546046117003e-06
Chapter X Diseases of the respiratory system,All influenza,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20589,158,2.16 [1.47-3.18],9.378397624450644e-05
Chapter X Diseases of the respiratory system,All influenza,LRRC25,Leucine-rich repeat-containing protein 25,20387,157,1.69 [1.24-2.31],0.0008438762200069
Chapter X Diseases of the respiratory system,All influenza,LRRN1,Leucine-rich repeat neuronal protein 1,20106,153,0.45 [0.32-0.65],1.80143348535911e-05
Chapter X Diseases of the respiratory system,All influenza,LSP1,Lymphocyte-specific protein 1,20444,157,1.73 [1.25-2.39],0.0008908899914517
Chapter X Diseases of the respiratory system,All influenza,LTBP2,Latent-transforming growth factor beta-binding protein 2,20737,159,3.33 [2.24-4.95],2.785417830352406e-09
Chapter X Diseases of the respiratory system,All influenza,LTBP3,Latent-transforming growth factor beta-binding protein 3,20036,154,1.44 [1.17-1.77],0.0004997578378311
Chapter X Diseases of the respiratory system,All influenza,LTBR,Tumor necrosis factor receptor superfamily member 3,20387,157,3.04 [2.01-4.59],1.4255935817199205e-07
Chapter X Diseases of the respiratory system,All influenza,LY6D,Lymphocyte antigen 6D,20387,156,2.00 [1.50-2.64],1.5677509256439384e-06
Chapter X Diseases of the respiratory system,All influenza,LY96,Lymphocyte antigen 96,20304,159,1.88 [1.34-2.64],0.0002700746971485
Chapter X Diseases of the respiratory system,All influenza,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20229,158,1.49 [1.24-1.78],1.5247411564393509e-05
Chapter X Diseases of the respiratory system,All influenza,MAMDC2,MAM domain-containing protein 2,17906,130,2.44 [1.60-3.72],3.220726893898566e-05
Chapter X Diseases of the respiratory system,All influenza,MANSC1,MANSC domain-containing protein 1,20570,158,2.98 [1.87-4.75],4.286104334987054e-06
Chapter X Diseases of the respiratory system,All influenza,MERTK,Tyrosine-protein kinase Mer,20695,159,2.67 [1.58-4.51],0.0002324357708129
Chapter X Diseases of the respiratory system,All influenza,MFAP4,Microfibril-associated glycoprotein 4,17515,129,2.44 [1.45-4.08],0.0007320327044002
Chapter X Diseases of the respiratory system,All influenza,MLLT1,Protein ENL,17251,122,1.42 [1.19-1.69],0.0001267737024374
Chapter X Diseases of the respiratory system,All influenza,MMP12,Macrophage metalloelastase,20494,156,1.90 [1.50-2.41],9.59561591386993e-08
Chapter X Diseases of the respiratory system,All influenza,MMP3,Stromelysin-1,20509,157,1.68 [1.31-2.16],5.1916358747650566e-05
Chapter X Diseases of the respiratory system,All influenza,MMP7,Matrilysin,20076,156,2.29 [1.70-3.08],4.03848026403743e-08
Chapter X Diseases of the respiratory system,All influenza,MMP8,Neutrophil collagenase,20606,159,1.40 [1.16-1.67],0.0003309552143964
Chapter X Diseases of the respiratory system,All influenza,MRC1,Macrophage mannose receptor 1,17914,130,2.60 [1.52-4.46],0.0005072619225472
Chapter X Diseases of the respiratory system,All influenza,MSLN,Mesothelin,20351,155,1.49 [1.20-1.86],0.0003683911337474
Chapter X Diseases of the respiratory system,All influenza,MSR1,Macrophage scavenger receptor types I and II,20645,159,1.97 [1.46-2.67],1.073941189409395e-05
Chapter X Diseases of the respiratory system,All influenza,MUC13,Mucin-13,20019,153,1.59 [1.23-2.07],0.0004197012462969
Chapter X Diseases of the respiratory system,All influenza,MZB1,Marginal zone B- and B1-cell-specific protein,20541,157,1.66 [1.29-2.12],6.94329828727104e-05
Chapter X Diseases of the respiratory system,All influenza,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20570,158,3.74 [2.32-6.03],5.7410711869995297e-08
Chapter X Diseases of the respiratory system,All influenza,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17813,129,2.66 [1.66-4.25],4.499507057645138e-05
Chapter X Diseases of the respiratory system,All influenza,NCS1,Neuronal calcium sensor 1,20659,158,2.69 [1.67-4.32],4.261327125886759e-05
Chapter X Diseases of the respiratory system,All influenza,NECTIN2,Nectin-2,20445,159,3.83 [2.64-5.56],1.5626131447216346e-12
Chapter X Diseases of the respiratory system,All influenza,NECTIN4,Nectin-4,20570,158,2.70 [1.93-3.79],6.663234134163737e-09
Chapter X Diseases of the respiratory system,All influenza,NEFL,Neurofilament light polypeptide,19955,153,2.27 [1.76-2.93],2.2396994672601126e-10
Chapter X Diseases of the respiratory system,All influenza,NFASC,Neurofascin,20695,159,2.35 [1.47-3.74],0.0003369918960708
Chapter X Diseases of the respiratory system,All influenza,NOS1,"Nitric oxide synthase, brain",20019,153,1.67 [1.32-2.10],1.3903155242509812e-05
Chapter X Diseases of the respiratory system,All influenza,NPC2,NPC intracellular cholesterol transporter 2,17610,128,2.43 [1.76-3.35],6.929701281766734e-08
Chapter X Diseases of the respiratory system,All influenza,NPDC1,Neural proliferation differentiation and control protein 1,20485,159,2.91 [2.15-3.95],5.561304625093395e-12
Chapter X Diseases of the respiratory system,All influenza,NPPC,C-type natriuretic peptide,20444,157,1.57 [1.22-2.01],0.0004260923625475
Chapter X Diseases of the respiratory system,All influenza,NRCAM,Neuronal cell adhesion molecule,20485,159,2.28 [1.46-3.56],0.0002884040367095
Chapter X Diseases of the respiratory system,All influenza,NRP1,Neuropilin-1,20624,157,2.96 [1.87-4.68],3.6153470164221576e-06
Chapter X Diseases of the respiratory system,All influenza,NRP2,Neuropilin-2,20509,157,2.69 [1.75-4.12],5.7126182416291445e-06
Chapter X Diseases of the respiratory system,All influenza,NT5C1A,Cytosolic 5'-nucleotidase 1A,17868,131,2.18 [1.65-2.87],3.0958505184014365e-08
Chapter X Diseases of the respiratory system,All influenza,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20485,159,1.24 [1.10-1.40],0.0002853115484114
Chapter X Diseases of the respiratory system,All influenza,OCLN,Occludin,17869,128,2.43 [1.84-3.21],3.7821662709194357e-10
Chapter X Diseases of the respiratory system,All influenza,OGN,Mimecan,20509,157,1.99 [1.46-2.70],1.0549311842285056e-05
Chapter X Diseases of the respiratory system,All influenza,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20508,157,2.43 [1.60-3.69],2.930546751939953e-05
Chapter X Diseases of the respiratory system,All influenza,OSMR,Oncostatin-M-specific receptor subunit beta,20624,157,3.44 [1.81-6.56],0.0001710273663948
Chapter X Diseases of the respiratory system,All influenza,PALM,Paralemmin-1,17713,129,2.40 [1.44-3.98],0.0007191190782073
Chapter X Diseases of the respiratory system,All influenza,PALM2,Paralemmin-2,17868,131,2.53 [1.79-3.58],1.3627694962168626e-07
Chapter X Diseases of the respiratory system,All influenza,PCDH9,Protocadherin-9,17813,129,2.30 [1.42-3.72],0.0006878029446951
Chapter X Diseases of the respiratory system,All influenza,PDCD1,Programmed cell death protein 1,20622,157,1.88 [1.45-2.44],2.212742530070476e-06
Chapter X Diseases of the respiratory system,All influenza,PDCD1LG2,Programmed cell death 1 ligand 2,20387,157,2.11 [1.44-3.09],0.0001196736024882
Chapter X Diseases of the respiratory system,All influenza,PDIA3,Protein disulfide-isomerase A3,17515,129,2.31 [1.44-3.71],0.0005541348037893
Chapter X Diseases of the respiratory system,All influenza,PGF,Placenta growth factor,20695,159,3.28 [2.26-4.77],4.955707926925041e-10
Chapter X Diseases of the respiratory system,All influenza,PGLYRP1,Peptidoglycan recognition protein 1,20656,159,1.70 [1.28-2.25],0.0002371775395742
Chapter X Diseases of the respiratory system,All influenza,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20304,159,2.25 [1.68-3.02],6.148455592357869e-08
Chapter X Diseases of the respiratory system,All influenza,PI3,Elafin,20239,155,1.59 [1.29-1.95],1.487382289569532e-05
Chapter X Diseases of the respiratory system,All influenza,PIGR,Polymeric immunoglobulin receptor,20227,156,3.17 [2.25-4.46],4.5414644910128016e-11
Chapter X Diseases of the respiratory system,All influenza,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20509,157,3.56 [2.42-5.24],1.0321453326528751e-10
Chapter X Diseases of the respiratory system,All influenza,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20509,157,2.70 [1.92-3.80],1.1865387059995314e-08
Chapter X Diseases of the respiratory system,All influenza,PILRB,Paired immunoglobulin-like type 2 receptor beta,20485,159,1.96 [1.50-2.58],1.2453784937277063e-06
Chapter X Diseases of the respiratory system,All influenza,PLA2G10,Group 10 secretory phospholipase A2,20304,159,1.80 [1.42-2.29],1.551133419244843e-06
Chapter X Diseases of the respiratory system,All influenza,PLA2G15,Phospholipase A2 group XV,20570,158,2.39 [1.45-3.96],0.0006947929080599
Chapter X Diseases of the respiratory system,All influenza,PLAU,Urokinase-type plasminogen activator,20509,157,1.70 [1.24-2.32],0.000950095511686
Chapter X Diseases of the respiratory system,All influenza,PLAUR,Urokinase plasminogen activator surface receptor,20348,157,5.86 [3.83-8.96],3.1882798166544143e-16
Chapter X Diseases of the respiratory system,All influenza,PLIN1,Perilipin-1,20019,153,1.81 [1.33-2.45],0.0001325491473248
Chapter X Diseases of the respiratory system,All influenza,PLXNB2,Plexin-B2,20633,158,3.19 [1.88-5.42],1.8469914990271937e-05
Chapter X Diseases of the respiratory system,All influenza,POF1B,Protein POF1B,17379,121,1.68 [1.29-2.19],0.0001229799586545
Chapter X Diseases of the respiratory system,All influenza,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20387,157,1.71 [1.31-2.23],9.11606325597168e-05
Chapter X Diseases of the respiratory system,All influenza,PPL,Periplakin,17379,121,1.90 [1.33-2.70],0.0003815815674711
Chapter X Diseases of the respiratory system,All influenza,PRND,Prion-like protein doppel,17868,131,1.67 [1.24-2.26],0.0008331685218114
Chapter X Diseases of the respiratory system,All influenza,PROK1,Prokineticin-1,20444,157,1.51 [1.19-1.92],0.0006599385051503
Chapter X Diseases of the respiratory system,All influenza,PRSS2,Trypsin-2,20598,156,1.51 [1.20-1.91],0.0005238450861325
Chapter X Diseases of the respiratory system,All influenza,PRSS8,Prostasin,20407,157,2.32 [1.69-3.19],2.2468820169369258e-07
Chapter X Diseases of the respiratory system,All influenza,PRTN3,Myeloblastin,19980,153,1.48 [1.18-1.85],0.0006517700918115
Chapter X Diseases of the respiratory system,All influenza,PSAP,Prosaposin,17746,128,2.07 [1.36-3.14],0.0006454566316601
Chapter X Diseases of the respiratory system,All influenza,PTGDS,Prostaglandin-H2 D-isomerase,20346,156,2.73 [1.93-3.86],1.3418020607076613e-08
Chapter X Diseases of the respiratory system,All influenza,PTK7,Inactive tyrosine-protein kinase 7,20019,153,1.92 [1.32-2.78],0.0005839990058105
Chapter X Diseases of the respiratory system,All influenza,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20241,159,2.97 [2.02-4.36],2.7391388981511e-08
Chapter X Diseases of the respiratory system,All influenza,PZP,Pregnancy zone protein,17927,127,1.66 [1.24-2.23],0.000762557059571
Chapter X Diseases of the respiratory system,All influenza,RARRES2,Retinoic acid receptor responder protein 2,20624,157,1.59 [1.24-2.04],0.0002530941424052
Chapter X Diseases of the respiratory system,All influenza,RBFOX3,RNA binding protein fox-1 homolog 3,17869,128,2.14 [1.72-2.65],5.043259517194413e-12
Chapter X Diseases of the respiratory system,All influenza,REG1A,Lithostathine-1-alpha,20371,155,2.22 [1.83-2.70],6.46994498750361e-16
Chapter X Diseases of the respiratory system,All influenza,REG1B,Lithostathine-1-beta,20737,159,1.89 [1.58-2.26],3.160413117229767e-12
Chapter X Diseases of the respiratory system,All influenza,REG3A,Regenerating islet-derived protein 3-alpha,20737,159,1.92 [1.61-2.29],5.346728573655217e-13
Chapter X Diseases of the respiratory system,All influenza,REG4,Regenerating islet-derived protein 4,20508,157,1.88 [1.46-2.42],8.431588869277383e-07
Chapter X Diseases of the respiratory system,All influenza,RELT,Tumor necrosis factor receptor superfamily member 19L,20509,157,3.68 [2.49-5.43],5.6093074359318897e-11
Chapter X Diseases of the respiratory system,All influenza,REN,Renin,20485,159,1.51 [1.31-1.74],6.614781345075712e-09
Chapter X Diseases of the respiratory system,All influenza,RETN,Resistin,20453,158,1.76 [1.32-2.33],9.587156725602456e-05
Chapter X Diseases of the respiratory system,All influenza,RNASE1,Ribonuclease pancreatic,17914,130,2.64 [1.92-3.63],2.220464661323802e-09
Chapter X Diseases of the respiratory system,All influenza,RNASE4,Ribonuclease 4,17303,128,2.55 [1.68-3.86],1.0533799020399658e-05
Chapter X Diseases of the respiratory system,All influenza,RNASE6,Ribonuclease K6,17785,129,1.96 [1.46-2.63],6.984515174104612e-06
Chapter X Diseases of the respiratory system,All influenza,RNASET2,Ribonuclease T2,20656,159,2.61 [1.84-3.72],1.004019577914282e-07
Chapter X Diseases of the respiratory system,All influenza,RNF149,E3 ubiquitin-protein ligase RNF149,17446,129,2.12 [1.45-3.09],9.806197969913178e-05
Chapter X Diseases of the respiratory system,All influenza,ROBO1,Roundabout homolog 1,20508,157,2.83 [1.69-4.73],7.306856714637603e-05
Chapter X Diseases of the respiratory system,All influenza,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20485,159,2.31 [1.50-3.55],0.000134390411566
Chapter X Diseases of the respiratory system,All influenza,RSPO1,R-spondin-1,20304,159,1.86 [1.32-2.61],0.0003915107152938
Chapter X Diseases of the respiratory system,All influenza,RSPO3,R-spondin-3,20659,158,2.75 [1.87-4.04],2.7147551614387144e-07
Chapter X Diseases of the respiratory system,All influenza,RTBDN,Retbindin,20387,157,2.48 [1.75-3.52],3.3960268734962466e-07
Chapter X Diseases of the respiratory system,All influenza,S100P,Protein S100-P,20110,156,1.45 [1.20-1.75],0.0001302328358347
Chapter X Diseases of the respiratory system,All influenza,SCARA5,Scavenger receptor class A member 5,20645,159,2.89 [1.88-4.44],1.275313048281549e-06
Chapter X Diseases of the respiratory system,All influenza,SCARB2,Lysosome membrane protein 2,19917,152,3.74 [2.80-4.99],4.419980640164642e-19
Chapter X Diseases of the respiratory system,All influenza,SCARF2,Scavenger receptor class F member 2,20645,159,2.58 [1.64-4.04],3.770581211744272e-05
Chapter X Diseases of the respiratory system,All influenza,SCG2,Secretogranin-2,20549,158,3.01 [2.01-4.50],8.30405537777299e-08
Chapter X Diseases of the respiratory system,All influenza,SCG3,Secretogranin-3,20508,157,2.12 [1.40-3.21],0.0004127774993309
Chapter X Diseases of the respiratory system,All influenza,SCGN,Secretagogin,20106,153,1.89 [1.43-2.52],1.0094792223730294e-05
Chapter X Diseases of the respiratory system,All influenza,SCRG1,Scrapie-responsive protein 1,17906,130,2.28 [1.46-3.57],0.000304148654007
Chapter X Diseases of the respiratory system,All influenza,SDC1,Syndecan-1,20485,159,2.41 [1.80-3.21],2.426412136736551e-09
Chapter X Diseases of the respiratory system,All influenza,SEL1L,Protein sel-1 homolog 1,17446,129,1.85 [1.39-2.47],3.008646637022749e-05
Chapter X Diseases of the respiratory system,All influenza,SELL,L-selectin,17927,127,3.09 [1.63-5.83],0.0005240911113933
Chapter X Diseases of the respiratory system,All influenza,SEMA3F,Semaphorin-3F,20485,159,2.70 [1.62-4.52],0.0001472003811994
Chapter X Diseases of the respiratory system,All influenza,SEMA7A,Semaphorin-7A,20678,159,2.39 [1.64-3.47],5.315668636742588e-06
Chapter X Diseases of the respiratory system,All influenza,SEPTIN8,Septin-8,17841,131,2.18 [1.54-3.08],9.614828770513447e-06
Chapter X Diseases of the respiratory system,All influenza,SERPINA3,Alpha-1-antichymotrypsin,17851,126,4.05 [2.11-7.79],2.7534609679123685e-05
Chapter X Diseases of the respiratory system,All influenza,SEZ6L2,Seizure 6-like protein 2,20387,157,3.18 [2.06-4.89],1.5662734958260905e-07
Chapter X Diseases of the respiratory system,All influenza,SFTPA2,Pulmonary surfactant-associated protein A2,20036,154,1.55 [1.23-1.95],0.0002183928249359
Chapter X Diseases of the respiratory system,All influenza,SHISA5,Protein shisa-5,17913,129,2.51 [1.86-3.40],2.203822741988245e-09
Chapter X Diseases of the respiratory system,All influenza,SIGLEC1,Sialoadhesin,20573,158,1.89 [1.37-2.60],9.620852292043812e-05
Chapter X Diseases of the respiratory system,All influenza,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20444,157,2.21 [1.63-3.00],3.83998245229269e-07
Chapter X Diseases of the respiratory system,All influenza,SIRPB1,Signal-regulatory protein beta-1,20446,157,2.44 [1.86-3.21],1.560352229607186e-10
Chapter X Diseases of the respiratory system,All influenza,SLAMF1,Signaling lymphocytic activation molecule,20106,153,1.78 [1.41-2.25],1.0052350463885122e-06
Chapter X Diseases of the respiratory system,All influenza,SLAMF7,SLAM family member 7,20444,157,1.48 [1.18-1.85],0.0005764309682646
Chapter X Diseases of the respiratory system,All influenza,SLAMF8,SLAM family member 8,20036,154,1.67 [1.28-2.19],0.0002007231278304
Chapter X Diseases of the respiratory system,All influenza,SLC27A4,Long-chain fatty acid transport protein 4,20019,153,1.35 [1.14-1.61],0.0006797459003277
Chapter X Diseases of the respiratory system,All influenza,SLC39A14,Zinc transporter ZIP14,20019,153,1.80 [1.36-2.38],3.197424468164217e-05
Chapter X Diseases of the respiratory system,All influenza,SLC39A5,Zinc transporter ZIP5,20444,157,1.46 [1.21-1.75],6.387808047867498e-05
Chapter X Diseases of the respiratory system,All influenza,SNCG,Gamma-synuclein,20304,159,1.57 [1.27-1.95],4.160788488408959e-05
Chapter X Diseases of the respiratory system,All influenza,SORCS2,VPS10 domain-containing receptor SorCS2,20036,154,2.16 [1.52-3.08],1.8615640868674044e-05
Chapter X Diseases of the respiratory system,All influenza,SPINK1,Serine protease inhibitor Kazal-type 1,20509,157,2.33 [1.81-3.01],9.174615593108524e-11
Chapter X Diseases of the respiratory system,All influenza,SPINK4,Serine protease inhibitor Kazal-type 4,20444,157,1.62 [1.35-1.95],2.3632418992768442e-07
Chapter X Diseases of the respiratory system,All influenza,SPINT1,Kunitz-type protease inhibitor 1,20449,156,3.08 [1.98-4.81],7.116687693933997e-07
Chapter X Diseases of the respiratory system,All influenza,SPON1,Spondin-1,20508,157,2.28 [1.72-3.01],8.002889372132381e-09
Chapter X Diseases of the respiratory system,All influenza,SPON2,Spondin-2,20385,159,2.86 [1.98-4.13],2.155895277905018e-08
Chapter X Diseases of the respiratory system,All influenza,SPP1,Osteopontin,20715,159,2.24 [1.71-2.94],6.43364173038951e-09
Chapter X Diseases of the respiratory system,All influenza,STC1,Stanniocalcin-1,20645,159,2.37 [1.85-3.02],3.877371242500644e-12
Chapter X Diseases of the respiratory system,All influenza,TAFA5,Chemokine-like protein TAFA-5,20387,157,2.40 [1.73-3.33],1.526286648686244e-07
Chapter X Diseases of the respiratory system,All influenza,TCN2,Transcobalamin-2,20715,159,2.02 [1.41-2.91],0.000144472190075
Chapter X Diseases of the respiratory system,All influenza,TFF1,Trefoil factor 1,20402,156,1.38 [1.18-1.60],3.2199698095526774e-05
Chapter X Diseases of the respiratory system,All influenza,TFF2,Trefoil factor 2,20540,158,1.85 [1.50-2.29],1.2264628677451313e-08
Chapter X Diseases of the respiratory system,All influenza,TFF3,Trefoil factor 3,20483,157,1.78 [1.47-2.15],2.7470984268384115e-09
Chapter X Diseases of the respiratory system,All influenza,TGFA,Protransforming growth factor alpha,20444,157,2.09 [1.62-2.69],1.1791301566060567e-08
Chapter X Diseases of the respiratory system,All influenza,TGFBR2,TGF-beta receptor type-2,20570,158,2.40 [1.73-3.33],1.5752876893386948e-07
Chapter X Diseases of the respiratory system,All influenza,THBD,Thrombomodulin,20485,159,2.45 [1.67-3.58],4.065129617579567e-06
Chapter X Diseases of the respiratory system,All influenza,THBS2,Thrombospondin-2,20509,157,2.01 [1.48-2.74],9.346982646178169e-06
Chapter X Diseases of the respiratory system,All influenza,THY1,Thy-1 membrane glycoprotein,20645,159,2.56 [1.63-4.04],4.719464270491552e-05
Chapter X Diseases of the respiratory system,All influenza,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17576,129,1.66 [1.26-2.20],0.0003768940491237
Chapter X Diseases of the respiratory system,All influenza,TIMP1,Metalloproteinase inhibitor 1,20300,156,2.83 [1.91-4.19],2.339473456203207e-07
Chapter X Diseases of the respiratory system,All influenza,TIMP4,Metalloproteinase inhibitor 4,20509,157,1.71 [1.26-2.31],0.0004925871017655
Chapter X Diseases of the respiratory system,All influenza,TINAGL1,Tubulointerstitial nephritis antigen-like,20416,159,3.02 [1.62-5.60],0.0004729930936536
Chapter X Diseases of the respiratory system,All influenza,TNC,Tenascin,20598,156,1.66 [1.25-2.20],0.0004819413800986
Chapter X Diseases of the respiratory system,All influenza,TNF,Tumor necrosis factor,20089,156,1.71 [1.39-2.10],3.932539968875999e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20304,159,2.39 [1.86-3.07],7.0471709579288964e-12
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20304,159,1.58 [1.40-1.78],2.2413992148592572e-13
Chapter X Diseases of the respiratory system,All influenza,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20695,159,2.12 [1.56-2.90],2.024296613751092e-06
Chapter X Diseases of the respiratory system,All influenza,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20475,157,2.67 [1.74-4.10],7.698447820697369e-06
Chapter X Diseases of the respiratory system,All influenza,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20570,158,3.05 [2.22-4.17],3.836980755803294e-12
Chapter X Diseases of the respiratory system,All influenza,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20508,157,1.91 [1.45-2.51],3.4021078074264003e-06
Chapter X Diseases of the respiratory system,All influenza,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20508,157,3.19 [2.19-4.67],1.987588523731525e-09
