Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPP4,Dipeptidyl peptidase 4,15200,358,0.46 [0.33-0.64],2.8480453577241003e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPT,Dermatopontin,15641,371,2.32 [1.56-3.45],3.434525095248067e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPY30,Protein dpy-30 homolog,15520,365,1.37 [1.20-1.58],5.382707155699386e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DSC2,Desmocollin-2,15279,367,2.33 [1.92-2.82],7.24543666456546e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DSG2,Desmoglein-2,15440,371,1.95 [1.40-2.73],8.056379711130208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DTNB,Dystrobrevin beta,13512,299,1.99 [1.58-2.49],2.758147212939358e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15367,370,2.11 [1.51-2.96],1.2080765155058474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EBI3_IL27,Interleukin-27,15547,367,2.13 [1.59-2.85],3.940407750918497e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,15567,368,2.97 [2.44-3.61],1.9013774120831004e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDN1,Endothelin-1,13270,301,2.69 [1.88-3.85],6.288058548923369e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13536,303,1.65 [1.31-2.08],1.8507561936323104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15519,371,1.99 [1.49-2.65],2.604374809033348e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFNA1,Ephrin-A1,15417,370,3.78 [2.92-4.89],4.704675908853432e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFNA4,Ephrin-A4,15286,363,3.10 [2.52-3.81],9.193161174911656e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EGFL7,Epidermal growth factor-like protein 7,15093,361,1.68 [1.36-2.08],2.043420199936413e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EGFR,Epidermal growth factor receptor,15641,371,0.32 [0.19-0.56],5.047046664881361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ELN,Elastin,13623,309,1.88 [1.39-2.54],4.558133887272973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15514,371,0.65 [0.54-0.77],9.88146434571459e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13270,301,0.51 [0.38-0.69],1.056102838265977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA1,Ephrin type-A receptor 1,15492,370,1.97 [1.47-2.63],6.23063220769428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA2,Ephrin type-A receptor 2,14894,359,2.26 [1.91-2.69],1.7246262575665084e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHB4,Ephrin type-B receptor 4,15641,371,3.99 [2.94-5.41],7.3545995633221395e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHB6,Ephrin type-B receptor 6,15289,365,2.14 [1.62-2.83],9.596269791535896e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPO,Erythropoietin,15411,365,1.27 [1.15-1.41],6.637131965712162e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15540,366,1.63 [1.23-2.16],0.00074443307363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESAM,Endothelial cell-selective adhesion molecule,15641,371,2.11 [1.60-2.79],1.3990336114005366e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESM1,Endothelial cell-specific molecule 1,15445,370,1.70 [1.31-2.22],7.9436152653875e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F9,Coagulation factor IX,15513,371,3.04 [1.87-4.94],7.667549168917279e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP1,"Fatty acid-binding protein, liver",15445,370,1.40 [1.28-1.53],1.7541004291956272e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP2,"Fatty acid-binding protein, intestinal",15429,365,1.22 [1.09-1.36],0.0004535435370305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP3,"Fatty acid-binding protein, heart",13623,309,1.75 [1.45-2.12],6.946568702513481e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP4,"Fatty acid-binding protein, adipocyte",15641,371,1.85 [1.57-2.18],1.253930131285289e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP5,Fatty acid-binding protein 5,15499,371,1.26 [1.10-1.43],0.0006624562912454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM20A,Pseudokinase FAM20A,13623,309,1.91 [1.39-2.60],5.1694771824218046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3B,Protein FAM3B,15367,370,1.95 [1.48-2.58],2.326086702024383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3C,Protein FAM3C,15398,364,2.64 [1.96-3.55],1.9507118986455063e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAP,Prolyl endopeptidase FAP,15641,371,0.41 [0.30-0.58],1.4268894886139737e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAS,Tumor necrosis factor receptor superfamily member 6,15588,368,1.47 [1.22-1.77],4.065167762423643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FASLG,Tumor necrosis factor ligand superfamily member 6,15613,370,0.64 [0.50-0.82],0.0004322402673734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FBLN2,Fibulin-2,13615,312,2.14 [1.55-2.94],2.9837518485132303e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15440,371,1.36 [1.17-1.58],5.5269924279370185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCN1,Ficolin-1,13594,308,1.61 [1.29-2.01],2.6457940806260087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCRLB,Fc receptor-like B,15093,361,1.39 [1.24-1.55],8.90824986804493e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGA,Fibrinogen alpha chain,13329,302,1.89 [1.32-2.70],0.000504157679568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF23,Fibroblast growth factor 23,15546,368,1.60 [1.42-1.80],4.076620188508709e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGFBP1,Fibroblast growth factor-binding protein 1,15491,375,0.48 [0.36-0.63],2.619628769736228e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGFBP2,Fibroblast growth factor-binding protein 2,13615,312,0.68 [0.54-0.84],0.0005825263891629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGFR2,Fibroblast growth factor receptor 2,15491,375,3.03 [2.05-4.48],2.6052226703449024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGL1,Fibrinogen-like protein 1,13623,309,1.60 [1.36-1.89],1.4263085111282054e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FLT1,Vascular endothelial growth factor receptor 1,15346,370,1.96 [1.47-2.62],4.831598032092977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FLT3,Receptor-type tyrosine-protein kinase FLT3,15093,361,0.56 [0.40-0.77],0.000475357409541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FOLR1,Folate receptor alpha,15424,371,2.16 [1.66-2.79],5.8100380539472465e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FSTL1,Follistatin-related protein 1,13270,301,2.77 [1.88-4.08],2.284787653775075e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FSTL3,Follistatin-related protein 3,15411,368,3.00 [2.33-3.86],1.3941974361249394e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15560,371,1.42 [1.17-1.73],0.0004147391932837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GAST,Gastrin,13579,306,1.21 [1.13-1.29],1.356228387466168e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13048,295,1.44 [1.20-1.71],5.66671258299787e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GDF15,Growth/differentiation factor 15,15641,371,3.00 [2.57-3.49],1.385054079466713e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GFRA1,GDNF family receptor alpha-1,15547,367,3.61 [2.69-4.85],1.2379707487888633e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GIPC2,PDZ domain-containing protein GIPC2,13579,306,2.38 [1.74-3.26],5.3783548746032926e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GM2A,Ganglioside GM2 activator,13270,307,1.62 [1.37-1.91],1.0608346973920805e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GOLM2,Protein GOLM2,15560,371,2.06 [1.54-2.75],1.0362720050362896e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GPR37,Prosaposin receptor GPR37,15179,367,1.45 [1.26-1.68],2.148558084366361e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GPRC5C,G-protein coupled receptor family C group 5 member C,13543,300,1.36 [1.14-1.61],0.000485983152684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GRN,Progranulin,15359,368,2.65 [1.86-3.77],6.180093708584612e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",15367,370,1.44 [1.25-1.66],3.298727660130986e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GSN,Gelsolin,13573,305,0.55 [0.39-0.76],0.0003862685721929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GUCA2A,Guanylin,15357,369,2.16 [1.69-2.78],1.4559647439525895e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,15537,368,2.03 [1.80-2.30],2.5027512511257573e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,15440,371,2.72 [2.17-3.41],5.183721556316145e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HGF,Hepatocyte growth factor,15613,370,2.82 [2.27-3.49],2.7045982210772245e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,13546,305,1.41 [1.16-1.71],0.0005069604335291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15411,365,2.84 [2.18-3.71],1.07683582349026e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HMOX2,Heme oxygenase 2,15126,359,1.43 [1.19-1.71],0.0001262366047283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HPGDS,Hematopoietic prostaglandin D synthase,15093,361,0.46 [0.35-0.59],3.1780149113597315e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HSPA2,Heat shock-related 70 kDa protein 2,13543,300,1.83 [1.42-2.35],3.020642732462411e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HSPB6,Heat shock protein beta-6,15567,368,2.09 [1.68-2.61],6.82172430361715e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15358,368,2.87 [2.20-3.75],6.4720966118570656e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HYAL1,Hyaluronidase-1,15402,369,2.06 [1.44-2.94],7.159556751213091e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HYOU1,Hypoxia up-regulated protein 1,15641,371,2.65 [1.77-3.97],2.507639667157648e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ICAM1,Intercellular adhesion molecule 1,15404,367,2.03 [1.52-2.71],1.5769962416408085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13189,297,2.36 [1.85-3.00],2.8925122870952533e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IFNGR1,Interferon gamma receptor 1,15514,371,2.57 [1.74-3.79],2.147484564753744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IFNL1,Interferon lambda-1,15126,359,1.42 [1.17-1.71],0.0003146086515283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13615,312,0.49 [0.34-0.71],0.0001866629125342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGF2R,Cation-independent mannose-6-phosphate receptor,15440,371,1.98 [1.33-2.94],0.0007386342709862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGFBP2,Insulin-like growth factor-binding protein 2,15624,371,1.60 [1.37-1.87],3.093886884034684e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGFBP4,Insulin-like growth factor-binding protein 4,15248,368,2.66 [2.28-3.10],8.829690363658323e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGFBP6,Insulin-like growth factor-binding protein 6,15402,368,2.19 [1.69-2.83],2.0319522848792477e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,15641,371,2.18 [1.76-2.70],1.0099115356366096e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15429,365,2.10 [1.64-2.69],4.035103240013622e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGLC2,Immunoglobulin lambda constant 2,13618,309,1.73 [1.35-2.22],1.776954410331274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGSF8,Immunoglobulin superfamily member 8,15429,365,1.95 [1.48-2.57],2.158365951520285e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL10,Interleukin-10,15182,362,1.27 [1.17-1.38],2.88548975203689e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL10RB,Interleukin-10 receptor subunit beta,15514,371,2.49 [2.00-3.09],1.653182043077725e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL12A_IL12B,Interleukin-12,15367,370,1.39 [1.24-1.55],9.152881467362435e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL12B,Interleukin-12 subunit beta,15613,370,1.57 [1.33-1.86],7.944255544949773e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL12RB1,Interleukin-12 receptor subunit beta-1,15182,362,1.75 [1.43-2.14],4.082206798698651e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL15,Interleukin-15,15411,365,1.66 [1.28-2.16],0.0001354606916295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL15RA,Interleukin-15 receptor subunit alpha,15182,362,1.57 [1.20-2.06],0.0009638024968693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL17C,Interleukin-17C,15182,362,1.32 [1.18-1.47],5.66882220542901e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL18BP,Interleukin-18-binding protein,15545,372,2.56 [2.00-3.26],3.80205897379515e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL19,Interleukin-19,15046,353,1.31 [1.17-1.48],6.43620224587921e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1R1,Interleukin-1 receptor type 1,15417,370,2.87 [1.97-4.16],3.1235249473967336e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1RL1,Interleukin-1 receptor-like 1,15588,368,1.68 [1.37-2.07],8.706472297933839e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1RN,Interleukin-1 receptor antagonist protein,15410,367,1.40 [1.21-1.61],3.975495024227862e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL2RA,Interleukin-2 receptor subunit alpha,15320,359,2.01 [1.69-2.37],6.355099774822411e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL4R,Interleukin-4 receptor subunit alpha,15411,365,1.94 [1.55-2.43],7.142119014810569e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL5RA,Interleukin-5 receptor subunit alpha,15411,365,1.41 [1.21-1.64],9.385158998513404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL6,Interleukin-6,15367,370,1.36 [1.25-1.46],1.0701853960340918e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IMMT,MICOS complex subunit MIC60,13543,300,1.65 [1.38-1.98],7.97533773373509e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INHBB,Inhibin beta B chain,13368,300,1.74 [1.43-2.11],3.508394139667938e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INSR,Insulin receptor,13218,303,2.69 [1.50-4.81],0.0008620737259349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGA11,Integrin alpha-11,15411,365,0.32 [0.24-0.41],3.608580598042374e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGA2,Integrin alpha-2,13368,300,0.57 [0.41-0.78],0.000544722830866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGAM,Integrin alpha-M,15440,371,0.48 [0.36-0.65],2.7018739814645297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGAV,Integrin alpha-V,15567,368,0.18 [0.11-0.29],2.1345742613182666e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGB2,Integrin beta-2,15346,363,0.52 [0.37-0.73],0.0001942071995195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGBL1,Integrin beta-like protein 1,13615,312,1.65 [1.28-2.12],9.103499330497736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15545,372,1.95 [1.53-2.50],1.052951726264134e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13646,310,2.16 [1.47-3.18],8.011893810461963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,JAM2,Junctional adhesion molecule B,15560,371,2.45 [1.78-3.36],3.3614577770845306e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,JUN,Transcription factor AP-1,15182,362,1.32 [1.14-1.53],0.0001753011582487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15367,370,1.45 [1.16-1.80],0.0009203810709353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK11,Kallikrein-11,15347,374,1.80 [1.50-2.14],8.590351874412806e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK14,Kallikrein-14,15567,368,1.48 [1.22-1.78],5.5741646865423016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK4,Kallikrein-4,15567,368,1.59 [1.40-1.80],4.670023176509536e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK6,Kallikrein-6,15455,374,1.75 [1.29-2.37],0.0002809862566993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15613,370,1.87 [1.49-2.35],6.440008751677585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT18,"Keratin, type I cytoskeletal 18",15367,370,1.25 [1.13-1.39],2.167038321031225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT19,"Keratin, type I cytoskeletal 19",15379,364,1.46 [1.29-1.65],9.413489309372435e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15445,370,2.43 [2.03-2.91],5.7671571018901525e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15309,365,1.20 [1.10-1.32],0.0001003089216717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMA4,Laminin subunit alpha-4,15514,371,1.77 [1.35-2.32],3.11710294948445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,15587,370,1.42 [1.20-1.69],6.363409965261578e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAYN,Layilin,15289,365,2.72 [2.16-3.43],2.199143193101528e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LBP,Lipopolysaccharide-binding protein,15545,372,1.51 [1.30-1.77],1.4808074971537716e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,15027,364,1.95 [1.61-2.36],7.007616219723961e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,13585,303,1.37 [1.14-1.65],0.0007063244735047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS3,Galectin-3,15486,365,2.29 [1.68-3.10],1.1667486357040053e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS3BP,Galectin-3-binding protein,13646,310,1.80 [1.36-2.38],4.178837922468205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS4,Galectin-4,15445,370,1.91 [1.65-2.22],1.4454849100462453e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS9,Galectin-9,15434,367,3.25 [2.50-4.21],7.554276562417581e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGMN,Legumain,15514,371,1.63 [1.27-2.09],0.0001376049919113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15398,364,1.86 [1.39-2.48],2.464540245792899e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15182,362,2.13 [1.75-2.60],6.715793885592007e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LMNB2,Lamin-B2,13579,306,2.87 [2.07-3.96],1.8635846705236456e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15367,370,1.39 [1.19-1.61],2.2821803395193407e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,13646,310,2.89 [1.97-4.25],6.660082694096832e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13175,302,1.74 [1.28-2.37],0.0004559448755067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,15429,365,1.97 [1.53-2.53],9.794609837968905e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,15182,362,0.50 [0.40-0.64],1.2217902325613048e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,15641,371,2.14 [1.63-2.82],4.430518524784264e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,15093,361,1.38 [1.19-1.60],1.2281844007571795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,15370,366,2.86 [2.16-3.80],3.4212354476868094e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY6D,Lymphocyte antigen 6D,15370,366,1.96 [1.63-2.36],1.0025413606967037e-12
