Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17284,142,4.35 [3.53-5.37],4.2638954401250864e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHCHD6,MICOS complex subunit MIC25,17233,139,2.83 [2.14-3.74],3.0914329532565453e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHGA,Chromogranin-A,17320,142,1.56 [1.38-1.76],1.0996379833238401e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHGB,Secretogranin-1,19672,181,4.73 [3.80-5.89],6.797441726087551e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHI3L1,Chitinase-3-like protein 1,19179,176,1.73 [1.51-1.97],3.3211038417995643e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHRDL1,Chordin-like protein 1,19624,182,12.00 [8.33-17.30],1.443803281994849e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHRDL2,Chordin-like protein 2,19575,185,1.79 [1.37-2.34],1.919864812289488e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CILP,Cartilage intermediate layer protein 1,17320,142,2.24 [1.67-3.02],8.99271964108115e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CKB,Creatine kinase B-type,17320,142,3.05 [2.34-3.96],8.018647785792046e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLC,Galectin-10,19544,184,1.63 [1.39-1.91],1.663364677752601e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC10A,C-type lectin domain family 10 member A,19407,178,3.15 [2.18-4.56],1.219730520588206e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC11A,C-type lectin domain family 11 member A,19560,179,1.79 [1.36-2.36],2.9802545987436784e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC14A,C-type lectin domain family 14 member A,19592,179,8.72 [6.65-11.45],5.0209322517815316e-55
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC1A,C-type lectin domain family 1 member A,19210,178,10.10 [7.19-14.19],1.4314762317924315e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4D,C-type lectin domain family 4 member D,19533,181,2.21 [1.84-2.65],2.08651976361519e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4G,C-type lectin domain family 4 member G,19533,181,2.44 [1.65-3.61],7.4154046824893665e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC5A,C-type lectin domain family 5 member A,19515,185,4.68 [3.32-6.61],1.6590538910007549e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC6A,C-type lectin domain family 6 member A,19151,177,2.36 [1.87-2.98],4.1161982238260164e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC7A,C-type lectin domain family 7 member A,19778,183,3.65 [2.65-5.03],2.1912003307536912e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLGN,Calmegin,16851,138,1.65 [1.26-2.15],0.0002593278812761
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLMP,CXADR-like membrane protein,19745,182,19.00 [13.14-27.47],2.85142886074383e-55
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLSTN2,Calsyntenin-2,19778,183,2.13 [1.65-2.74],6.682196602610902e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLSTN3,Calsyntenin-3,17284,142,2.35 [1.50-3.68],0.0002039874243489
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTNAP2,Contactin-associated protein-like 2,19533,181,1.84 [1.39-2.43],2.3271853421421068e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COCH,Cochlin,17318,139,2.22 [1.64-3.00],2.1575070586354186e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL15A1,Collagen alpha-1(XV) chain,17320,142,6.77 [5.04-9.09],7.605506948808482e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL18A1,Collagen alpha-1(XVIII) chain,19669,185,11.09 [7.54-16.31],2.164017325614838e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL24A1,Collagen alpha-1(XXIV) chain,17219,140,1.86 [1.37-2.52],6.63739412624062e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL3A1,Collagen alpha-1(III) chain,17320,142,2.83 [1.61-4.98],0.0003026038135646
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL4A1,Collagen alpha-1(IV) chain,19575,185,3.30 [2.49-4.38],8.12837680429701e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL5A1,Collagen alpha-1(V) chain,16967,141,2.44 [1.77-3.37],5.704378014877448e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL6A3,Collagen alpha-3(VI) chain,19821,185,13.87 [10.91-17.64],3.964495313522317e-102
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COLEC12,Collectin-12,19564,182,21.38 [15.84-28.86],5.067302497213868e-89
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPA4,Carboxypeptidase A4,16648,139,3.30 [2.24-4.88],1.9237701596936993e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPM,Carboxypeptidase M,19631,181,2.79 [2.02-3.87],6.67209959050611e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPXM2,Inactive carboxypeptidase-like protein X2,17318,139,3.53 [2.85-4.39],1.9294991693215283e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CR1,Complement receptor type 1,17270,140,2.62 [1.71-4.00],8.57284769935258e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CR2,Complement receptor type 2,19679,182,1.61 [1.23-2.09],0.000448523500708
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRELD1,Protein disulfide isomerase CRELD1,16967,141,5.59 [3.66-8.53],1.4070068548633385e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRELD2,Protein disulfide isomerase CRELD2,19624,182,2.13 [1.68-2.69],2.9375168184731184e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRH,Corticoliberin,19119,177,0.75 [0.63-0.88],0.0005804896801092
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRHBP,Corticotropin-releasing factor-binding protein,19564,182,6.05 [3.78-9.66],5.27022270164056e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRIM1,Cysteine-rich motor neuron 1 protein,19657,182,23.44 [14.57-37.70],1.1030624586970907e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRIP2,Cysteine-rich protein 2,19407,178,2.00 [1.67-2.40],8.845396915590436e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRLF1,Cytokine receptor-like factor 1,19657,182,2.88 [1.70-4.86],8.003030788303189e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRTAM,Cytotoxic and regulatory T-cell molecule,19407,178,1.75 [1.36-2.25],1.2972486282404844e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF1,Macrophage colony-stimulating factor 1,19657,182,13.35 [9.05-19.69],5.444714989343072e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF1R,Macrophage colony-stimulating factor 1 receptor,17330,142,2.55 [1.82-3.57],4.72214811877349e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSPG4,Chondroitin sulfate proteoglycan 4,17320,142,4.30 [2.78-6.64],4.8440028876299185e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSRP3,Cysteine and glycine-rich protein 3,16719,133,1.31 [1.16-1.49],2.904767176522895e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST3,Cystatin-C,19650,182,16.03 [12.28-20.94],3.033105368331353e-92
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST5,Cystatin-D,19195,174,1.87 [1.48-2.35],1.157193023327294e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST6,Cystatin-M,19041,180,2.87 [2.18-3.79],8.780026260080683e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSTB,Cystatin-B,19317,178,3.50 [2.82-4.34],6.778937962042067e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTHRC1,Collagen triple helix repeat-containing protein 1,17320,142,4.18 [2.98-5.85],9.444240953051903e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSB,Cathepsin B,19620,185,1.82 [1.48-2.25],2.0460375627775487e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSD,Cathepsin D,18354,172,1.89 [1.50-2.38],6.317984794220635e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSE,Cathepsin E,16967,141,1.94 [1.44-2.62],1.4103836930839326e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSH,Pro-cathepsin H,19138,178,1.42 [1.19-1.69],7.396161184380372e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSL,Cathepsin L1,19575,185,5.98 [3.81-9.39],8.218040669934161e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSO,Cathepsin O,19778,183,2.98 [2.12-4.18],3.3551828409184767e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSS,Cathepsin S,15286,140,7.59 [4.41-13.06],2.5921423685631725e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSV,Cathepsin L2,19680,181,0.44 [0.31-0.62],3.063827585502928e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSZ,Cathepsin Z,19624,181,4.90 [3.46-6.95],4.749691410416242e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CX3CL1,Fractalkine,19407,178,3.70 [2.76-4.96],2.0320611448292453e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXADR,Coxsackievirus and adenovirus receptor,19533,181,2.52 [2.11-3.01],9.672769285500263e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL10,C-X-C motif chemokine 10,19657,182,1.44 [1.22-1.71],1.5024252999197629e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL11,C-X-C motif chemokine 11,19732,181,1.32 [1.16-1.51],3.713842663949162e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL13,C-X-C motif chemokine 13,19732,181,1.40 [1.24-1.58],6.801306858235595e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL16,C-X-C motif chemokine 16,19793,185,6.63 [3.97-11.08],5.132535895522232e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL17,C-X-C motif chemokine 17,19778,183,2.29 [1.82-2.88],1.551419496351517e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL9,C-X-C motif chemokine 9,19657,182,1.88 [1.62-2.18],1.2133472717977355e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYTL1,Cytokine-like protein 1,17320,142,17.19 [10.20-28.97],1.1764399519462952e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DBI,Acyl-CoA-binding protein,19503,178,1.36 [1.14-1.61],0.0004642985102553
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19657,184,2.67 [1.87-3.80],6.739366136154131e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCN,Decorin,19210,178,7.08 [4.54-11.05],5.8608316028129456e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTPP1,dCTP pyrophosphatase 1,19575,185,3.11 [2.16-4.47],9.23966614185719e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19484,181,1.90 [1.49-2.44],3.477480552128409e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDR1,Epithelial discoidin domain-containing receptor 1,19732,181,5.08 [3.28-7.86],3.204010416180676e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFA1_DEFA1B,Neutrophil defensin 1,19207,179,2.01 [1.75-2.32],1.530866501288152e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFB4A_DEFB4B,Beta-defensin 4A,19322,175,1.17 [1.07-1.28],0.0004004182408637
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DIPK2B,Divergent protein kinase domain 2B,16967,141,2.57 [1.72-3.82],3.3809026829996648e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DKK3,Dickkopf-related protein 3,19821,185,4.12 [2.72-6.26],2.980285255998542e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DKK4,Dickkopf-related protein 4,19377,177,2.60 [2.18-3.11],7.815882598493225e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DLK1,Protein delta homolog 1,19821,185,1.93 [1.52-2.45],5.7495762925686194e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DLL1,Delta-like protein 1,19657,184,18.11 [12.91-25.40],3.143895598208854e-63
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DMD,Dystrophin,16889,136,1.69 [1.40-2.06],9.397785015595877e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNER,Delta and Notch-like epidermal growth factor-related receptor,19524,182,0.30 [0.18-0.51],6.46576494737951e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNM3,Dynamin-3,17288,141,1.49 [1.18-1.87],0.0007191722458417
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPT,Dermatopontin,19821,185,22.06 [12.10-40.22],5.752030353681008e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPY30,Protein dpy-30 homolog,19675,182,1.69 [1.43-2.00],5.14075550565149e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DRAXIN,Draxin,19407,178,2.21 [1.73-2.83],2.2140528138595603e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSC2,Desmocollin-2,19389,177,4.48 [3.72-5.39],2.212466603412277e-56
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSG2,Desmoglein-2,19592,179,4.44 [2.89-6.84],1.1615525914219207e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSG3,Desmoglein-3,19672,182,2.71 [1.92-3.82],1.2355161218946728e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTNB,Dystrobrevin beta,17194,139,3.55 [2.75-4.58],2.2454072648201305e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19484,181,5.66 [4.32-7.43],4.189799663645372e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EBI3_IL27,Interleukin-27,19712,182,5.04 [3.43-7.39],1.3893705430201147e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDA2R,Tumor necrosis factor receptor superfamily member 27,19745,182,8.37 [6.83-10.25],7.993547480656462e-94
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19210,178,1.81 [1.29-2.53],0.0005392242045002
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDN1,Endothelin-1,16889,136,10.61 [7.09-15.88],1.7174767544730924e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17219,140,2.40 [1.99-2.89],6.310167206024991e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19651,182,8.52 [6.35-11.43],2.532866322673888e-46
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFHD1,EF-hand domain-containing protein D1,17288,141,2.78 [2.29-3.39],1.3787165626498232e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNA1,Ephrin-A1,19563,179,20.54 [15.37-27.45],9.246063137403703e-93
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNA4,Ephrin-A4,19379,177,6.34 [5.40-7.46],3.140661374365477e-111
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNB2,Ephrin-B2,16851,138,1.46 [1.20-1.77],0.0001503876776271
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFL7,Epidermal growth factor-like protein 7,19151,177,2.09 [1.66-2.64],5.23508809753773e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFR,Epidermal growth factor receptor,19821,185,0.33 [0.19-0.56],4.3213827078037474e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGLN1,Egl nine homolog 1,19533,181,1.42 [1.22-1.66],5.404567618853676e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELN,Elastin,17318,139,5.49 [3.57-8.44],8.062844271668479e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENAH,Protein enabled homolog,19222,181,1.57 [1.24-2.00],0.000226925926757
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENDOU,Poly(U)-specific endoribonuclease,15975,133,2.29 [1.77-2.97],3.755728278341979e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENG,Endoglin,19821,185,3.80 [1.93-7.50],0.0001144577506162
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19821,185,2.25 [1.45-3.49],0.0002992712137697
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18929,178,1.50 [1.28-1.76],4.576366490719336e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19210,178,2.89 [1.67-5.02],0.0001587437386797
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA1,Ephrin type-A receptor 1,19631,182,8.23 [5.40-12.54],1.0521928654567608e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA2,Ephrin type-A receptor 2,18895,175,3.19 [2.71-3.76],1.096755050432779e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA4,Ephrin type-A receptor 4,16967,141,6.54 [3.75-11.38],3.302533725440657e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB4,Ephrin type-B receptor 4,19821,185,13.98 [10.41-18.76],4.683623243545019e-69
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB6,Ephrin type-B receptor 6,19375,178,6.98 [5.00-9.74],3.292307437775588e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPO,Erythropoietin,19533,181,1.56 [1.38-1.76],1.543913652794227e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19708,182,3.23 [2.51-4.15],8.815064012901093e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERMAP,Erythroid membrane-associated protein,16806,138,2.60 [1.86-3.64],2.3048003882513152e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESAM,Endothelial cell-selective adhesion molecule,19821,185,6.13 [4.28-8.79],5.866152212858485e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EZR,Ezrin,19732,181,2.27 [1.41-3.66],0.0007263009770012
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F3,Tissue factor,19629,182,4.30 [2.72-6.82],5.108022522300351e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP1,"Fatty acid-binding protein, liver",19564,182,1.99 [1.79-2.22],6.660786546521505e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP2,"Fatty acid-binding protein, intestinal",19575,185,1.70 [1.48-1.94],2.3129821595305292e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP3,"Fatty acid-binding protein, heart",17318,139,4.19 [3.45-5.10],5.600227801919331e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP4,"Fatty acid-binding protein, adipocyte",19821,185,3.87 [3.23-4.63],3.843538735635391e-49
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP5,Fatty acid-binding protein 5,19660,181,1.58 [1.33-1.88],3.409151678167773e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP6,Gastrotropin,19172,178,1.74 [1.49-2.03],1.0956219775958829e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP9,Fatty acid-binding protein 9,19533,181,1.59 [1.29-1.96],1.291929130944142e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM171B,Protein FAM171B,17233,139,2.00 [1.46-2.73],1.4239514789252996e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM20A,Pseudokinase FAM20A,17318,139,2.16 [1.38-3.37],0.0006969416997465
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3B,Protein FAM3B,19484,181,7.94 [5.20-12.12],8.441000688824001e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3C,Protein FAM3C,19539,184,23.68 [16.64-33.69],2.894092763269375e-69
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3D,Protein FAM3D,17219,140,1.80 [1.49-2.17],1.2817724359397202e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAS,Tumor necrosis factor receptor superfamily member 6,19760,185,2.06 [1.75-2.44],1.559191110102791e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FBLN2,Fibulin-2,17320,142,6.02 [4.43-8.18],1.6443801200955823e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17318,139,1.50 [1.22-1.86],0.0001698436830245
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCAR,Immunoglobulin alpha Fc receptor,19533,181,1.63 [1.28-2.09],0.0001007200447616
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17288,141,2.73 [1.66-4.47],6.876030652344013e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19592,179,1.72 [1.49-1.99],1.46478627416003e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19509,181,1.66 [1.25-2.19],0.0003787773182042
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCN2,Ficolin-2,19508,180,0.59 [0.45-0.77],7.065649657680171e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCRL2,Fc receptor-like protein 2,19675,183,1.65 [1.36-2.00],3.2161322676794705e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCRLB,Fc receptor-like B,19151,177,1.51 [1.33-1.71],1.2891008378202555e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGA,Fibrinogen alpha chain,16937,138,2.92 [1.77-4.80],2.6117627060193715e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF21,Fibroblast growth factor 21,19712,182,1.36 [1.23-1.52],5.683343111739251e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF23,Fibroblast growth factor 23,19713,182,2.32 [2.05-2.63],1.473943102040208e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF5,Fibroblast growth factor 5,19222,181,2.67 [2.06-3.46],8.78044633994469e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGFR2,Fibroblast growth factor receptor 2,19657,184,10.01 [6.74-14.84],2.517806400701699e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGL1,Fibrinogen-like protein 1,17330,142,1.80 [1.44-2.26],3.868778252278698e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19407,178,4.24 [3.01-5.97],1.3768279359650141e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FLT1,Vascular endothelial growth factor receptor 1,19448,181,3.39 [2.54-4.53],1.3321008362490136e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FOLR1,Folate receptor alpha,19579,182,3.83 [3.10-4.74],1.131164477905351e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FOLR2,Folate receptor beta,19732,181,4.73 [3.21-6.96],3.057677278235644e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FST,Follistatin,19624,182,1.58 [1.22-2.04],0.0005480365877472
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FSTL1,Follistatin-related protein 1,16889,136,5.51 [3.79-8.01],3.3825507107130884e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FSTL3,Follistatin-related protein 3,19531,182,11.72 [9.17-14.98],5.336162975420665e-86
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FZD8,Frizzled-8,16761,138,1.68 [1.36-2.07],1.0015503534177815e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17233,139,1.56 [1.23-1.97],0.0002429485614249
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GAS6,Growth arrest-specific protein 6,19702,184,4.45 [2.66-7.43],1.1874068080258462e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GAST,Gastrin,17284,142,1.22 [1.12-1.34],2.0124451525614792e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16565,137,2.07 [1.74-2.46],2.4895298775651073e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19484,181,3.00 [2.11-4.25],7.375806252523492e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GDF15,Growth/differentiation factor 15,19821,185,3.65 [3.17-4.19],4.592696587505607e-74
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GDNF,Glial cell line-derived neurotrophic factor,19142,174,2.48 [1.98-3.10],3.8852450326397746e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA1,GDNF family receptor alpha-1,19712,182,18.72 [13.27-26.40],1.2751374958782318e-62
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA2,GDNF family receptor alpha-2,19484,181,3.25 [2.11-5.00],8.754469935658615e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA3,GDNF family receptor alpha-3,19351,177,2.65 [1.74-4.02],5.222923549880795e-06
