Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HPGDS,Hematopoietic prostaglandin D synthase,22318,1110,0.78 [0.67-0.90],0.000847417090025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19267,950,1.31 [1.12-1.53],0.0005931752403684
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGA11,Integrin alpha-11,22769,1131,0.68 [0.58-0.79],7.508766641113551e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGAM,Integrin alpha-M,22853,1139,0.67 [0.57-0.80],4.784085735110969e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGAV,Integrin alpha-V,23008,1142,0.50 [0.36-0.69],2.5443134862154146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB1,Integrin beta-1,22839,1141,0.60 [0.47-0.78],0.0001086139439731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB2,Integrin beta-2,22703,1139,0.61 [0.50-0.74],3.468876747196731e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS9,Galectin-9,22815,1135,1.32 [1.12-1.55],0.0008358341558816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRN1,Leucine-rich repeat neuronal protein 1,22385,1120,0.71 [0.62-0.81],5.180549198303361e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MERTK,Tyrosine-protein kinase Mer,23046,1148,1.45 [1.19-1.78],0.0003013981513481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSLN,Mesothelin,22670,1122,1.18 [1.08-1.28],0.0002354375956649
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSTN,Growth/differentiation factor 8,22394,1127,0.82 [0.74-0.91],0.0001724882902192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEFL,Neurofilament light polypeptide,22232,1104,1.24 [1.10-1.39],0.0003689570240126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22823,1130,1.08 [1.04-1.14],0.0006150302579519
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OCLN,Occludin,19818,983,1.27 [1.11-1.45],0.0005898777568655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PIGR,Polymeric immunoglobulin receptor,22545,1113,1.42 [1.23-1.64],2.2226140567293698e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLAUR,Urokinase plasminogen activator surface receptor,22669,1119,1.67 [1.39-2.01],6.726410809717423e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRL,Prolactin,23010,1146,1.16 [1.09-1.25],1.3990533416527706e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTN,Pleiotrophin,22394,1127,1.26 [1.13-1.40],1.7264815293490413e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,23107,1152,0.69 [0.56-0.86],0.0006528698188966
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PVR,Poliovirus receptor,23010,1146,1.28 [1.12-1.47],0.000409284149824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22715,1129,0.80 [0.70-0.91],0.0009554506813135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RSPO1,R-spondin-1,22623,1133,1.31 [1.13-1.52],0.0004430147963152
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCARB2,Lysosome membrane protein 2,22196,1110,1.31 [1.12-1.53],0.0008582043112139
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SFRP1,Secreted frizzled-related protein 1,22554,1130,1.29 [1.15-1.44],1.5219197090531496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMPD1,Sphingomyelin phosphodiesterase,22897,1142,1.22 [1.10-1.36],0.0001735439512537
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINT1,Kunitz-type protease inhibitor 1,22784,1135,1.45 [1.18-1.78],0.0003276394853407
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINT2,Kunitz-type protease inhibitor 2,22923,1143,1.26 [1.11-1.44],0.0004120886282534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFA,Protransforming growth factor alpha,22769,1131,1.20 [1.08-1.34],0.0009070312998056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22623,1133,1.25 [1.15-1.37],3.368567396595899e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22814,1128,1.42 [1.19-1.69],0.0001167216719413
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22769,1131,0.84 [0.77-0.92],0.0001352614635528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22923,1143,1.50 [1.23-1.81],3.760261338933388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,19768,977,1.22 [1.11-1.33],1.7272077486461224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WFDC2,WAP four-disulfide core domain protein 2,21702,1079,1.33 [1.17-1.51],8.098784380109537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22544,1131,0.79 [0.70-0.90],0.0004459064911529
