Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFC1,Cryptic protein,18656,6150,1.24 [1.18-1.30],3.1323685855609217e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFD,Complement factor D,16675,5351,2.11 [1.89-2.35],1.8496089813128713e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR5,Complement factor H-related protein 5,16432,5269,1.14 [1.07-1.21],0.0001113968142318
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFI,Complement factor I,16675,5351,1.38 [1.20-1.58],4.079478218547221e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGA,Glycoprotein hormones alpha chain,19105,6319,1.15 [1.11-1.19],7.764516052171932e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,19080,6302,1.28 [1.22-1.35],2.2233248087892608e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16629,5329,1.64 [1.54-1.74],3.846808655374621e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD6,MICOS complex subunit MIC25,16584,5310,1.46 [1.35-1.58],1.488213655510262e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGA,Chromogranin-A,16672,5365,1.18 [1.15-1.21],4.325508652855673e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGB,Secretogranin-1,19187,6349,1.35 [1.28-1.43],3.786752657867787e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHI3L1,Chitinase-3-like protein 1,18713,6187,1.14 [1.11-1.18],9.958255033080381e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL1,Chordin-like protein 1,19137,6326,1.77 [1.65-1.90],3.011790100387567e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL2,Chordin-like protein 2,19080,6302,1.11 [1.06-1.16],1.6061681415451345e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CILP,Cartilage intermediate layer protein 1,16672,5365,1.13 [1.08-1.19],1.288471438120451e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKAP4,Cytoskeleton-associated protein 4,19196,6343,2.09 [1.95-2.24],3.335578672123984e-98
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKB,Creatine kinase B-type,16672,5365,1.25 [1.20-1.31],1.178878895089366e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLC,Galectin-10,19049,6292,1.09 [1.05-1.12],5.113361469059763e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC14A,C-type lectin domain family 14 member A,19105,6319,1.78 [1.66-1.91],8.181195494488141e-58
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC1A,C-type lectin domain family 1 member A,18719,6189,1.48 [1.38-1.58],2.155121494722569e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC3B,Tetranectin,16277,5206,0.65 [0.57-0.74],6.611300839210086e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4A,C-type lectin domain family 4 member A,19045,6302,0.88 [0.83-0.94],8.103718453072482e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4D,C-type lectin domain family 4 member D,19045,6302,1.23 [1.19-1.28],5.3517810536699136e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4G,C-type lectin domain family 4 member G,19045,6302,1.22 [1.14-1.31],5.184451029247969e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC5A,C-type lectin domain family 5 member A,19021,6284,1.54 [1.43-1.66],2.0020709844228234e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC6A,C-type lectin domain family 6 member A,18656,6150,1.29 [1.23-1.36],1.1923091114120411e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC7A,C-type lectin domain family 7 member A,19285,6370,1.27 [1.22-1.33],7.455579555569348e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLGN,Calmegin,16209,5186,1.13 [1.07-1.20],1.429309111271934e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLMP,CXADR-like membrane protein,19247,6355,2.31 [2.08-2.57],1.990905128847409e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLSTN2,Calsyntenin-2,19285,6370,1.17 [1.11-1.24],8.329503133507802e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLSTN3,Calsyntenin-3,16629,5329,1.18 [1.08-1.28],0.0001967413849624
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNDP1,Beta-Ala-His dipeptidase,19172,6336,0.86 [0.82-0.90],7.670700472657367e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN5,Contactin-5,19131,6330,0.82 [0.77-0.87],1.811600821337971e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTNAP2,Contactin-associated protein-like 2,19045,6302,1.12 [1.07-1.19],1.848715586553657e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL15A1,Collagen alpha-1(XV) chain,16672,5365,1.71 [1.55-1.88],1.678267726796533e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL18A1,Collagen alpha-1(XVIII) chain,19184,6348,2.59 [2.35-2.86],1.1782385864302068e-81
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL24A1,Collagen alpha-1(XXIV) chain,16594,5332,1.10 [1.05-1.15],8.554546657030707e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL3A1,Collagen alpha-1(III) chain,16672,5365,1.29 [1.16-1.44],4.5317410801401095e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL4A1,Collagen alpha-1(IV) chain,19080,6302,1.28 [1.21-1.36],3.310750358271358e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL5A1,Collagen alpha-1(V) chain,16307,5225,1.14 [1.07-1.22],0.000103240543342
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL6A3,Collagen alpha-3(VI) chain,19322,6386,2.13 [2.00-2.27],2.1027840246378843e-124
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL9A1,Collagen alpha-1(IX) chain,19045,6302,1.17 [1.12-1.23],1.893037177612257e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COLEC12,Collectin-12,19075,6305,2.47 [2.27-2.69],5.843212234585864e-97
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CORO6,Coronin-6,16125,5165,1.13 [1.05-1.21],0.0005333085732114
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPA4,Carboxypeptidase A4,15991,5107,1.12 [1.05-1.20],0.0003245989992475
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPE,Carboxypeptidase E,19088,6299,0.91 [0.86-0.96],0.000823671230787
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPM,Carboxypeptidase M,19137,6330,1.24 [1.16-1.32],1.7318495468383023e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPXM2,Inactive carboxypeptidase-like protein X2,16651,5341,1.67 [1.51-1.85],7.278374217237152e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CR1,Complement receptor type 1,16598,5321,1.16 [1.07-1.25],0.000123603968091
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CR2,Complement receptor type 2,19172,6336,1.10 [1.05-1.15],9.031435459682004e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRELD1,Protein disulfide isomerase CRELD1,16307,5225,1.43 [1.33-1.54],1.484292338195734e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRELD2,Protein disulfide isomerase CRELD2,19137,6326,1.12 [1.08-1.17],8.907363399760246e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRH,Corticoliberin,18627,6143,0.93 [0.91-0.96],8.521721449347863e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRHBP,Corticotropin-releasing factor-binding protein,19075,6305,1.36 [1.25-1.47],3.304604799879877e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRIM1,Cysteine-rich motor neuron 1 protein,19172,6337,2.02 [1.81-2.25],2.614345334256381e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRIP2,Cysteine-rich protein 2,18925,6268,1.27 [1.20-1.35],3.301617602451398e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRLF1,Cytokine receptor-like factor 1,19172,6337,1.25 [1.15-1.37],9.303492414515316e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,18925,6268,1.19 [1.14-1.24],1.7970551475206897e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF1,Macrophage colony-stimulating factor 1,19172,6337,2.08 [1.91-2.25],2.9183088598093354e-69
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,16660,5348,1.12 [1.05-1.20],0.000607589973098
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF3R,Granulocyte colony-stimulating factor receptor,16178,5198,1.19 [1.09-1.30],0.0001040258524194
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSRP3,Cysteine and glycine-rich protein 3,16088,5172,1.07 [1.05-1.10],1.1977348139353952e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST3,Cystatin-C,19142,6327,2.32 [2.15-2.50],1.666340713090418e-105
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST6,Cystatin-M,18577,6140,1.23 [1.17-1.29],1.0238285772518385e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST7,Cystatin-F,19111,6318,1.07 [1.04-1.09],7.690095626051835e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSTB,Cystatin-B,18818,6211,1.38 [1.31-1.46],1.2459793557448092e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,16672,5365,1.34 [1.23-1.47],9.741504450839375e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSB,Cathepsin B,19121,6325,1.11 [1.07-1.16],6.582693220474646e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSD,Cathepsin D,17918,5912,1.13 [1.07-1.19],1.076331197039434e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSH,Pro-cathepsin H,18655,6167,1.07 [1.04-1.10],1.9658549862877124e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSL,Cathepsin L1,19080,6302,1.67 [1.53-1.83],1.99734343596328e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSO,Cathepsin O,19285,6370,1.32 [1.23-1.42],5.111385450354503e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSS,Cathepsin S,14993,4977,1.60 [1.43-1.80],8.331110809690373e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSV,Cathepsin L2,19187,6332,0.79 [0.74-0.83],8.044047882631794e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSZ,Cathepsin Z,19125,6317,1.42 [1.32-1.52],1.2004653430991405e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CWC15,Spliceosome-associated protein CWC15 homolog,16489,5299,1.08 [1.04-1.12],0.0002637345641415
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CX3CL1,Fractalkine,18925,6268,1.38 [1.29-1.47],2.0864961770945217e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXADR,Coxsackievirus and adenovirus receptor,19045,6302,1.26 [1.20-1.31],8.116114655298071e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL10,C-X-C motif chemokine 10,19172,6337,1.13 [1.10-1.17],5.582734754993033e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL11,C-X-C motif chemokine 11,19245,6369,1.07 [1.04-1.10],7.880667208628675e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL13,C-X-C motif chemokine 13,19245,6369,1.17 [1.14-1.21],2.0669669947538472e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL14,C-X-C motif chemokine 14,18716,6167,1.07 [1.03-1.11],0.0003552638350547
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL16,C-X-C motif chemokine 16,19294,6380,1.47 [1.34-1.62],3.3011375861744505e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL17,C-X-C motif chemokine 17,19285,6370,1.24 [1.18-1.31],4.876559640179697e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL9,C-X-C motif chemokine 9,19172,6337,1.23 [1.20-1.27],1.8669254469276387e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYTL1,Cytokine-like protein 1,16672,5365,1.56 [1.40-1.74],4.254252244743734e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBI,Acyl-CoA-binding protein,19021,6291,1.05 [1.02-1.09],0.0003639634461951
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19152,6347,1.42 [1.33-1.51],1.4439688883857466e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCN,Decorin,18719,6189,1.50 [1.36-1.65],4.6845671873940186e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTPP1,dCTP pyrophosphatase 1,19080,6302,1.17 [1.09-1.26],2.24925526563105e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19003,6284,1.16 [1.10-1.22],3.36170341105806e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDR1,Epithelial discoidin domain-containing receptor 1,19245,6369,1.43 [1.30-1.57],3.552121055043296e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFA1_DEFA1B,Neutrophil defensin 1,18706,6198,1.27 [1.23-1.32],3.003556335849232e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK3,Dickkopf-related protein 3,19322,6386,1.31 [1.22-1.41],6.866488691210786e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK4,Dickkopf-related protein 4,18896,6258,1.24 [1.18-1.30],1.317318395073019e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLL1,Delta-like protein 1,19152,6347,2.01 [1.86-2.16],3.111316282016937e-75
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DMD,Dystrophin,16234,5217,1.15 [1.09-1.21],3.3371447775835244e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DMP1,Dentin matrix acidic phosphoprotein 1,16234,5217,0.93 [0.89-0.97],0.0006698959524056
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,19045,6298,0.65 [0.59-0.71],6.0392721167264164e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNMBP,Dynamin-binding protein,18925,6268,1.10 [1.06-1.14],6.850675596998664e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP4,Dipeptidyl peptidase 4,18762,6202,0.73 [0.67-0.79],2.7958100725611256e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPT,Dermatopontin,19322,6386,1.65 [1.50-1.81],3.386195681934972e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPY30,Protein dpy-30 homolog,19183,6334,1.18 [1.14-1.22],1.0161462440056468e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DRAXIN,Draxin,18925,6268,1.25 [1.19-1.32],6.9084443124244344e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSC2,Desmocollin-2,18915,6260,1.76 [1.66-1.87],5.141516037415497e-72
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG2,Desmoglein-2,19105,6319,1.39 [1.28-1.50],6.586045412019032e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG3,Desmoglein-3,19178,6331,1.16 [1.09-1.24],6.957661837761228e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTNB,Dystrobrevin beta,16546,5299,1.43 [1.35-1.52],1.5902160266153618e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19003,6284,1.79 [1.65-1.95],6.885700245632819e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EBI3_IL27,Interleukin-27,19219,6347,1.53 [1.42-1.64],4.191009567414265e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,19247,6355,1.93 [1.82-2.05],6.582627127412807e-104
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19045,6302,0.96 [0.93-0.98],0.0002657843062232
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18719,6189,1.14 [1.06-1.21],0.0001825794275351
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDN1,Endothelin-1,16234,5217,1.72 [1.57-1.88],2.406155310931235e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16594,5332,1.53 [1.43-1.64],1.527046172574667e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19144,6330,1.61 [1.50-1.73],2.4172658531678767e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFHD1,EF-hand domain-containing protein D1,16621,5310,1.39 [1.30-1.48],5.344155952121622e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA1,Ephrin-A1,19076,6309,2.29 [2.12-2.48],3.690706701694109e-95
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA4,Ephrin-A4,18892,6254,2.16 [2.03-2.31],2.9594732903200536e-122
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNB2,Ephrin-B2,16209,5186,1.09 [1.04-1.14],0.0003203796217395
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFL7,Epidermal growth factor-like protein 7,18656,6150,1.21 [1.14-1.28],1.3180785081726555e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFLAM,Pikachurin,16594,5332,1.15 [1.06-1.25],0.0009639090464483
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFR,Epidermal growth factor receptor,19322,6386,0.49 [0.43-0.56],4.676008679388001e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGLN1,Egl nine homolog 1,19045,6302,1.11 [1.07-1.15],1.3022584775005193e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ELN,Elastin,16651,5341,1.46 [1.36-1.58],1.2759877465521982e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ELOA,Elongin-A,19003,6284,1.08 [1.03-1.12],0.0002002207261793
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENAH,Protein enabled homolog,18716,6167,1.11 [1.06-1.17],1.347987548889767e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENDOU,Poly(U)-specific endoribonuclease,15382,4951,1.09 [1.04-1.15],0.0009367372814469
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENO3,Beta-enolase,16234,5217,0.92 [0.88-0.97],0.0006202000861766
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19172,6337,0.89 [0.85-0.93],2.895350401942625e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16234,5217,0.85 [0.79-0.91],1.5061790575430196e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA1,Ephrin type-A receptor 1,19147,6329,1.50 [1.40-1.61],5.100788508977967e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA2,Ephrin type-A receptor 2,18408,6062,1.87 [1.76-1.99],2.6067205274487686e-91
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB4,Ephrin type-B receptor 4,19322,6386,2.22 [2.04-2.42],1.0833679219412372e-73
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB6,Ephrin type-B receptor 6,18896,6259,1.63 [1.52-1.75],6.2833981438721936e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPO,Erythropoietin,19045,6302,1.11 [1.08-1.14],3.801839761476795e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPPK1,Epiplakin,16234,5217,1.07 [1.03-1.11],0.0002116378967678
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19211,6342,1.37 [1.27-1.47],5.731273768909696e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,19152,6347,0.84 [0.77-0.93],0.0004718088240217
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERMAP,Erythroid membrane-associated protein,16178,5198,1.17 [1.10-1.24],4.885891489835385e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESAM,Endothelial cell-selective adhesion molecule,19322,6386,1.49 [1.39-1.60],2.7028566245369853e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F11R,Junctional adhesion molecule A,19105,6319,1.08 [1.03-1.12],0.000302539748287
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F2R,Proteinase-activated receptor 1,19137,6326,1.08 [1.04-1.12],0.0001771551991802
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F3,Tissue factor,19137,6322,1.27 [1.17-1.38],1.7621239757558577e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F9,Coagulation factor IX,19129,6324,1.29 [1.14-1.46],6.508813571254737e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP1,"Fatty acid-binding protein, liver",19075,6305,1.18 [1.16-1.21],2.8266283737406767e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP2,"Fatty acid-binding protein, intestinal",19080,6302,1.10 [1.07-1.13],2.349169759352415e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP3,"Fatty acid-binding protein, heart",16651,5341,1.46 [1.39-1.53],3.052418600460773e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP4,"Fatty acid-binding protein, adipocyte",19322,6386,1.41 [1.35-1.47],2.326698554414171e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP5,Fatty acid-binding protein 5,19170,6348,1.10 [1.06-1.13],2.3882365085381506e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP6,Gastrotropin,18682,6178,1.12 [1.08-1.16],5.501591723142188e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM20A,Pseudokinase FAM20A,16651,5341,1.31 [1.19-1.43],6.141410708254655e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3B,Protein FAM3B,19003,6284,1.39 [1.30-1.48],7.192298932926216e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3C,Protein FAM3C,19042,6292,2.03 [1.88-2.19],1.2567158764019805e-72
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3D,Protein FAM3D,16594,5332,1.13 [1.10-1.17],5.949092206031048e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAP,Prolyl endopeptidase FAP,19322,6386,0.77 [0.71-0.84],8.459657435726428e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAS,Tumor necrosis factor receptor superfamily member 6,19261,6367,1.29 [1.22-1.37],2.7819291165655975e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FBLN2,Fibulin-2,16672,5365,1.52 [1.40-1.65],5.6717007877402736e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16651,5341,1.13 [1.09-1.17],8.648501868112927e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16621,5310,1.28 [1.15-1.43],1.3657111299161226e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19105,6319,1.17 [1.13-1.22],3.639251048201339e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCN1,Ficolin-1,16620,5327,1.12 [1.07-1.18],4.745455739746446e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL2,Fc receptor-like protein 2,19190,6337,1.10 [1.05-1.15],9.405762063525e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL6,Fc receptor-like protein 6,19045,6302,1.08 [1.05-1.12],2.731970854128349e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRLB,Fc receptor-like B,18656,6150,1.12 [1.08-1.16],1.3326439214484894e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FDX1,"Adrenodoxin, mitochondrial",16088,5172,1.10 [1.06-1.15],2.654699525025609e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FETUB,Fetuin-B,19129,6324,1.20 [1.12-1.29],6.597903287659854e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGA,Fibrinogen alpha chain,16288,5221,1.20 [1.10-1.31],4.962051456104199e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF21,Fibroblast growth factor 21,19219,6347,1.07 [1.05-1.09],3.870863289676541e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF23,Fibroblast growth factor 23,19219,6350,1.30 [1.26-1.35],7.197184443525874e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF5,Fibroblast growth factor 5,18716,6167,1.27 [1.19-1.36],2.7024542170359447e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP1,Fibroblast growth factor-binding protein 1,19152,6347,0.74 [0.69-0.79],7.350703132950764e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP2,Fibroblast growth factor-binding protein 2,16672,5365,0.89 [0.84-0.94],1.2100790305769208e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFR2,Fibroblast growth factor receptor 2,19152,6347,1.80 [1.63-1.98],3.3536212735165964e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGL1,Fibrinogen-like protein 1,16660,5348,1.19 [1.14-1.24],4.4773737378320144e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGR,Tyrosine-protein kinase Fgr,18638,6152,1.06 [1.02-1.10],0.000942902823958
