Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CD34,Hematopoietic progenitor cell antigen CD34,22831,1685,0.69 [0.58-0.83],5.353060292895173e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDH5,Cadherin-5,22994,1699,0.78 [0.68-0.91],0.0009580754823033
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22763,1675,1.41 [1.15-1.72],0.0008384743000432
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19668,1436,0.87 [0.82-0.93],2.25426759706423e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHGA,Chromogranin-A,19775,1450,1.12 [1.07-1.18],3.033530992677794e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHI3L1,Chitinase-3-like protein 1,22258,1644,1.12 [1.07-1.18],7.741471692284433e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN5,Contactin-5,22755,1680,0.82 [0.73-0.92],0.0008538969541976
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA1,Carboxypeptidase A1,22994,1699,1.14 [1.07-1.22],0.0001232893316173
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPB1,Carboxypeptidase B,22994,1699,1.14 [1.07-1.22],0.0001639378847598
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPM,Carboxypeptidase M,22771,1675,1.32 [1.17-1.49],1.093471297180888e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST6,Cystatin-M,22093,1633,1.17 [1.07-1.28],0.0005461074619025
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSD,Cathepsin D,21298,1580,1.23 [1.11-1.36],7.053678138690858e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXADR,Coxsackievirus and adenovirus receptor,22657,1660,1.16 [1.06-1.26],0.00068781172295
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL6,C-X-C motif chemokine 6,22936,1685,1.10 [1.04-1.16],0.0007095072924697
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DUSP13,Dual specificity protein phosphatase 13 isoform A,19671,1435,0.76 [0.67-0.86],2.338987742650149e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERBB3,Receptor tyrosine-protein kinase erbB-3,22636,1673,1.78 [1.43-2.20],1.810612644007198e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F9,Coagulation factor IX,22789,1686,1.94 [1.53-2.45],3.582957676999968e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP4,"Fatty acid-binding protein, adipocyte",22994,1699,1.16 [1.07-1.26],0.0004147093906226
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF21,Fibroblast growth factor 21,22861,1682,1.13 [1.09-1.17],2.5164648995756427e-11
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF23,Fibroblast growth factor 23,22862,1680,1.18 [1.09-1.27],1.3580269178101702e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22607,1673,1.37 [1.17-1.60],6.968017185860769e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GAST,Gastrin,19729,1439,1.10 [1.07-1.14],3.215978816039853e-09
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GDF15,Growth/differentiation factor 15,22994,1699,1.26 [1.16-1.38],3.298533504322435e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GFRAL,GDNF family receptor alpha-like,19127,1389,0.85 [0.78-0.93],0.0002454867625711
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GGT1,Glutathione hydrolase 1 proenzyme,22707,1678,1.15 [1.06-1.25],0.0008584450886616
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPR37,Prosaposin receptor GPR37,22295,1635,1.12 [1.05-1.20],0.0004584085206333
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GSN,Gelsolin,19713,1446,0.64 [0.52-0.80],4.665379583002521e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HAVCR1,Hepatitis A virus cellular receptor 1,22859,1679,1.14 [1.07-1.22],9.446747158242569e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19177,1400,1.28 [1.13-1.45],0.0001230983690231
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19775,1450,0.68 [0.57-0.81],2.6206723803938493e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22718,1670,1.28 [1.13-1.45],9.138871349567935e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGSF8,Immunoglobulin superfamily member 8,22718,1670,1.26 [1.10-1.45],0.0009287426418395
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL12RB2,Interleukin-12 receptor subunit beta-2,19184,1419,0.80 [0.70-0.91],0.0008561519831358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1RL1,Interleukin-1 receptor-like 1,22926,1694,1.24 [1.12-1.36],1.1303646581606624e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INSL5,Insulin-like peptide INSL5,19668,1436,1.12 [1.07-1.18],8.546568874400597e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGA11,Integrin alpha-11,22657,1660,0.74 [0.65-0.84],4.163814032754265e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JCHAIN,Immunoglobulin J chain,22279,1639,1.13 [1.05-1.21],0.0007139430297657
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCAT,Phosphatidylcholine-sterol acyltransferase,19778,1450,1.64 [1.29-2.08],4.283600155937466e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS4,Galectin-4,22700,1675,1.18 [1.10-1.27],1.133343882605708e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGMN,Legumain,22807,1682,1.26 [1.12-1.42],0.0001219344227033
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LIPF,Gastric triacylglycerol lipase,19266,1408,1.22 [1.13-1.32],1.14207146197308e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPL,Lipoprotein lipase,22718,1670,0.84 [0.77-0.92],0.000102843358313
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRN1,Leucine-rich repeat neuronal protein 1,22279,1639,0.77 [0.69-0.86],2.3458525328095293e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTA,Lymphotoxin-alpha,22657,1660,0.83 [0.75-0.93],0.0009894261993999
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MVK,Mevalonate kinase,22279,1639,1.10 [1.05-1.16],0.0003308633597555
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MXRA8,Matrix remodeling-associated protein 8,19349,1413,0.71 [0.60-0.84],7.428019356740089e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NHLRC3,NHL repeat-containing protein 3,18860,1376,1.47 [1.24-1.73],6.308314568028296e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NID1,Nidogen-1,22752,1686,1.25 [1.12-1.40],7.251942728943458e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NID2,Nidogen-2,22740,1680,1.10 [1.04-1.17],0.0007635433397816
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPY,Pro-neuropeptide Y,22896,1682,1.12 [1.05-1.20],0.0008586241167674
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NXPH3,Neurexophilin-3,19184,1419,0.69 [0.58-0.81],1.055005440012186e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",OXT,Oxytocin-neurophysin 1,22895,1688,1.06 [1.03-1.09],0.0003813919545875
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PCSK9,Proprotein convertase subtilisin/kexin type 9,22994,1699,1.27 [1.14-1.41],1.2907571176128286e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PGA4,Pepsin A-4,19778,1450,1.19 [1.11-1.26],2.225308676344221e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PI16,Peptidase inhibitor 16,19778,1450,0.67 [0.55-0.82],7.882932567822064e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PIGR,Polymeric immunoglobulin receptor,22433,1654,1.26 [1.12-1.42],0.0001720666235716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PON2,Serum paraoxonase/arylesterase 2,22295,1635,1.28 [1.13-1.45],7.800169852014842e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRKCQ,Protein kinase C theta type,22279,1639,1.18 [1.08-1.29],0.0004264917967406
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PROC,Vitamin K-dependent protein C,22789,1686,1.38 [1.16-1.64],0.0002231486263089
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRSS2,Trypsin-2,22837,1687,1.20 [1.11-1.29],1.9003226706918249e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRSS8,Prostasin,22622,1670,1.32 [1.20-1.47],6.334370304439683e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RARRES2,Retinoic acid receptor responder protein 2,22866,1688,1.17 [1.07-1.28],0.0003629124217495
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RBP5,Retinol-binding protein 5,22607,1673,1.16 [1.07-1.25],0.0001675098676963
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG4,Regenerating islet-derived protein 4,22734,1678,1.26 [1.16-1.37],1.4953258390728428e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RGMA,Repulsive guidance molecule A,22895,1688,0.77 [0.67-0.88],0.0001347134509701
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCLY,Selenocysteine lyase,22824,1679,1.17 [1.07-1.28],0.0006613678771162
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPIND1,Heparin cofactor 2,19761,1449,1.41 [1.18-1.69],0.0001738552541761
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINE1,Plasminogen activator inhibitor 1,22994,1699,1.13 [1.06-1.21],0.0002286436361632
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC39A5,Zinc transporter ZIP5,22657,1660,1.14 [1.06-1.23],0.0007062131160071
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK1,SLIT and NTRK-like protein 1,19184,1419,0.70 [0.59-0.82],1.0641251169123942e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORT1,Sortilin,22675,1669,1.27 [1.13-1.42],5.494708563686903e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK1,Serine protease inhibitor Kazal-type 1,22740,1680,1.20 [1.09-1.32],0.0002093341383638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22994,1699,1.35 [1.18-1.54],9.391256627355912e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TF,Serotransferrin,19795,1452,1.52 [1.20-1.92],0.0004108600653406
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF1,Trefoil factor 1,22619,1668,1.12 [1.07-1.18],8.403310289012412e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF2,Trefoil factor 2,22767,1680,1.22 [1.14-1.31],5.910661564630644e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF3,Trefoil factor 3,22711,1673,1.21 [1.10-1.33],0.0001417806052653
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP1,Metalloproteinase inhibitor 1,22497,1661,1.29 [1.12-1.50],0.0005807936385203
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22516,1661,1.27 [1.13-1.44],9.66726828550495e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22516,1661,1.18 [1.10-1.27],6.213531876065409e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP53BP1,TP53-binding protein 1,19184,1419,0.88 [0.83-0.94],0.00010368710572
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPP1,Tripeptidyl-peptidase 1,22544,1660,1.25 [1.15-1.37],5.815078144863007e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TSPAN8,Tetraspanin-8,19668,1436,1.11 [1.05-1.16],6.045669390471469e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VEGFA,Vascular endothelial growth factor A,22862,1679,1.14 [1.06-1.22],0.0005430824018892
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSIG2,V-set and immunoglobulin domain-containing protein 2,19671,1435,1.22 [1.13-1.31],8.364371971206394e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22295,1635,1.15 [1.07-1.23],6.91607983888319e-05
