Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDCP1,CUB domain-containing protein 1,21495,268,1.51 [1.27-1.81],4.900842997108152e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH3,Cadherin-3,21848,266,1.63 [1.25-2.14],0.000394995698627
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20958,260,1.37 [1.17-1.60],6.970901502052732e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18921,232,1.71 [1.42-2.06],1.5905169438374603e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21265,265,1.45 [1.19-1.77],0.0002217943504052
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFC1,Cryptic protein,21208,266,1.45 [1.16-1.81],0.0009375095598107
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFD,Complement factor D,18941,232,2.50 [1.80-3.48],4.505370118377385e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFH,Complement factor H,17803,220,2.82 [1.69-4.69],6.790704968077308e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFHR5,Complement factor H-related protein 5,18667,232,1.81 [1.32-2.47],0.0001916622120882
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFI,Complement factor I,18941,232,3.70 [1.94-7.06],7.40969429036053e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18871,230,2.04 [1.61-2.60],5.963125513595167e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHGA,Chromogranin-A,18921,232,1.31 [1.18-1.46],1.0457961249176206e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHRDL1,Chordin-like protein 1,21728,271,2.21 [1.59-3.07],2.1941298718142777e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CKAP4,Cytoskeleton-associated protein 4,21796,269,2.20 [1.65-2.93],7.31399050183677e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC12A,C-type lectin domain family 12 member A,18331,229,2.81 [1.69-4.68],6.849295310013912e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC14A,C-type lectin domain family 14 member A,21699,269,1.92 [1.41-2.61],3.453506565599799e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC4D,C-type lectin domain family 4 member D,21628,270,1.36 [1.15-1.61],0.0002624242959801
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC5A,C-type lectin domain family 5 member A,21607,268,2.43 [1.76-3.36],8.158330788191057e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC6A,C-type lectin domain family 6 member A,21208,266,1.47 [1.17-1.84],0.0008069337729447
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLGN,Calmegin,18404,224,1.46 [1.17-1.82],0.0008045235249156
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLMP,CXADR-like membrane protein,21852,274,2.39 [1.54-3.72],0.0001100375788688
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTN5,Contactin-5,21713,263,0.55 [0.41-0.75],0.0001350780231481
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL15A1,Collagen alpha-1(XV) chain,18921,232,2.23 [1.46-3.39],0.0001889411907251
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL18A1,Collagen alpha-1(XVIII) chain,21787,272,4.55 [2.95-7.01],6.704528923768259e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL6A3,Collagen alpha-3(VI) chain,21940,274,2.14 [1.65-2.78],1.2973854644554897e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COLEC12,Collectin-12,21663,271,2.74 [1.91-3.94],4.434151724751267e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPXM2,Inactive carboxypeptidase-like protein X2,18908,231,2.43 [1.62-3.64],1.916530950318765e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRELD1,Protein disulfide isomerase CRELD1,18507,229,1.77 [1.27-2.47],0.0008328256667441
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRIP2,Cysteine-rich protein 2,21495,268,1.59 [1.30-1.95],7.296710928568455e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF1,Macrophage colony-stimulating factor 1,21767,271,3.42 [2.38-4.92],2.7712612319501868e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CST3,Cystatin-C,21767,271,3.26 [2.39-4.46],1.2647597731139025e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSTB,Cystatin-B,21378,265,1.55 [1.22-1.97],0.0002860422527804
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSL,Cathepsin L1,21668,270,3.27 [2.19-4.88],7.377320283590061e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSS,Cathepsin S,16954,212,2.75 [1.62-4.66],0.0001786049897454
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSV,Cathepsin L2,21778,273,0.61 [0.46-0.80],0.000328305935202
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL16,C-X-C motif chemokine 16,21911,272,2.72 [1.76-4.19],6.271999149530319e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL17,C-X-C motif chemokine 17,21890,271,1.98 [1.69-2.33],1.0780829503511228e-16
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL9,C-X-C motif chemokine 9,21767,271,1.40 [1.21-1.61],5.020609621126757e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CYTL1,Cytokine-like protein 1,18921,232,2.30 [1.43-3.68],0.0005554330856353
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21769,276,1.77 [1.31-2.39],0.0001959465186504
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DEFA1_DEFA1B,Neutrophil defensin 1,21273,267,1.40 [1.19-1.64],4.053797881528736e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DKK3,Dickkopf-related protein 3,21940,274,2.03 [1.43-2.89],8.321159275498968e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNER,Delta and Notch-like epidermal growth factor-related receptor,21623,271,0.48 [0.31-0.73],0.0005574942920503
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DSC2,Desmocollin-2,21483,265,1.99 [1.52-2.59],4.144948747723503e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EBI3_IL27,Interleukin-27,21816,273,2.27 [1.62-3.16],1.4634796761390405e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EDA2R,Tumor necrosis factor receptor superfamily member 27,21852,274,2.56 [2.02-3.24],5.258820367123713e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EDAR,Tumor necrosis factor receptor superfamily member EDAR,21628,270,0.76 [0.67-0.86],9.805350349985682e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21265,265,1.66 [1.23-2.23],0.0008462273569922
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EDN1,Endothelin-1,18437,226,2.97 [1.99-4.43],1.1007217741444422e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EFCAB14,EF-hand calcium-binding domain-containing protein 14,18808,227,1.62 [1.24-2.13],0.0004926029893399
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21773,270,2.12 [1.53-2.93],5.588133755129132e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EFNA1,Ephrin-A1,21667,269,2.03 [1.46-2.82],2.720749236524828e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EFNA4,Ephrin-A4,21461,268,2.23 [1.69-2.94],1.4104028781054961e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EGFR,Epidermal growth factor receptor,21940,274,0.29 [0.18-0.46],1.823348781254744e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EPHA1,Ephrin type-A receptor 1,21739,271,1.81 [1.29-2.55],0.0006264295513285
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EPHA2,Ephrin type-A receptor 2,20900,262,1.99 [1.47-2.70],9.521818298010328e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EPHB4,Ephrin type-B receptor 4,21940,274,2.31 [1.59-3.36],1.1122197992963072e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ERBB3,Receptor tyrosine-protein kinase erbB-3,21605,269,0.33 [0.21-0.51],1.3106932664383662e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FABP1,"Fatty acid-binding protein, liver",21663,271,1.29 [1.17-1.43],1.0897034791657484e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FABP3,"Fatty acid-binding protein, heart",18908,231,1.58 [1.27-1.96],2.9258585991433847e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FABP4,"Fatty acid-binding protein, adipocyte",21940,274,1.55 [1.28-1.88],9.571879223594175e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FAM20A,Pseudokinase FAM20A,18908,231,1.81 [1.28-2.58],0.000884821006324
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18908,231,1.34 [1.13-1.58],0.0008028612978515
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FDX1,"Adrenodoxin, mitochondrial",18250,227,1.31 [1.13-1.51],0.0004299594199433
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FGA,Fibrinogen alpha chain,18490,226,2.04 [1.37-3.03],0.0003976905698698
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FGF23,Fibroblast growth factor 23,21822,274,1.51 [1.30-1.75],7.462721494992478e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FGFBP1,Fibroblast growth factor-binding protein 1,21769,276,0.55 [0.40-0.75],0.0002240866685463
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FGL1,Fibrinogen-like protein 1,18919,233,1.44 [1.20-1.73],0.0001121287261052
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FOLR1,Folate receptor alpha,21676,275,2.01 [1.46-2.77],1.5935957052287856e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FOLR2,Folate receptor beta,21848,266,2.11 [1.47-3.01],4.76342880716221e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FSTL3,Follistatin-related protein 3,21625,270,2.17 [1.61-2.92],3.084943461322973e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21848,266,1.54 [1.22-1.94],0.0002444931188823
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GAL,Galanin peptides,21767,271,0.73 [0.62-0.87],0.0002706530382166
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GAST,Gastrin,18871,230,1.16 [1.07-1.25],0.0001818869875496
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18046,220,1.50 [1.23-1.85],9.348814464838664e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21580,272,1.81 [1.34-2.45],0.0001032265401581
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GDF15,Growth/differentiation factor 15,21940,274,2.19 [1.83-2.62],7.375667474729229e-18
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GFRA1,GDNF family receptor alpha-1,21816,273,2.17 [1.53-3.07],1.1846898201216102e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GFRAL,GDNF family receptor alpha-like,18290,225,0.61 [0.49-0.76],1.6436927435091642e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GGH,Gamma-glutamyl hydrolase,21369,265,1.88 [1.42-2.49],9.585120538506674e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GIPC2,PDZ domain-containing protein GIPC2,18871,230,2.11 [1.50-2.97],1.7384658395725412e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GM2A,Ganglioside GM2 activator,18428,223,1.80 [1.45-2.22],6.1056065511704e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GPC5,Glypican-5,21495,268,0.72 [0.59-0.88],0.0009992928976856
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GPR37,Prosaposin receptor GPR37,21265,265,1.44 [1.22-1.70],1.2318697422948709e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GUCA2A,Guanylin,21585,269,1.66 [1.25-2.22],0.000465261332699
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GUK1,Guanylate kinase,18250,227,1.60 [1.29-1.99],1.689627500283926e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HAVCR1,Hepatitis A virus cellular receptor 1,21817,274,1.44 [1.24-1.67],2.269862826848156e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HAVCR2,Hepatitis A virus cellular receptor 2,21699,269,2.56 [1.97-3.32],2.014319783872217e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HGF,Hepatocyte growth factor,21890,271,2.47 [1.89-3.23],4.122743320416129e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HGFAC,Hepatocyte growth factor activator,18740,232,0.55 [0.40-0.75],0.0001828840669854
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HIP1R,Huntingtin-interacting protein 1-related protein,18827,229,1.43 [1.18-1.74],0.0003277458613845
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21628,270,2.41 [1.77-3.28],2.4565057032305814e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21628,270,0.60 [0.46-0.78],0.0001504252799227
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21548,265,2.49 [1.77-3.52],2.060699473900537e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ICAM1,Intercellular adhesion molecule 1,21607,264,2.41 [1.71-3.40],5.392293054655584e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18343,223,2.27 [1.74-2.95],1.5373372135930351e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18921,232,0.47 [0.30-0.73],0.0008679497864678
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP4,Insulin-like growth factor-binding protein 4,21423,267,1.96 [1.62-2.37],6.546243706375711e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP6,Insulin-like growth factor-binding protein 6,21605,269,2.04 [1.52-2.75],2.429219534364543e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP7,Insulin-like growth factor-binding protein 7,21940,274,2.00 [1.55-2.60],1.472134340357574e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGLC2,Immunoglobulin lambda constant 2,18901,232,1.81 [1.35-2.43],6.808710929090312e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL10RB,Interleukin-10 receptor subunit beta,21767,271,2.06 [1.54-2.75],9.524884952318404e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL15RA,Interleukin-15 receptor subunit alpha,21265,267,1.69 [1.25-2.30],0.0006584344114953
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL18BP,Interleukin-18-binding protein,21802,272,2.29 [1.68-3.11],1.2798588497297774e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL19,Interleukin-19,21126,265,1.32 [1.15-1.51],6.053078362143778e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL1RN,Interleukin-1 receptor antagonist protein,21635,269,1.49 [1.27-1.76],1.6841316623082442e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL22,Interleukin-22,18818,228,1.37 [1.17-1.59],6.118025923647996e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL2RA,Interleukin-2 receptor subunit alpha,21503,268,1.71 [1.39-2.12],6.931604357252709e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL4R,Interleukin-4 receptor subunit alpha,21628,270,1.77 [1.37-2.28],1.3792757166257069e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL6,Interleukin-6,21580,272,1.35 [1.24-1.47],9.26019465176482e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL7R,Interleukin-7 receptor subunit alpha,21699,269,0.63 [0.52-0.76],3.465229161079416e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),INHBB,Inhibin beta B chain,18507,229,1.67 [1.34-2.09],4.220835821533273e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGB5,Integrin beta-5,21769,276,0.59 [0.43-0.79],0.00050720616383
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21802,272,1.85 [1.38-2.48],3.712910114221688e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),JAM2,Junctional adhesion molecule B,21848,266,1.91 [1.33-2.75],0.0004549469259811
