Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD302,CD302 antigen,22727,312,1.73 [1.29-2.32],0.0002349904392837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD48,CD48 antigen,22892,319,1.70 [1.24-2.33],0.0009713258393331
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD72,B-cell differentiation antigen CD72,19444,263,1.55 [1.21-1.99],0.0006437008773882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD74,HLA class II histocompatibility antigen gamma chain,23016,322,1.96 [1.51-2.54],3.551925630985587e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,23055,319,1.48 [1.22-1.79],5.587206339395825e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD80,T-lymphocyte activation antigen CD80,19858,273,2.07 [1.54-2.77],1.3925257532928423e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD83,CD83 antigen,22777,311,1.82 [1.39-2.38],1.1354389694824107e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDH2,Cadherin-2,22836,321,1.86 [1.42-2.43],6.393112371569544e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDH3,Cadherin-3,23016,322,1.67 [1.31-2.15],4.62311340127296e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDSN,Corneodesmosin,22985,318,1.49 [1.19-1.85],0.0004477522533247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19767,271,1.63 [1.26-2.12],0.0002466130175614
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHI3L1,Chitinase-3-like protein 1,22377,309,1.30 [1.17-1.45],2.909520802963366e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHRDL1,Chordin-like protein 1,22892,319,1.81 [1.34-2.45],0.0001150582162823
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLC,Galectin-10,22797,320,1.35 [1.19-1.54],4.078889126739182e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC4D,C-type lectin domain family 4 member D,22777,311,1.38 [1.18-1.61],5.58134614592048e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC6A,C-type lectin domain family 6 member A,22322,312,1.65 [1.36-2.01],4.379025572721766e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL18A1,Collagen alpha-1(XVIII) chain,22950,321,2.18 [1.45-3.27],0.0001690369855134
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL4A1,Collagen alpha-1(IV) chain,22836,321,1.59 [1.26-2.02],0.0001290075905017
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL6A3,Collagen alpha-3(VI) chain,23115,324,1.85 [1.45-2.35],6.150540753272166e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COLEC12,Collectin-12,22824,318,1.80 [1.27-2.54],0.0009565689218271
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPA1,Carboxypeptidase A1,23115,324,1.29 [1.11-1.50],0.0009058285165535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRHBP,Corticotropin-releasing factor-binding protein,22824,318,2.04 [1.42-2.91],9.695515447857652e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRIM1,Cysteine-rich motor neuron 1 protein,22933,320,2.51 [1.58-3.99],9.462424532771804e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRTAM,Cytotoxic and regulatory T-cell molecule,22629,314,1.49 [1.23-1.80],5.04644391254123e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CSF1,Macrophage colony-stimulating factor 1,22933,320,2.10 [1.49-2.96],2.1195741073281303e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CSTB,Cystatin-B,22526,311,1.53 [1.22-1.91],0.0001923061958318
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CTSB,Cathepsin B,22883,319,1.35 [1.13-1.61],0.0008052677141444
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CTSL,Cathepsin L1,22836,321,1.94 [1.32-2.85],0.0007548475792766
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CXCL10,C-X-C motif chemokine 10,22933,320,1.29 [1.13-1.47],0.0001508284942574
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CXCL11,C-X-C motif chemokine 11,23016,322,1.21 [1.09-1.35],0.0003899989455332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CXCL8,Interleukin-8,22669,314,1.25 [1.11-1.41],0.0002384460441985
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CXCL9,C-X-C motif chemokine 9,22933,320,1.34 [1.17-1.52],1.5373284965779913e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DCTPP1,dCTP pyrophosphatase 1,22836,321,1.81 [1.33-2.45],0.0001329335967675
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22727,312,1.50 [1.22-1.85],0.0001100600712082
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DEFA1_DEFA1B,Neutrophil defensin 1,22388,311,1.31 [1.12-1.53],0.0008799954122808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DPY30,Protein dpy-30 homolog,22932,317,1.31 [1.13-1.52],0.0003779250110535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DSC2,Desmocollin-2,22627,316,1.73 [1.34-2.24],3.250156197745404e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DSG3,Desmoglein-3,22932,317,1.83 [1.39-2.41],1.637748591330823e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23016,319,1.84 [1.46-2.32],2.353936660819893e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22928,320,2.15 [1.60-2.88],2.9606826321205346e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EFNA4,Ephrin-A4,22593,311,1.95 [1.50-2.53],6.607689013543282e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPHA2,Ephrin type-A receptor 2,22008,303,1.97 [1.53-2.54],1.2349330076562536e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FABP3,"Fatty acid-binding protein, heart",19858,273,1.48 [1.21-1.81],0.0001379924315204
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAS,Tumor necrosis factor receptor superfamily member 6,23048,322,1.49 [1.21-1.83],0.0001679412916075
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCAR,Immunoglobulin alpha Fc receptor,22777,311,1.46 [1.19-1.78],0.0002161153599267
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FSTL1,Follistatin-related protein 1,19365,265,2.23 [1.40-3.57],0.0008005150108655
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FSTL3,Follistatin-related protein 3,22785,318,1.82 [1.38-2.40],2.288752534962036e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18969,257,1.48 [1.22-1.79],6.588347154716708e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GDF15,Growth/differentiation factor 15,23115,324,1.73 [1.44-2.07],3.2587132352126676e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GPR15L,Protein GPR15L,19767,271,1.61 [1.35-1.92],1.0920082513330681e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22727,312,1.35 [1.16-1.58],0.0001462869102007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HAVCR1,Hepatitis A virus cellular receptor 1,22979,319,1.36 [1.18-1.57],2.622884691540788e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HAVCR2,Hepatitis A virus cellular receptor 2,22859,316,1.58 [1.21-2.06],0.0006539728294402
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HGF,Hepatocyte growth factor,23055,319,1.67 [1.28-2.19],0.0001829539355388
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HIP1R,Huntingtin-interacting protein 1-related protein,19779,269,1.40 [1.16-1.69],0.0005631739487843
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22711,310,1.62 [1.26-2.10],0.0002092190463125
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HRAS,GTPase Hras,19457,264,1.16 [1.06-1.27],0.0009022490715728
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSPB6,Heat shock protein beta-6,23016,319,1.64 [1.30-2.08],3.613214333929552e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM1,Intercellular adhesion molecule 1,22755,316,2.17 [1.59-2.96],1.0398561710097823e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM3,Intercellular adhesion molecule 3,23115,324,2.64 [1.91-3.66],5.0713119570128825e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IDO1,"Indoleamine 2,3-dioxygenase 1",19365,265,1.35 [1.14-1.59],0.0003363497924638
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19273,266,2.05 [1.58-2.65],4.867608796339866e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP2,Insulin-like growth factor-binding protein 2,23087,323,1.33 [1.13-1.56],0.0005018053083154
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP4,Insulin-like growth factor-binding protein 4,22565,316,1.46 [1.20-1.78],0.0001497797445845
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP7,Insulin-like growth factor-binding protein 7,23115,324,1.70 [1.31-2.19],5.028709660212048e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22836,321,1.84 [1.41-2.39],6.069144729653127e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGSF3,Immunoglobulin superfamily member 3,22727,312,1.58 [1.26-1.99],8.928839528304057e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL10RB,Interleukin-10 receptor subunit beta,22933,320,1.67 [1.24-2.25],0.0007846622290257
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22402,315,1.51 [1.18-1.92],0.0008248828496549
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18BP,Interleukin-18-binding protein,22957,321,1.75 [1.31-2.34],0.0001331043711576
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18R1,Interleukin-18 receptor 1,23055,319,1.77 [1.33-2.37],0.0001097362569994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL19,Interleukin-19,22255,315,1.46 [1.30-1.64],1.1355621774687368e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL22,Interleukin-22,19769,267,1.63 [1.43-1.85],2.885431356780306e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL2RA,Interleukin-2 receptor subunit alpha,22653,315,1.87 [1.54-2.28],3.06749992554696e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL32,Interleukin-32,22777,311,1.57 [1.29-1.91],7.772408678542755e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL6,Interleukin-6,22727,312,1.25 [1.13-1.38],1.65641653454452e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INHBB,Inhibin beta B chain,19444,263,1.51 [1.23-1.86],0.000106828434918
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT6C,"Keratin, type II cytoskeletal 6C",19186,259,1.61 [1.29-2.00],2.035295498129775e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22824,318,1.60 [1.29-1.99],1.8493831112052915e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23021,318,1.36 [1.13-1.64],0.0009752795755903
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAYN,Layilin,22594,314,1.59 [1.23-2.05],0.0003414320286227
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LCN2,Neutrophil gelatinase-associated lipocalin,22192,306,1.58 [1.27-1.98],5.677279027330666e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LCP1,Plastin-2,19872,273,1.50 [1.22-1.84],0.0001088511892123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS7_LGALS7B,Galectin-7,22741,314,1.46 [1.19-1.78],0.0002096753291722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS9,Galectin-9,22825,317,1.88 [1.40-2.54],3.0670124475056635e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22794,321,1.97 [1.45-2.67],1.2162356719946743e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LMNB2,Lamin-B2,19825,269,2.13 [1.49-3.05],3.093092961197449e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23115,324,1.99 [1.49-2.66],3.339271942941944e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22727,316,1.75 [1.28-2.39],0.0004227328492986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LY6D,Lymphocyte antigen 6D,22727,317,1.77 [1.44-2.18],6.413679449399297e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LY9,T-lymphocyte surface antigen Ly-9,22537,316,2.67 [1.98-3.60],1.0527402640315983e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LY96,Lymphocyte antigen 96,22629,314,1.59 [1.24-2.04],0.0002707967103289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22550,314,1.36 [1.18-1.58],2.827606047549672e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MARCO,Macrophage receptor MARCO,22836,321,2.09 [1.44-3.04],0.0001050195738134
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MB,Myoglobin,23115,324,1.35 [1.14-1.60],0.0004652467065504
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MDK,Midkine,22860,315,1.34 [1.13-1.57],0.0005161408832243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP12,Macrophage metalloelastase,22830,316,1.42 [1.20-1.69],6.685534457340918e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MRC1,Macrophage mannose receptor 1,19872,274,2.00 [1.37-2.93],0.0003364848622884
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MSLN,Mesothelin,22682,311,1.37 [1.17-1.61],6.811381561030028e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYBPC1,"Myosin-binding protein C, slow-type",19858,273,1.29 [1.11-1.49],0.0009204278230305
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYOM3,Myomesin-3,19444,263,1.27 [1.12-1.44],0.0002186893799132
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MZB1,Marginal zone B- and B1-cell-specific protein,22900,319,1.50 [1.26-1.79],5.197324244282771e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NCR1,Natural cytotoxicity triggering receptor 1,22742,310,1.72 [1.34-2.22],2.611136344369591e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NCS1,Neuronal calcium sensor 1,23016,319,1.79 [1.28-2.51],0.0007019059132208
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NECTIN2,Nectin-2,22794,321,1.85 [1.37-2.49],5.199838445723533e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NECTIN4,Nectin-4,22925,317,1.73 [1.34-2.24],3.28715645688458e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOTCH3,Neurogenic locus notch homolog protein 3,23115,324,1.62 [1.22-2.15],0.0009541706582401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPDC1,Neural proliferation differentiation and control protein 1,22836,321,1.67 [1.28-2.17],0.000143735702013
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPL,N-acetylneuraminate lyase,19858,273,1.70 [1.34-2.15],1.07458479374743e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NRCAM,Neuronal cell adhesion molecule,22836,321,1.76 [1.27-2.42],0.0005685750135111
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OCLN,Occludin,19819,268,1.52 [1.19-1.94],0.0009059928296889
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OGFR,Opioid growth factor receptor,22727,312,1.69 [1.27-2.27],0.0003765648848777
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OMG,Oligodendrocyte-myelin glycoprotein,22727,312,0.78 [0.67-0.90],0.0008835893549603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22859,318,1.82 [1.36-2.43],4.679688078277312e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PALM2,Paralemmin-2,19825,269,1.67 [1.26-2.21],0.0003623245604977
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PCDH17,Protocadherin-17,22836,321,1.64 [1.28-2.09],8.652333248970733e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PDCD1,Programmed cell death protein 1,22974,319,1.86 [1.56-2.23],1.234124001620328e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PGF,Placenta growth factor,23055,319,2.43 [1.82-3.26],2.1461742621361834e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PGLYRP1,Peptidoglycan recognition protein 1,23020,321,1.60 [1.30-1.95],5.875743173647894e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PI3,Elafin,22550,309,1.33 [1.13-1.57],0.0005317034900399
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22859,316,1.94 [1.53-2.45],4.9889820143877494e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22836,321,1.62 [1.34-1.95],4.483837993493726e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLAUR,Urokinase plasminogen activator surface receptor,22681,316,2.94 [2.13-4.06],5.5735260876886325e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRG2,Bone marrow proteoglycan,19872,273,1.63 [1.33-2.01],4.0115130307508495e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRG3,Proteoglycan 3,19872,273,1.86 [1.48-2.34],8.503618260519038e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRSS2,Trypsin-2,22957,321,1.40 [1.19-1.64],3.739000424417198e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRTN3,Myeloblastin,22252,309,1.34 [1.13-1.59],0.0008732845113388
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19141,263,0.63 [0.48-0.82],0.0007674826384234
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBFOX3,RNA binding protein fox-1 homolog 3,19819,268,1.57 [1.25-1.99],0.0001270502636492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBP5,Retinol-binding protein 5,22727,312,1.45 [1.23-1.71],1.4375459231738224e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG3A,Regenerating islet-derived protein 3-alpha,23115,324,1.43 [1.25-1.63],2.653472593445999e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RETN,Resistin,22793,315,1.55 [1.26-1.91],3.129726269072689e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNF149,E3 ubiquitin-protein ligase RNF149,19365,265,1.89 [1.40-2.54],2.695367333014184e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ROBO1,Roundabout homolog 1,22859,318,2.20 [1.53-3.17],1.938899109497661e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22322,312,1.29 [1.12-1.49],0.000477219004429
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCARB2,Lysosome membrane protein 2,22204,308,1.89 [1.46-2.45],1.5921400529494113e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SDC1,Syndecan-1,22836,321,1.67 [1.33-2.09],9.225947919261338e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SELE,E-selectin,23115,324,1.42 [1.17-1.73],0.0003846735955005
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEPTIN8,Septin-8,19797,269,1.80 [1.36-2.40],5.298123945686707e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA11,Serpin A11,23115,324,1.53 [1.20-1.95],0.00062760863987
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINB8,Serpin B8,23055,319,1.28 [1.12-1.46],0.0003399484806168
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC1,Sialoadhesin,22933,320,1.58 [1.26-1.98],8.417125205028866e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22777,311,1.70 [1.33-2.17],2.31262018092495e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19365,265,1.73 [1.34-2.23],2.185376404750161e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIRPB1,Signal-regulatory protein beta-1,22794,318,1.74 [1.42-2.12],5.4254864456908353e-08
