Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL10,Interleukin-10,22429,385,1.30 [1.20-1.40],4.8864003650307927e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL10RB,Interleukin-10 receptor subunit beta,22968,398,2.07 [1.63-2.62],1.827112314430925e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12A_IL12B,Interleukin-12,22763,394,1.36 [1.23-1.51],3.4290185618478996e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12B,Interleukin-12 subunit beta,23100,398,1.44 [1.23-1.68],4.187353330711422e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12RB1,Interleukin-12 receptor subunit beta-1,22429,385,1.86 [1.53-2.25],2.0527982267233452e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL15,Interleukin-15,22815,396,2.07 [1.63-2.62],1.5118783310524463e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL15RA,Interleukin-15 receptor subunit alpha,22429,385,2.24 [1.75-2.87],1.8176376574236079e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18,Interleukin-18,22793,394,1.48 [1.24-1.77],1.6111528921995217e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18BP,Interleukin-18-binding protein,22995,397,2.46 [1.93-3.13],2.9031261527785425e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18R1,Interleukin-18 receptor 1,23100,398,1.66 [1.28-2.16],0.0001317254269635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1R1,Interleukin-1 receptor type 1,22863,393,1.93 [1.33-2.79],0.0005148040425522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL22,Interleukin-22,19812,327,1.30 [1.13-1.48],0.0001624950822355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL2RA,Interleukin-2 receptor subunit alpha,22691,396,2.24 [1.88-2.67],1.0548991000963816e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL4R,Interleukin-4 receptor subunit alpha,22815,396,1.74 [1.42-2.14],1.231926950732901e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL6,Interleukin-6,22763,394,1.26 [1.15-1.38],4.100934806520328e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IMMT,MICOS complex subunit MIC60,19812,327,1.54 [1.28-1.85],5.028523945169391e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGA11,Integrin alpha-11,22815,396,0.52 [0.40-0.67],6.658996608915959e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGA2,Integrin alpha-2,19483,319,0.57 [0.42-0.78],0.0003677245420644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGAV,Integrin alpha-V,23059,396,0.32 [0.19-0.55],2.6881018882420755e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGBL1,Integrin beta-like protein 1,19913,330,1.71 [1.35-2.16],9.024234741650252e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KCTD5,BTB/POZ domain-containing protein KCTD5,19512,322,1.47 [1.21-1.78],8.154602876792227e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIF1C,Kinesin-like protein KIF1C,19224,318,1.46 [1.18-1.82],0.0006111839489123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIT,Mast/stem cell growth factor receptor Kit,22947,397,0.60 [0.45-0.80],0.0006587345130183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK4,Kallikrein-4,23059,396,1.25 [1.09-1.42],0.0009679267861524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23100,398,1.72 [1.39-2.13],6.562066577356392e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLRD1,Natural killer cells antigen CD94,23100,398,1.53 [1.27-1.84],6.2169974182136426e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLRK1,NKG2-D type II integral membrane protein,19868,330,1.48 [1.20-1.81],0.0001912919511393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KRT19,"Keratin, type I cytoskeletal 19",22768,395,1.33 [1.18-1.49],3.170314341408351e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAG3,Lymphocyte activation gene 3 protein,22763,394,2.11 [1.77-2.52],2.2480669815404823e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22862,395,1.72 [1.43-2.07],9.375519627300841e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAMP3,Lysosome-associated membrane glycoprotein 3,23066,398,1.54 [1.30-1.81],3.111044202524086e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAYN,Layilin,22636,392,1.65 [1.32-2.07],1.1154017605949564e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS9,Galectin-9,22860,395,2.38 [1.85-3.06],2.0556406337978387e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23156,402,2.23 [1.62-3.07],9.955382084096676e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22429,385,1.65 [1.36-1.99],2.6551601169973306e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LMNB2,Lamin-B2,19868,330,2.56 [1.90-3.44],6.269150439782452e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRG1,Leucine-rich alpha-2-glycoprotein,19931,329,2.00 [1.37-2.93],0.0003767212370591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22983,395,1.56 [1.21-2.00],0.0004986638924669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTA,Lymphotoxin-alpha,22815,396,1.86 [1.58-2.20],2.565734618822899e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23156,402,1.66 [1.27-2.16],0.0001702960999415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22368,381,1.29 [1.11-1.49],0.0006341951322449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTBR,Tumor necrosis factor receptor superfamily member 3,22765,394,1.98 [1.51-2.60],8.868629551965048e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LY9,T-lymphocyte surface antigen Ly-9,22577,391,3.50 [2.71-4.52],7.418115740948125e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22592,391,1.43 [1.27-1.62],6.699800792561425e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19402,324,2.24 [1.47-3.41],0.0001822042070968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MARCO,Macrophage receptor MARCO,22871,400,2.19 [1.57-3.06],3.6870094422863545e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP12,Macrophage metalloelastase,22873,394,1.55 [1.33-1.80],1.830320181709059e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP7,Matrilysin,22404,384,1.52 [1.26-1.84],1.384805544121601e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MORF4L2,Mortality factor 4-like protein 2,19177,312,1.60 [1.28-2.00],3.1768892427249685e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MRC1,Macrophage mannose receptor 1,19914,334,2.07 [1.48-2.91],2.513052787102064e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MZB1,Marginal zone B- and B1-cell-specific protein,22937,397,1.40 [1.19-1.64],4.11641012103965e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22964,399,1.72 [1.26-2.35],0.0005960234458726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NCAM1,Neural cell adhesion molecule 1,22995,397,0.52 [0.38-0.70],1.3422604092216995e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19808,328,2.06 [1.55-2.74],6.398962414788483e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NECTIN2,Nectin-2,22828,400,1.86 [1.43-2.43],4.887821929308317e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NECTIN4,Nectin-4,22964,399,1.52 [1.19-1.93],0.0006604616978379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NELL1,Protein kinase C-binding protein NELL1,22964,399,0.65 [0.53-0.80],3.53330364793773e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NHLRC3,NHL repeat-containing protein 3,18988,309,2.15 [1.51-3.07],2.235517914351439e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOMO1,Nodal modulator 1,22896,395,2.25 [1.54-3.27],2.559874387666119e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOS3,"Nitric oxide synthase, endothelial",22353,384,1.40 [1.24-1.59],1.2584421336158857e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPC2,NPC intracellular cholesterol transporter 2,19567,319,2.15 [1.71-2.69],2.6437582158363187e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NRP2,Neuropilin-2,22896,395,1.82 [1.36-2.43],4.905465437980631e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19868,330,1.67 [1.32-2.12],2.1304638705044272e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OCLN,Occludin,19865,327,1.77 [1.42-2.19],2.2068642649344185e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ORM1,Alpha-1-acid glycoprotein 1,19856,327,2.49 [1.52-4.10],0.0003186531064569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22896,395,1.73 [1.33-2.24],3.544658516884418e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PALM2,Paralemmin-2,19868,330,1.80 [1.42-2.29],1.4988680217547162e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PARP1,Poly [ADP-ribose] polymerase 1,22815,396,1.22 [1.09-1.37],0.000774081133519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCDHB15,Protocadherin beta-15,19812,327,1.51 [1.20-1.91],0.0004415251388032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDCD1,Programmed cell death protein 1,23017,395,2.45 [2.15-2.79],1.7480992571634976e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDCD1LG2,Programmed cell death 1 ligand 2,22763,394,1.75 [1.35-2.26],2.6094948388946245e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFA,Platelet-derived growth factor subunit A,23156,402,0.74 [0.65-0.83],4.88192567544328e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFB,Platelet-derived growth factor subunit B,22968,398,0.75 [0.68-0.83],2.2599780172542504e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDZD2,PDZ domain-containing protein 2,19224,318,1.31 [1.12-1.53],0.0006506359114038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PGF,Placenta growth factor,23100,398,2.41 [1.84-3.15],1.81812260351805e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22896,395,2.03 [1.55-2.65],2.2240824800266817e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLA2G15,Phospholipase A2 group XV,22964,399,2.41 [1.78-3.28],1.8073744628495484e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLAUR,Urokinase plasminogen activator surface receptor,22720,391,1.74 [1.28-2.37],0.0004325240618423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22763,394,1.56 [1.30-1.87],1.7786317905931271e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRND,Prion-like protein doppel,19868,330,1.59 [1.32-1.91],1.2515565424793511e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRR4,Proline-rich protein 4,19321,319,1.28 [1.11-1.48],0.0007754637741338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRSS8,Prostasin,22785,393,1.46 [1.18-1.79],0.0003922399118904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PSAP,Prosaposin,19718,322,1.86 [1.40-2.47],2.0499691399233857e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PSMA1,Proteasome subunit alpha type-1,22368,381,1.37 [1.16-1.62],0.0001847692656926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTGDS,Prostaglandin-H2 D-isomerase,22713,394,1.70 [1.32-2.18],3.2184270571256523e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19913,330,2.89 [2.09-3.98],1.0995980272359891e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19808,328,2.20 [1.57-3.08],4.914915008646218e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBFOX3,RNA binding protein fox-1 homolog 3,19865,327,1.68 [1.39-2.04],1.3010800800028865e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RCC1,Regulator of chromosome condensation,19812,327,1.32 [1.13-1.55],0.0005417710786208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RELT,Tumor necrosis factor receptor superfamily member 19L,22896,395,2.14 [1.65-2.77],1.119253855164155e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE6,Ribonuclease K6,19771,331,1.56 [1.24-1.96],0.0001356054164026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASET2,Ribonuclease T2,23061,400,2.23 [1.72-2.90],2.083395150083976e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNF149,E3 ubiquitin-protein ligase RNF149,19402,324,1.85 [1.41-2.43],1.0231611384227735e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROBO1,Roundabout homolog 1,22896,395,1.79 [1.27-2.53],0.0008972972765858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22368,381,1.45 [1.30-1.61],8.709500751058007e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19224,318,1.44 [1.19-1.75],0.0002132934241186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARB2,Lysosome membrane protein 2,22247,385,2.12 [1.70-2.64],2.4738156921484035e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDC1,Syndecan-1,22871,400,1.62 [1.32-1.98],3.1722129618066983e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDC4,Syndecan-4,22871,400,0.39 [0.33-0.47],1.660844850048927e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDK2,Protein sidekick-2,19483,319,1.72 [1.40-2.10],2.165310869898073e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEL1L,Protein sel-1 homolog 1,19402,324,1.80 [1.52-2.14],6.889321780658428e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELL,L-selectin,19931,329,2.61 [1.74-3.93],3.729182821417306e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA3F,Semaphorin-3F,22871,400,1.90 [1.38-2.63],0.0001002644257912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA3G,Semaphorin-3G,19483,319,1.52 [1.22-1.90],0.0002288530991375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA7A,Semaphorin-7A,23089,401,2.66 [2.16-3.26],1.7798210609019144e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEPTIN8,Septin-8,19839,330,1.75 [1.35-2.28],2.3390320498344567e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA9,Serpin A9,22653,392,1.38 [1.22-1.55],9.659912059995177e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINE1,Plasminogen activator inhibitor 1,23156,402,0.79 [0.69-0.90],0.0003032800947964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SHISA5,Protein shisa-5,19913,330,2.14 [1.70-2.67],4.0340509213303975e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC1,Sialoadhesin,22968,398,1.78 [1.47-2.17],6.408703024188961e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22815,396,2.51 [2.05-3.08],8.785501390531302e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22896,395,1.19 [1.09-1.31],0.0001440675208933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23059,396,2.35 [1.86-2.97],7.230364868023132e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19402,324,1.56 [1.24-1.97],0.0001663519362155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIRPB1,Signal-regulatory protein beta-1,22832,395,1.56 [1.30-1.87],1.6069253376060082e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF1,Signaling lymphocytic activation molecule,22429,385,1.31 [1.13-1.53],0.0004242246568267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF6,SLAM family member 6,22368,381,2.12 [1.73-2.60],4.5337509120323764e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF7,SLAM family member 7,22815,396,1.36 [1.18-1.57],2.306469159587681e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF8,SLAM family member 8,22368,381,1.60 [1.35-1.89],3.735432600499903e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMAD5,Mothers against decapentaplegic homolog 5,22763,394,0.37 [0.25-0.56],1.4897256932981414e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19868,330,1.32 [1.13-1.54],0.0005200500474082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPARC,SPARC,22964,399,0.78 [0.70-0.88],3.5229832830726804e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINT1,Kunitz-type protease inhibitor 1,22829,392,2.48 [1.84-3.34],2.914561440218686e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STC1,Stanniocalcin-1,23056,399,1.71 [1.43-2.03],1.890676405430517e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STX3,Syntaxin-3,19868,330,1.43 [1.17-1.75],0.0005068593387873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SWAP70,Switch-associated protein 70,19808,328,1.63 [1.30-2.05],2.803725876466761e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCOF1,Treacle protein,19901,329,2.15 [1.77-2.60],9.02652258718512e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19812,327,1.26 [1.12-1.42],0.0001741198656291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF2,Trefoil factor 2,22927,396,1.36 [1.18-1.57],2.696532506855319e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF3,Trefoil factor 3,22870,394,1.44 [1.22-1.69],1.9070662521305573e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFBR2,TGF-beta receptor type-2,22964,399,1.69 [1.36-2.11],3.040348537705137e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBD,Thrombomodulin,22871,400,1.61 [1.21-2.13],0.0009526207427881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THY1,Thy-1 membrane glycoprotein,23056,399,1.73 [1.29-2.31],0.0002079876782737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19542,326,1.77 [1.53-2.04],7.722743197803476e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22995,397,1.68 [1.39-2.04],1.4870045160812277e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TINAGL1,Tubulointerstitial nephritis antigen-like,22795,398,1.99 [1.34-2.96],0.00061202199948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNF,Tumor necrosis factor,22410,384,1.63 [1.42-1.88],2.54267557786436e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22671,392,2.08 [1.74-2.47],3.853543914949283e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22671,392,1.39 [1.25-1.55],2.17831552487279e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23100,398,1.42 [1.15-1.75],0.0009345094047979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22862,395,1.67 [1.25-2.24],0.0005051292515642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22896,395,2.18 [1.90-2.50],1.0176769935211047e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22429,385,1.65 [1.36-2.00],2.656781477533947e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22896,395,1.68 [1.29-2.20],0.0001190739742709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19483,319,1.93 [1.51-2.45],9.17945961009826e-08
