Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18R1,Interleukin-18 receptor 1,15282,519,1.62 [1.29-2.04],3.932648959951156e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL1,Interleukin-1 receptor-like 1,15274,514,1.45 [1.22-1.73],2.7513404861830604e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL2,Interleukin-1 receptor-like 2,14873,503,1.44 [1.17-1.78],0.0007500654057772
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RA,Interleukin-2 receptor subunit alpha,15026,500,1.41 [1.18-1.70],0.0002012700735888
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT19,"Keratin, type I cytoskeletal 19",15052,518,1.31 [1.18-1.46],8.390875216622764e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,15261,517,1.29 [1.11-1.50],0.0008727660158285
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS3,Galectin-3,15166,512,1.95 [1.52-2.49],1.0425178772587073e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS4,Galectin-4,15128,516,1.27 [1.10-1.46],0.000831089475958
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS9,Galectin-9,15131,516,1.63 [1.28-2.08],6.643469471789349e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,15319,516,1.62 [1.27-2.05],8.231513665421611e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSLN,Mesothelin,15018,504,1.34 [1.18-1.52],9.469102671911682e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPDC1,Neural proliferation differentiation and control protein 1,15135,516,1.54 [1.22-1.95],0.0003393249347705
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OCLN,Occludin,13257,440,1.43 [1.17-1.75],0.0004362275704185
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGA4,Pepsin A-4,13293,437,1.46 [1.29-1.66],4.496896948824749e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15136,517,1.59 [1.21-2.09],0.0008044286936714
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLAUR,Urokinase plasminogen activator surface receptor,15025,512,2.05 [1.54-2.73],8.592123435678135e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,POF1B,Protein POF1B,12888,429,1.45 [1.22-1.71],1.8086191221302115e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG3A,Regenerating islet-derived protein 3-alpha,15319,516,1.24 [1.11-1.40],0.0002479331407024
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,15136,517,1.57 [1.20-2.05],0.000972704352963
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE6,Ribonuclease K6,13198,432,1.64 [1.35-1.99],7.21638619017071e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCARB2,Lysosome membrane protein 2,14694,501,1.61 [1.27-2.04],7.712675228280493e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCGN,Secretagogin,14873,503,1.40 [1.18-1.65],0.0001050097212516
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SDC1,Syndecan-1,15135,516,1.39 [1.15-1.68],0.0007174110073284
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEL1L,Protein sel-1 homolog 1,12947,429,1.54 [1.22-1.94],0.0002933569390017
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC1,Sialoadhesin,15198,519,1.37 [1.14-1.64],0.0006403391586316
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,14789,501,1.63 [1.32-2.00],4.456614421036581e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINT1,Kunitz-type protease inhibitor 1,15088,515,1.78 [1.33-2.39],0.0001046546720613
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF2,Trefoil factor 2,15176,518,1.26 [1.11-1.45],0.0006202561530186
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF3,Trefoil factor 3,15141,514,1.40 [1.20-1.62],1.3190047353487844e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFA,Protransforming growth factor alpha,15082,520,1.35 [1.15-1.59],0.0001881739295274
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS2,Thrombospondin-2,15136,517,1.42 [1.16-1.74],0.0005630808479714
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP1,Metalloproteinase inhibitor 1,15004,511,1.62 [1.24-2.13],0.0004956197261598
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15282,519,1.42 [1.17-1.73],0.0004364071657554
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15128,516,1.61 [1.23-2.11],0.000568266844427
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15136,517,1.54 [1.20-1.98],0.0007966141757197
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15261,517,1.50 [1.23-1.82],4.6415800550563e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15297,515,1.61 [1.23-2.11],0.0006122394804395
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN8,Tetraspanin-8,13221,437,1.21 [1.11-1.32],1.3024817044183904e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12888,429,1.37 [1.18-1.59],4.17502848818619e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,13214,436,1.66 [1.46-1.89],1.5560021462959504e-14
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,15119,517,1.44 [1.20-1.74],0.0001165774455773
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFDC2,WAP four-disulfide core domain protein 2,14388,482,1.51 [1.24-1.83],3.154538350299465e-05
