Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHISA5,Protein shisa-5,18704,99,2.41 [1.66-3.49],3.819961102231915e-06
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC39A14,Zinc transporter ZIP14,20928,121,1.83 [1.33-2.53],0.0002344651501792
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPINK1,Serine protease inhibitor Kazal-type 1,21447,120,2.30 [1.72-3.08],2.121228960260732e-08
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TFF3,Trefoil factor 3,21433,118,1.79 [1.44-2.24],2.827656408956311e-07
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TFRC,Transferrin receptor protein 1,21539,120,2.02 [1.36-3.01],0.0004942136534678
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TGFA,Protransforming growth factor alpha,21381,125,1.71 [1.27-2.29],0.0003371517845891
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21246,123,2.30 [1.75-3.03],2.957459333305366e-09
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21246,123,1.49 [1.26-1.75],1.7486918187892889e-06
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21511,121,2.12 [1.40-3.20],0.0003690070560159
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21447,120,2.62 [1.67-4.10],2.721837568219693e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21447,120,1.70 [1.32-2.19],4.475168199480725e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,WFDC2,WAP four-disulfide core domain protein 2,20368,110,2.19 [1.56-3.08],5.440479376978252e-06
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,YAP1,Transcriptional coactivator YAP1,18656,98,3.70 [2.15-6.37],2.312098016659084e-06
