Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F9,Coagulation factor IX,17147,3141,1.79 [1.51-2.13],3.8583580616081086e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP1,"Fatty acid-binding protein, liver",17075,3125,1.15 [1.11-1.18],1.7401949655220843e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP2,"Fatty acid-binding protein, intestinal",17100,3143,1.12 [1.08-1.16],1.1938360305589665e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP3,"Fatty acid-binding protein, heart",14927,2690,1.46 [1.37-1.56],7.806389628557931e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP4,"Fatty acid-binding protein, adipocyte",17309,3175,1.24 [1.17-1.32],6.62683426788684e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP5,Fatty acid-binding protein 5,17154,3151,1.11 [1.06-1.17],3.5999653952110567e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP6,Gastrotropin,16747,3069,1.14 [1.08-1.20],1.4520881147954663e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM20A,Pseudokinase FAM20A,14927,2690,1.64 [1.45-1.86],9.364752066561076e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3B,Protein FAM3B,17016,3125,1.28 [1.17-1.41],6.717747858840939e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3C,Protein FAM3C,17068,3136,1.67 [1.51-1.85],2.983153907532384e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3D,Protein FAM3D,14850,2688,1.16 [1.11-1.21],3.336332755334426e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAS,Tumor necrosis factor receptor superfamily member 6,17257,3167,1.22 [1.13-1.33],1.382920667217513e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,17268,3168,0.86 [0.79-0.94],0.0005056306251565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FBLN2,Fibulin-2,14931,2691,1.26 [1.12-1.41],7.487744057303199e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14927,2690,1.09 [1.03-1.14],0.000973470327511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCAR,Immunoglobulin alpha Fc receptor,17043,3116,1.14 [1.07-1.21],0.0001155568238858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCN1,Ficolin-1,14902,2694,1.21 [1.13-1.30],9.13610664978552e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRLB,Fc receptor-like B,16731,3066,1.12 [1.07-1.17],2.3357884610155173e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FDX1,"Adrenodoxin, mitochondrial",14408,2602,1.11 [1.05-1.17],0.0002233070042658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FETUB,Fetuin-B,17147,3141,1.26 [1.14-1.40],8.218774869671638e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF21,Fibroblast growth factor 21,17210,3159,1.07 [1.04-1.10],1.261557996167571e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF23,Fibroblast growth factor 23,17221,3159,1.36 [1.30-1.43],4.817954185197322e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF5,Fibroblast growth factor 5,16782,3059,1.24 [1.13-1.37],8.201149158966379e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,17166,3153,0.75 [0.68-0.82],2.018356467256289e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFR2,Fibroblast growth factor receptor 2,17166,3153,1.69 [1.47-1.94],6.052575301494222e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGL1,Fibrinogen-like protein 1,14937,2697,1.25 [1.18-1.33],9.717854716388528e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FIS1,Mitochondrial fission 1 protein,17087,3128,1.07 [1.03-1.12],0.0007138462438619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16935,3101,1.19 [1.11-1.29],2.9108956487182507e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16935,3101,1.06 [1.03-1.10],0.0005485945532935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16935,3101,1.44 [1.29-1.61],5.61552660347218e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLT1,Vascular endothelial growth factor receptor 1,16987,3121,1.27 [1.11-1.46],0.0004877922687779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FNDC1,Fibronectin type III domain-containing protein 1,14889,2687,1.15 [1.06-1.24],0.0008555514274547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14847,2681,1.24 [1.11-1.37],5.800573278516853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOLR1,Folate receptor alpha,17092,3127,1.51 [1.36-1.67],1.6936752172493866e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOLR2,Folate receptor beta,17225,3161,1.22 [1.09-1.35],0.0003304545248103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOXJ3,Forkhead box protein J3,14484,2630,1.15 [1.06-1.25],0.0009048920144112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FST,Follistatin,17129,3135,1.13 [1.06-1.20],0.000261855325913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FSTL1,Follistatin-related protein 1,14557,2615,1.72 [1.47-2.02],9.563338760577464e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FSTL3,Follistatin-related protein 3,17049,3125,1.68 [1.53-1.84],1.0078565246196723e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FUOM,Fucose mutarotase,14605,2633,1.14 [1.08-1.21],5.748840767172683e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FURIN,Furin,17166,3153,1.24 [1.12-1.36],2.0215131327636576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14847,2681,1.15 [1.07-1.24],7.894371052106628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14557,2615,1.14 [1.06-1.22],0.0003747546857028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17016,3125,1.38 [1.24-1.55],2.1339058814162744e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GAST,Gastrin,14889,2687,1.14 [1.11-1.16],6.259890521032718e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GBP1,Guanylate-binding protein 1,14863,2685,1.14 [1.08-1.21],5.338656535874143e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCC1,GRIP and coiled-coil domain-containing protein 1,14889,2687,1.06 [1.03-1.10],0.0005772161132076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCG,Pro-glucagon,16731,3066,1.06 [1.03-1.09],1.0343237262369354e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14231,2570,1.25 [1.17-1.34],3.0643468767345516e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17016,3125,1.17 [1.07-1.29],0.000629301854962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GDF15,Growth/differentiation factor 15,17309,3175,1.67 [1.57-1.77],6.076080193500359e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFER,FAD-linked sulfhydryl oxidase ALR,16731,3066,1.13 [1.07-1.18],3.4722676802793543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFRA1,GDNF family receptor alpha-1,17210,3159,1.95 [1.76-2.17],1.342552775284895e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GGT1,Glutathione hydrolase 1 proenzyme,17076,3134,1.26 [1.19-1.34],7.400271724607754e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GGT5,Glutathione hydrolase 5 proenzyme,16935,3101,1.46 [1.28-1.66],1.9254505948490352e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GHRL,Appetite-regulating hormone,17100,3143,1.10 [1.06-1.14],6.345100147702277e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GIGYF2,GRB10-interacting GYF protein 2,14889,2690,1.13 [1.08-1.19],7.330715494368848e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GIPC2,PDZ domain-containing protein GIPC2,14889,2687,1.52 [1.35-1.70],6.887726552581219e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GKN1,Gastrokine-1,16425,2999,1.26 [1.12-1.41],9.3930574514207e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GLA,Alpha-galactosidase A,14581,2628,1.39 [1.26-1.54],4.0738858662618593e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14605,2633,1.08 [1.04-1.13],0.0002366105443282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GM2A,Ganglioside GM2 activator,14548,2635,1.37 [1.28-1.48],8.985470150034489e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GOLM2,Protein GOLM2,17225,3161,1.50 [1.33-1.70],1.3328176219233402e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPI,Glucose-6-phosphate isomerase,14937,2697,1.18 [1.09-1.27],3.091437521755541e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPKOW,G-patch domain and KOW motifs-containing protein,16727,3048,1.29 [1.17-1.41],6.387247387009629e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPNMB,Transmembrane glycoprotein NMB,16637,3059,1.33 [1.19-1.49],5.681212932667629e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPR15L,Protein GPR15L,14850,2688,1.17 [1.10-1.24],2.888891305189497e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPR37,Prosaposin receptor GPR37,16777,3075,1.25 [1.20-1.32],2.2933366356729687e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,14847,2681,1.22 [1.15-1.30],2.435320684605227e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GRN,Progranulin,17015,3128,1.46 [1.29-1.67],8.128401815401905e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",17016,3125,1.24 [1.18-1.31],8.077947605759621e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GSN,Gelsolin,14896,2689,0.67 [0.55-0.81],5.257296258269277e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GSR,"Glutathione reductase, mitochondrial",14844,2686,1.64 [1.38-1.93],7.135608853101284e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GUCA2A,Guanylin,17006,3124,1.48 [1.35-1.61],1.814441083705213e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GUSB,Beta-glucuronidase,17184,3139,1.09 [1.04-1.15],0.0006194825338093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,17217,3161,1.36 [1.30-1.42],5.874173477606915e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,17098,3136,1.67 [1.53-1.82],3.8675251402246736e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HDGFL2,Hepatoma-derived growth factor-related protein 2,14889,2687,1.15 [1.09-1.22],1.4747746161471367e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HGF,Hepatocyte growth factor,17268,3168,1.35 [1.24-1.48],2.4069351385035567e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,14889,2687,1.15 [1.10-1.21],1.7331835136225337e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HIP1R,Huntingtin-interacting protein 1-related protein,14856,2682,1.27 [1.19-1.37],7.557718333173707e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HJV,Hemojuvelin,14889,2690,1.19 [1.11-1.28],7.972700373714263e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17043,3116,1.54 [1.40-1.71],1.3568310977284668e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HMOX2,Heme oxygenase 2,16727,3048,1.17 [1.09-1.25],4.215349162342063e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HNMT,Histamine N-methyltransferase,16856,3082,1.23 [1.15-1.32],5.476268458015562e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14889,2690,1.17 [1.10-1.26],6.727744126808084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HPGDS,Hematopoietic prostaglandin D synthase,16731,3066,0.81 [0.74-0.88],1.6400935978041256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HPSE,Heparanase,14724,2659,1.07 [1.03-1.12],0.0005893398637567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14557,2615,1.29 [1.18-1.42],8.110814321868314e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HS1BP3,HCLS1-binding protein 3,14557,2615,1.08 [1.03-1.12],0.0009127732616292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17016,3125,1.32 [1.21-1.44],1.0297702463500728e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17241,3164,1.18 [1.08-1.28],0.0001926899673612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14889,2687,1.14 [1.07-1.21],1.3832166531186214e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPA2,Heat shock-related 70 kDa protein 2,14847,2681,1.29 [1.16-1.43],8.975201079003874e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPB6,Heat shock protein beta-6,17241,3164,1.58 [1.47-1.71],5.798049309074613e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16976,3110,1.70 [1.53-1.90],9.626502333634177e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HTRA2,"Serine protease HTRA2, mitochondrial",17166,3153,1.09 [1.04-1.15],0.0007417775326385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HYAL1,Hyaluronidase-1,17016,3116,1.54 [1.35-1.76],1.9295317977214526e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HYOU1,Hypoxia up-regulated protein 1,17309,3175,1.80 [1.58-2.06],1.322637773183307e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ICAM1,Intercellular adhesion molecule 1,17036,3121,1.30 [1.17-1.45],1.6634017681404293e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ICAM2,Intercellular adhesion molecule 2,17309,3175,1.22 [1.10-1.34],7.888153220414297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ICAM4,Intercellular adhesion molecule 4,17043,3116,0.88 [0.83-0.94],4.871372116383966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16727,3048,1.17 [1.10-1.25],7.885160727735809e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14478,2633,1.62 [1.48-1.77],6.452858807450702e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFNGR1,Interferon gamma receptor 1,17160,3139,1.60 [1.38-1.85],2.3884015397129745e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFNL1,Interferon lambda-1,16727,3048,1.14 [1.06-1.22],0.0003383411902767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFNLR1,Interferon lambda receptor 1,17043,3116,1.19 [1.10-1.29],3.967505932213916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14931,2691,0.71 [0.62-0.82],1.4971388141063744e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGF1R,Insulin-like growth factor 1 receptor,17016,3125,1.33 [1.15-1.54],0.0001047410231883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,17098,3136,1.58 [1.38-1.80],5.510842690856055e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP1,Insulin-like growth factor-binding protein 1,17282,3171,1.05 [1.02-1.08],0.0002481036657723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP2,Insulin-like growth factor-binding protein 2,17291,3174,1.18 [1.12-1.24],1.4836306735767723e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,16877,3104,1.68 [1.58-1.78],5.868755652325572e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP6,Insulin-like growth factor-binding protein 6,17024,3119,1.37 [1.25-1.52],1.3955274152679336e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,17309,3175,1.51 [1.38-1.65],1.6460177475913152e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17100,3143,1.48 [1.36-1.61],1.6562647936912146e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGLC2,Immunoglobulin lambda constant 2,14920,2691,1.41 [1.27-1.57],7.8114209216614e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGSF3,Immunoglobulin superfamily member 3,17016,3125,1.20 [1.11-1.31],1.5081308089241802e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGSF8,Immunoglobulin superfamily member 8,17100,3143,1.53 [1.39-1.69],3.0594337595541813e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL10,Interleukin-10,16782,3059,1.12 [1.08-1.16],1.702998148672276e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL10RB,Interleukin-10 receptor subunit beta,17160,3139,1.57 [1.43-1.74],3.4203426894300115e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12A_IL12B,Interleukin-12,17016,3125,1.14 [1.09-1.18],1.8280000599571326e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12B,Interleukin-12 subunit beta,17268,3168,1.19 [1.12-1.25],3.6309604769613923e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,16782,3059,1.28 [1.18-1.39],7.486708903899735e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL15,Interleukin-15,17043,3116,1.51 [1.38-1.66],5.190211793566493e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL15RA,Interleukin-15 receptor subunit alpha,16782,3059,1.29 [1.18-1.41],4.45884499309031e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL16,Pro-interleukin-16,17268,3168,1.19 [1.11-1.28],1.1766781509919794e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17A,Interleukin-17A,16756,3052,1.14 [1.06-1.22],0.0002140007450489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17C,Interleukin-17C,16782,3059,1.11 [1.07-1.16],7.095460453106986e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18,Interleukin-18,17027,3115,1.19 [1.11-1.27],5.872511515546071e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18BP,Interleukin-18-binding protein,17183,3149,1.58 [1.44-1.74],3.9919596419829365e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18R1,Interleukin-18 receptor 1,17268,3168,1.41 [1.29-1.55],2.2371908610750998e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL19,Interleukin-19,16689,3067,1.12 [1.08-1.17],1.1583942120198278e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1R1,Interleukin-1 receptor type 1,17076,3134,1.59 [1.40-1.82],4.216977620713928e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1RL1,Interleukin-1 receptor-like 1,17257,3167,1.28 [1.20-1.38],3.624335685140485e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1RN,Interleukin-1 receptor antagonist protein,17058,3123,1.19 [1.12-1.25],3.992182207888915e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL22,Interleukin-22,14847,2681,1.09 [1.04-1.15],0.000576599325617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL2RA,Interleukin-2 receptor subunit alpha,16954,3115,1.42 [1.33-1.53],5.114382060105539e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL32,Interleukin-32,17043,3116,1.16 [1.08-1.24],6.815816467474356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL4R,Interleukin-4 receptor subunit alpha,17043,3116,1.45 [1.34-1.57],3.1090575692778593e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL6,Interleukin-6,17016,3125,1.19 [1.15-1.23],1.2813787454867385e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL6R,Interleukin-6 receptor subunit alpha,17015,3118,1.23 [1.13-1.35],7.997347001266728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL6ST,Interleukin-6 receptor subunit beta,17100,3143,1.39 [1.16-1.67],0.0003341220841948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IMMT,MICOS complex subunit MIC60,14847,2681,1.36 [1.27-1.46],4.660457387444976e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INHBB,Inhibin beta B chain,14605,2633,1.21 [1.13-1.30],6.596522881231594e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INHBC,Inhibin beta C chain,17098,3136,1.15 [1.06-1.24],0.0007232419052052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INPP1,Inositol polyphosphate 1-phosphatase,17016,3125,1.11 [1.05-1.17],0.0005185891500819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INSL4,Early placenta insulin-like peptide,14847,2681,1.13 [1.05-1.21],0.0007623883562043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INSL5,Insulin-like peptide INSL5,14850,2688,1.12 [1.08-1.17],2.654750067904894e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17016,3125,1.13 [1.07-1.20],3.810154681382096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGA11,Integrin alpha-11,17043,3116,0.67 [0.61-0.74],6.652607256649683e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGA5,Integrin alpha-5,17098,3136,1.23 [1.09-1.40],0.0009940445811277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGAM,Integrin alpha-M,17098,3136,0.82 [0.74-0.91],0.0001336321635583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGAV,Integrin alpha-V,17241,3164,0.55 [0.45-0.66],8.17223299505221e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGB1BP2,Integrin beta-1-binding protein 2,16777,3075,1.05 [1.02-1.09],0.00041324590753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGBL1,Integrin beta-like protein 1,14931,2691,1.37 [1.25-1.50],2.556818617559826e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14946,2699,1.37 [1.19-1.57],9.928148795839293e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,JAM2,Junctional adhesion molecule B,17225,3161,1.45 [1.30-1.63],3.40398070067296e-11
