Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN1,Contactin-1,22184,506,0.46 [0.36-0.59],1.5551291461486511e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN5,Contactin-5,21948,497,0.69 [0.56-0.86],0.0008658792866434
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTNAP4,Contactin-associated protein-like 4,18527,438,1.15 [1.07-1.24],0.0001678556936454
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL15A1,Collagen alpha-1(XV) chain,19064,449,2.08 [1.54-2.80],1.4850801944498418e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL18A1,Collagen alpha-1(XVIII) chain,22024,500,3.28 [2.39-4.49],1.5042107663413225e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL1A1,Collagen alpha-1(I) chain,22184,506,0.55 [0.40-0.76],0.0003098303401635
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL24A1,Collagen alpha-1(XXIV) chain,18959,443,3.30 [2.77-3.93],2.7885946181978516e-41
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL2A1,Collagen alpha-1(II) chain,18548,435,0.81 [0.72-0.92],0.0008219978977436
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL4A1,Collagen alpha-1(IV) chain,21918,501,2.03 [1.69-2.43],1.8528723711863724e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL6A3,Collagen alpha-3(VI) chain,22184,506,2.68 [2.26-3.17],1.3320680451198262e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,COLEC12,Collectin-12,21905,494,3.22 [2.52-4.13],1.720688224596596e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,CORO1A,Coronin-1A,21466,488,1.16 [1.07-1.26],0.000526007364364
Chapter X Diseases of the respiratory system,Interstitial lung disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21807,490,1.28 [1.15-1.42],7.734666859535498e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPXM2,Inactive carboxypeptidase-like protein X2,19046,446,2.16 [1.66-2.82],1.1532577753888813e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CR1,Complement receptor type 1,18988,450,1.78 [1.39-2.28],4.215806498282881e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CREG1,Protein CREG1,21652,494,1.53 [1.27-1.84],6.588604300539623e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRELD1,Protein disulfide isomerase CRELD1,18642,441,1.68 [1.32-2.14],2.2028080996203142e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRHBP,Corticotropin-releasing factor-binding protein,21905,494,2.07 [1.56-2.77],6.545567223597937e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRIM1,Cysteine-rich motor neuron 1 protein,22009,497,4.87 [3.43-6.93],1.0885392757058272e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRIP2,Cysteine-rich protein 2,21718,491,1.53 [1.30-1.80],4.015294013119938e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRISP2,Cysteine-rich secretory protein 2,22094,497,1.29 [1.12-1.49],0.0003686998779889
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRISP3,Cysteine-rich secretory protein 3,18896,448,0.53 [0.39-0.73],0.0001129620662076
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRNN,Cornulin,21310,481,0.77 [0.68-0.86],5.202009681818419e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAC1,Cartilage acidic protein 1,22184,506,0.63 [0.49-0.80],0.0002347008665953
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAM,Cytotoxic and regulatory T-cell molecule,21718,491,1.43 [1.23-1.67],5.090530543847112e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSDE1,Cold shock domain-containing protein E1,18395,426,1.16 [1.09-1.24],1.6987043377317724e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1,Macrophage colony-stimulating factor 1,22009,497,2.90 [2.23-3.76],1.732779917859686e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,19060,451,1.64 [1.33-2.03],4.199886331337742e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2,Granulocyte-macrophage colony-stimulating factor,18395,426,1.77 [1.47-2.12],1.2674951593195695e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF3,Granulocyte colony-stimulating factor,21512,488,1.34 [1.15-1.57],0.0001627685828589
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSPG4,Chondroitin sulfate proteoglycan 4,19064,449,1.60 [1.22-2.10],0.0006095194494201
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST3,Cystatin-C,22003,505,2.57 [2.04-3.23],7.977242490853128e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSTB,Cystatin-B,21618,492,2.58 [2.21-3.00],1.827718064537605e-33
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTHRC1,Collagen triple helix repeat-containing protein 1,19064,449,2.21 [1.68-2.90],1.2569979982501288e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSC,Dipeptidyl peptidase 1,21866,495,1.50 [1.27-1.78],1.64842735377291e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSD,Cathepsin D,20560,465,1.51 [1.28-1.77],5.91520393590055e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSL,Cathepsin L1,21918,501,3.07 [2.30-4.10],2.8784918234567875e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSO,Cathepsin O,22130,502,1.54 [1.21-1.96],0.0004969977433184
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSS,Cathepsin S,17136,393,2.41 [1.62-3.58],1.5483488349460253e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSZ,Cathepsin Z,21979,504,1.88 [1.48-2.38],1.7806045499069926e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CWC15,Spliceosome-associated protein CWC15 homolog,18841,441,1.47 [1.32-1.63],2.8060543468683845e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CX3CL1,Fractalkine,21718,491,1.62 [1.29-2.03],3.111692186929954e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL1,Growth-regulated alpha protein,21871,494,1.14 [1.06-1.23],0.0007601210462503
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL10,C-X-C motif chemokine 10,22009,497,1.64 [1.50-1.80],1.1630340059166498e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL11,C-X-C motif chemokine 11,22080,500,1.40 [1.30-1.51],7.583108794123291e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL12,Stromal cell-derived factor 1,21512,488,1.48 [1.22-1.80],7.11883231916857e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL13,C-X-C motif chemokine 13,22080,500,1.55 [1.47-1.64],1.6924087737799918e-51
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL16,C-X-C motif chemokine 16,22154,505,3.73 [2.75-5.05],2.9860083106362376e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL17,C-X-C motif chemokine 17,22130,502,2.76 [2.44-3.11],1.934520753151399e-59
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL8,Interleukin-8,21762,489,1.23 [1.12-1.36],1.879377763666954e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL9,C-X-C motif chemokine 9,22009,497,1.70 [1.55-1.87],9.083778440168449e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYB5R2,NADH-cytochrome b5 reductase 2,18758,439,1.36 [1.17-1.58],8.253877608968387e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYTL1,Cytokine-like protein 1,19064,449,2.00 [1.42-2.81],6.909335553986156e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBI,Acyl-CoA-binding protein,21836,498,1.20 [1.09-1.33],0.000350550997133
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCDC2C,Doublecortin domain-containing protein 2C,18360,427,1.29 [1.15-1.46],1.967140902783666e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTPP1,dCTP pyrophosphatase 1,21918,501,2.43 [1.93-3.05],2.783090017693173e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21807,490,1.65 [1.40-1.93],9.247503386114716e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDR1,Epithelial discoidin domain-containing receptor 1,22080,500,2.84 [2.09-3.86],3.1333769167462936e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX58,Antiviral innate immune response receptor RIG-I,21442,479,1.30 [1.16-1.46],1.0761326557495e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFA1_DEFA1B,Neutrophil defensin 1,21496,492,1.40 [1.25-1.57],1.3492921598461853e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB118,Beta-defensin 118,18426,426,1.23 [1.09-1.39],0.0005887287977718
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB4A_DEFB4B,Beta-defensin 4A,21624,484,1.10 [1.05-1.17],0.000315601640011
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIPK2B,Divergent protein kinase domain 2B,18642,441,1.96 [1.48-2.58],2.108614165651469e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK3,Dickkopf-related protein 3,22184,506,1.65 [1.28-2.14],0.0001245588258853
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLL1,Delta-like protein 1,22006,500,2.18 [1.72-2.77],8.723645632899395e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,21866,493,0.53 [0.39-0.73],9.436311016954878e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP10,Inactive dipeptidyl peptidase 10,21863,496,2.10 [1.77-2.48],6.490392398242749e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPT,Dermatopontin,22184,506,1.98 [1.43-2.75],4.463232486227256e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPY30,Protein dpy-30 homolog,22015,495,1.58 [1.42-1.75],3.055126060695912e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,DRAXIN,Draxin,21718,491,1.52 [1.28-1.82],2.602646521938034e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSC2,Desmocollin-2,21711,496,1.95 [1.60-2.38],3.759630021975286e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTNB,Dystrobrevin beta,18919,440,1.85 [1.54-2.24],1.2225481270346756e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21807,490,2.35 [1.82-3.03],5.787399291258224e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18959,443,1.20 [1.10-1.31],4.046174147811545e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EBI3_IL27,Interleukin-27,22056,497,2.17 [1.69-2.77],7.787364276110792e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECI2,Enoyl-CoA delta isomerase 2,18395,426,1.26 [1.11-1.44],0.0006010056717261
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,22094,497,3.35 [2.91-3.85],1.3048191717736829e-64
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21863,496,0.83 [0.76-0.91],7.109958555774843e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDN1,Endothelin-1,18548,435,2.05 [1.53-2.76],2.087216007552414e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18959,443,1.56 [1.26-1.94],4.2402451614838616e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22008,504,3.33 [2.67-4.16],1.032428015641126e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA1,Ephrin-A1,21902,499,1.83 [1.44-2.33],9.261416980833164e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA4,Ephrin-A4,21684,490,2.46 [2.04-2.95],9.800067932076625e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFL7,Epidermal growth factor-like protein 7,21442,479,1.40 [1.16-1.69],0.0005126295300246
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFR,Epidermal growth factor receptor,22184,506,0.18 [0.12-0.26],5.607563563657552e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGLN1,Egl nine homolog 1,21863,496,1.37 [1.24-1.50],6.836541761834804e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19015,444,1.29 [1.12-1.49],0.0003019478845257
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21918,501,1.22 [1.09-1.37],0.0007625085696921
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELN,Elastin,19046,446,2.50 [1.97-3.18],5.842826216706185e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOA,Elongin-A,21807,490,1.37 [1.24-1.51],1.0851308375140292e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOB,Elongin-B,18395,426,1.39 [1.17-1.66],0.0002332207369215
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENAH,Protein enabled homolog,21512,488,1.35 [1.16-1.58],0.0001580545484804
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22184,506,2.04 [1.55-2.68],3.463882123185201e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22009,497,0.68 [0.59-0.79],2.4682802939320804e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18548,435,0.38 [0.30-0.49],9.284140993607707e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA2,Ephrin type-A receptor 2,21113,478,2.41 [2.03-2.86],5.356883069789593e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB4,Ephrin type-B receptor 4,22184,506,1.92 [1.45-2.54],4.381939574198844e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPO,Erythropoietin,21863,496,1.33 [1.22-1.44],1.2034406650385908e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPPK1,Epiplakin,18548,435,1.40 [1.24-1.57],1.3638286979673907e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22053,495,1.96 [1.56-2.47],9.230896021196134e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,21842,491,0.43 [0.28-0.66],9.900681598564714e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EVPL,Envoplakin,18704,440,1.65 [1.34-2.02],2.001276644327882e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EZR,Ezrin,22080,500,2.83 [2.19-3.65],1.4417389578684036e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,F10,Coagulation factor X,19060,451,0.55 [0.41-0.74],6.617535811547659e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,F11,Coagulation factor XI,18800,442,0.50 [0.36-0.69],3.564830787412322e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP1,"Fatty acid-binding protein, liver",21905,494,1.17 [1.08-1.27],0.0001696325402032
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP3,"Fatty acid-binding protein, heart",19046,446,1.56 [1.34-1.82],1.4777395539430721e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP4,"Fatty acid-binding protein, adipocyte",22184,506,1.73 [1.51-1.98],1.476526637422942e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP5,Fatty acid-binding protein 5,21995,499,1.35 [1.21-1.50],1.151322459951465e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM20A,Pseudokinase FAM20A,19046,446,2.08 [1.61-2.68],1.6761992424894433e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3C,Protein FAM3C,21879,500,1.81 [1.42-2.31],1.8677852015597365e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAP,Prolyl endopeptidase FAP,22184,506,0.57 [0.43-0.76],0.0001311642266515
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAS,Tumor necrosis factor receptor superfamily member 6,22118,503,1.51 [1.28-1.77],5.565762654513646e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FASLG,Tumor necrosis factor ligand superfamily member 6,22130,502,0.52 [0.42-0.64],9.480978787051235e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBLN2,Fibulin-2,19064,449,2.78 [2.19-3.55],1.0639740077066151e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBP1,"Fructose-1,6-bisphosphatase 1",21918,501,1.27 [1.15-1.40],4.410035969683306e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19046,446,1.43 [1.27-1.61],2.538538533075998e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAR,Immunoglobulin alpha Fc receptor,21863,496,1.68 [1.45-1.94],7.11906776967181e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21935,500,1.48 [1.31-1.66],7.119286230964153e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21853,501,1.77 [1.49-2.09],6.685162603977126e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL1,Fc receptor-like protein 1,21918,501,1.32 [1.12-1.55],0.0007860080614409
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL2,Fc receptor-like protein 2,22016,500,1.29 [1.13-1.48],0.0001883609743835
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL5,Fc receptor-like protein 5,21935,500,1.72 [1.52-1.95],1.816393858173305e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRLB,Fc receptor-like B,21442,479,1.28 [1.16-1.41],7.790236976691701e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX1,"Adrenodoxin, mitochondrial",18395,426,1.32 [1.17-1.48],2.9232200097208342e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX2,"Ferredoxin-2, mitochondrial",18395,426,1.28 [1.12-1.47],0.0004158575930156
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGA,Fibrinogen alpha chain,18623,437,2.36 [1.78-3.13],2.207684897248997e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF23,Fibroblast growth factor 23,22064,497,1.46 [1.31-1.63],1.0045074273976428e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF7,Fibroblast growth factor 7,18360,427,1.17 [1.07-1.29],0.0009745746280982
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP1,Fibroblast growth factor-binding protein 1,22006,500,0.60 [0.47-0.76],2.6225845190202616e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP2,Fibroblast growth factor-binding protein 2,19064,449,0.65 [0.54-0.78],3.864067197114891e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFR2,Fibroblast growth factor receptor 2,22006,500,1.80 [1.28-2.53],0.0007092143426822
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGL1,Fibrinogen-like protein 1,19060,451,1.92 [1.69-2.18],3.151098541753817e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGR,Tyrosine-protein kinase Fgr,21414,479,1.24 [1.12-1.38],6.415788031162492e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,22130,502,2.69 [2.15-3.35],2.891211274647757e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,FMNL1,Formin-like protein 1,21414,479,1.23 [1.12-1.35],1.9914432672072987e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18960,443,1.61 [1.31-1.96],3.688397278160514e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR1,Folate receptor alpha,21911,499,4.08 [3.52-4.72],6.936799539115931e-79
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR2,Folate receptor beta,22080,500,1.97 [1.52-2.56],3.860040307257033e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FST,Follistatin,21970,496,1.31 [1.12-1.54],0.0006608394001652
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL1,Follistatin-related protein 1,18548,435,2.53 [1.79-3.59],1.856916370660048e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL3,Follistatin-related protein 3,21868,494,2.41 [1.96-2.97],5.85644086881096e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,FURIN,Furin,22006,500,1.61 [1.26-2.05],0.0001259965616
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUS,RNA-binding protein FUS,21413,479,1.39 [1.16-1.67],0.0004652851131261
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22080,500,1.82 [1.55-2.14],4.0389944713745113e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18960,443,1.31 [1.12-1.53],0.0007074784069412
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAL,Galanin peptides,22009,497,0.79 [0.70-0.90],0.0002584544607894
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21807,490,1.99 [1.50-2.63],1.5111052278500029e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21512,488,1.52 [1.28-1.80],1.851628430092168e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19046,446,2.43 [1.93-3.05],3.3682557003393195e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAS6,Growth arrest-specific protein 6,22055,502,1.83 [1.33-2.50],0.0001742331914547
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAST,Gastrin,19015,444,1.23 [1.16-1.29],2.6246143222880143e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP1,Guanylate-binding protein 1,18980,443,1.49 [1.32-1.70],6.10037691967007e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP2,Guanylate-binding protein 2,21512,488,1.25 [1.11-1.41],0.0002441394526146
Chapter X Diseases of the respiratory system,Interstitial lung disease,GC,Vitamin D-binding protein,19075,448,0.52 [0.37-0.75],0.0004636403436994
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18181,432,1.90 [1.70-2.12],1.7896024557048588e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21807,490,1.95 [1.57-2.43],2.478892037811558e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDF15,Growth/differentiation factor 15,22184,506,3.23 [2.93-3.56],1.0492183150165682e-122
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDNF,Glial cell line-derived neurotrophic factor,21414,479,1.44 [1.19-1.75],0.0002284875540448
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFRA1,GDNF family receptor alpha-1,22056,497,2.09 [1.63-2.68],7.0994198463458695e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,GGH,Gamma-glutamyl hydrolase,21602,495,1.48 [1.20-1.83],0.000267166627596
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIMAP8,GTPase IMAP family member 8,18360,427,1.31 [1.14-1.51],0.0002212472472832
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLA,Alpha-galactosidase A,18616,440,1.50 [1.19-1.89],0.000722983548744
Chapter X Diseases of the respiratory system,Interstitial lung disease,GM2A,Ganglioside GM2 activator,18584,439,1.68 [1.48-1.92],6.395624695231039e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,GOLM2,Protein GOLM2,22080,500,2.21 [1.77-2.77],3.547034059413878e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPC5,Glypican-5,21718,491,0.77 [0.67-0.89],0.0003155781224372
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPKOW,G-patch domain and KOW motifs-containing protein,21414,479,1.68 [1.43-1.98],3.218039800427387e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPNMB,Transmembrane glycoprotein NMB,21314,481,1.82 [1.38-2.41],2.422862668235989e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPR15L,Protein GPR15L,18959,443,1.31 [1.13-1.52],0.0002863609762157
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPR37,Prosaposin receptor GPR37,21509,482,1.27 [1.13-1.43],9.262141136178004e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRN,Progranulin,21827,497,2.17 [1.60-2.94],6.975097110963346e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRP,Gastrin-releasing peptide,18548,435,1.37 [1.17-1.62],0.0001158288251389
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",21807,490,1.30 [1.15-1.48],3.356983756773976e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRSF1,G-rich sequence factor 1,18265,426,1.25 [1.12-1.39],6.52341462245355e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSN,Gelsolin,18998,450,0.52 [0.39-0.68],3.1503195643011134e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSR,"Glutathione reductase, mitochondrial",18946,449,3.11 [2.11-4.59],9.882474507973754e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,GUSB,Beta-glucuronidase,22034,502,1.29 [1.14-1.45],3.8712941342814846e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR1,Hepatitis A virus cellular receptor 1,22057,496,1.36 [1.22-1.52],8.414395018700308e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR2,Hepatitis A virus cellular receptor 2,21935,500,3.03 [2.53-3.63],2.2609404237754896e-33
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEG1,Protein HEG homolog 1,18642,441,2.20 [1.58-3.05],2.756404922889671e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEPH,Hephaestin,19046,446,2.39 [1.66-3.43],2.397163624833126e-06
