Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,IGHMBP2,DNA-binding protein SMUBP-2,18034,103,1.72 [1.36-2.18],5.60283399052651e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IL10,Interleukin-10,21020,126,1.35 [1.20-1.53],1.5247694481874136e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IL12A_IL12B,Interleukin-12,21331,126,1.80 [1.53-2.11],1.2299270373559733e-12
Chapter XI Diseases of the digestive system,Coeliac disease,IL12B,Interleukin-12 subunit beta,21641,129,2.44 [1.88-3.16],1.7697767623921134e-11
Chapter XI Diseases of the digestive system,Coeliac disease,IL12RB1,Interleukin-12 receptor subunit beta-1,21020,126,2.40 [1.85-3.11],3.380271721306194e-11
Chapter XI Diseases of the digestive system,Coeliac disease,IL12RB2,Interleukin-12 receptor subunit beta-2,18118,106,1.88 [1.37-2.60],0.0001118864278065
Chapter XI Diseases of the digestive system,Coeliac disease,IL17A,Interleukin-17A,20989,126,2.14 [1.79-2.56],1.0298051923479707e-16
Chapter XI Diseases of the digestive system,Coeliac disease,IL17C,Interleukin-17C,21020,126,1.45 [1.23-1.71],1.2901129266641129e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IL18,Interleukin-18,21364,128,1.96 [1.49-2.58],1.3565684353635508e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IL18BP,Interleukin-18-binding protein,21554,127,2.85 [1.87-4.35],1.162201497406054e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IL20,Interleukin-20,21020,126,1.40 [1.15-1.70],0.0008102497911391
Chapter XI Diseases of the digestive system,Coeliac disease,IL20RB,Interleukin-20 receptor subunit beta,18118,106,2.02 [1.39-2.94],0.0002167368950653
Chapter XI Diseases of the digestive system,Coeliac disease,IL2RA,Interleukin-2 receptor subunit alpha,21267,126,3.29 [2.71-3.99],1.5146116916517226e-33
Chapter XI Diseases of the digestive system,Coeliac disease,IL32,Interleukin-32,21377,124,2.51 [1.94-3.24],1.5742341102760532e-12
Chapter XI Diseases of the digestive system,Coeliac disease,IL7R,Interleukin-7 receptor subunit alpha,21453,128,0.58 [0.44-0.77],0.0001640946011284
Chapter XI Diseases of the digestive system,Coeliac disease,IMMT,MICOS complex subunit MIC60,18590,105,1.70 [1.28-2.28],0.0003018951533982
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB7,Integrin beta-7,21596,127,4.88 [3.98-5.99],4.626454959314093e-52
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21554,127,2.27 [1.48-3.50],0.0001935235338072
Chapter XI Diseases of the digestive system,Coeliac disease,KDM3A,Lysine-specific demethylase 3A,18118,106,1.38 [1.21-1.57],1.108515419580638e-06
Chapter XI Diseases of the digestive system,Coeliac disease,KDR,Vascular endothelial growth factor receptor 2,21520,127,0.40 [0.26-0.63],8.008950747583769e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA2013,Uncharacterized protein KIAA2013,18590,105,1.50 [1.23-1.83],7.161897147849051e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KIF1C,Kinesin-like protein KIF1C,18034,103,1.67 [1.24-2.24],0.0006459355620993
Chapter XI Diseases of the digestive system,Coeliac disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18590,105,1.45 [1.18-1.78],0.0004228181735962
Chapter XI Diseases of the digestive system,Coeliac disease,KLF4,Krueppel-like factor 4,18062,103,2.05 [1.59-2.64],2.7732020411337324e-08
Chapter XI Diseases of the digestive system,Coeliac disease,KLK13,Kallikrein-13,20975,123,0.55 [0.38-0.78],0.0009526294416879
Chapter XI Diseases of the digestive system,Coeliac disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21641,129,4.91 [3.61-6.67],2.828097214008932e-24
Chapter XI Diseases of the digestive system,Coeliac disease,KLRD1,Natural killer cells antigen CD94,21641,129,2.98 [2.21-4.02],7.342402833620879e-13
Chapter XI Diseases of the digestive system,Coeliac disease,KLRK1,NKG2-D type II integral membrane protein,18643,106,2.35 [1.89-2.92],1.0426106406861987e-14
Chapter XI Diseases of the digestive system,Coeliac disease,KRT18,"Keratin, type I cytoskeletal 18",21331,126,1.75 [1.49-2.06],5.561014620349218e-12
Chapter XI Diseases of the digestive system,Coeliac disease,KRT19,"Keratin, type I cytoskeletal 19",21333,124,2.30 [1.97-2.70],4.5518035649597325e-25
Chapter XI Diseases of the digestive system,Coeliac disease,KRT8,"Keratin, type II cytoskeletal 8",18062,103,1.54 [1.33-1.78],6.240081430509362e-09
Chapter XI Diseases of the digestive system,Coeliac disease,LAG3,Lymphocyte activation gene 3 protein,21331,126,2.26 [1.70-3.02],2.5528430005607213e-08
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21233,128,1.35 [1.15-1.59],0.000292218830379
Chapter XI Diseases of the digestive system,Coeliac disease,LAYN,Layilin,21200,128,2.27 [1.55-3.32],2.4863118018564253e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LEFTY2,Left-right determination factor 2,21559,127,0.57 [0.41-0.78],0.0005359693815032
Chapter XI Diseases of the digestive system,Coeliac disease,LETM1,Mitochondrial proton/calcium exchanger protein,18642,108,1.81 [1.39-2.35],8.709315774341793e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3,Galectin-3,21493,127,3.11 [2.15-4.48],1.2717240856539871e-09
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS4,Galectin-4,21428,128,3.72 [3.00-4.60],1.9132103846450047e-33
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS9,Galectin-9,21429,128,2.45 [1.57-3.82],8.135357948709293e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LGMN,Legumain,21526,128,2.27 [1.51-3.42],8.079456202245102e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LIF,Leukemia inhibitory factor,20930,123,1.57 [1.33-1.84],7.344978435266596e-08
Chapter XI Diseases of the digestive system,Coeliac disease,LPO,Lactoperoxidase,20682,125,0.62 [0.48-0.80],0.0003337752517269
Chapter XI Diseases of the digestive system,Coeliac disease,LRRN1,Leucine-rich repeat neuronal protein 1,21020,126,0.49 [0.33-0.74],0.0005827521854383
Chapter XI Diseases of the digestive system,Coeliac disease,LUZP2,Leucine zipper protein 2,18590,105,2.04 [1.68-2.48],9.93653349962106e-13
Chapter XI Diseases of the digestive system,Coeliac disease,LY9,T-lymphocyte surface antigen Ly-9,21160,126,3.04 [1.94-4.77],1.1934858297870705e-06
Chapter XI Diseases of the digestive system,Coeliac disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,17988,104,1.41 [1.31-1.52],2.990026479146545e-19
Chapter XI Diseases of the digestive system,Coeliac disease,MARCO,Macrophage receptor MARCO,21435,127,2.90 [1.63-5.19],0.0003158340731376
Chapter XI Diseases of the digestive system,Coeliac disease,MDK,Midkine,21461,125,1.79 [1.51-2.12],2.6744504170061886e-11
Chapter XI Diseases of the digestive system,Coeliac disease,MED21,Mediator of RNA polymerase II transcription subunit 21,18034,103,1.57 [1.25-1.98],0.0001219897838004
Chapter XI Diseases of the digestive system,Coeliac disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,21638,128,0.35 [0.19-0.63],0.0004967617330437
Chapter XI Diseases of the digestive system,Coeliac disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21377,124,1.40 [1.16-1.69],0.0003495813576848
Chapter XI Diseases of the digestive system,Coeliac disease,MLN,Promotilin,21377,124,2.01 [1.67-2.42],2.085295226708285e-13
Chapter XI Diseases of the digestive system,Coeliac disease,MMP10,Stromelysin-2,21376,127,1.69 [1.36-2.10],2.943574517546363e-06
Chapter XI Diseases of the digestive system,Coeliac disease,MMP12,Macrophage metalloelastase,21423,127,3.16 [2.53-3.96],6.4416497366115836e-24
Chapter XI Diseases of the digestive system,Coeliac disease,MORF4L2,Mortality factor 4-like protein 2,17988,104,2.63 [2.03-3.41],3.423642030160598e-13
Chapter XI Diseases of the digestive system,Coeliac disease,MRC1,Macrophage mannose receptor 1,18688,104,5.61 [3.74-8.41],8.075873095305709e-17
Chapter XI Diseases of the digestive system,Coeliac disease,MRPS16,"28S ribosomal protein S16, mitochondrial",18118,106,2.19 [1.60-3.00],1.1025044972746796e-06
Chapter XI Diseases of the digestive system,Coeliac disease,MTR,Methionine synthase,18034,103,1.47 [1.25-1.74],5.488527298023404e-06
Chapter XI Diseases of the digestive system,Coeliac disease,MUC2,Mucin-2,18685,107,1.93 [1.69-2.20],1.49743787441879e-22
Chapter XI Diseases of the digestive system,Coeliac disease,MYL6B,Myosin light chain 6B,18179,104,1.53 [1.35-1.74],5.1436003024476596e-11
Chapter XI Diseases of the digestive system,Coeliac disease,MZB1,Marginal zone B- and B1-cell-specific protein,21494,128,2.53 [2.00-3.20],7.901543047605665e-15
Chapter XI Diseases of the digestive system,Coeliac disease,NAPRT,Nicotinate phosphoribosyltransferase,18643,106,2.17 [1.55-3.02],5.621179169475796e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21520,127,3.93 [2.34-6.59],2.2528587857580498e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NCR1,Natural cytotoxicity triggering receptor 1,21345,123,2.68 [1.80-3.99],1.2116212489439964e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NECTIN2,Nectin-2,21396,126,4.08 [2.70-6.17],2.4135179058129897e-11
Chapter XI Diseases of the digestive system,Coeliac disease,NEDD9,Enhancer of filamentation 1,18118,106,1.87 [1.32-2.66],0.000423088878598
Chapter XI Diseases of the digestive system,Coeliac disease,NELL2,Protein kinase C-binding protein NELL2,21526,128,9.33 [6.78-12.84],1.0631860017649992e-42
Chapter XI Diseases of the digestive system,Coeliac disease,NENF,Neudesin,18590,105,1.45 [1.31-1.60],7.422958862595691e-14
Chapter XI Diseases of the digestive system,Coeliac disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21020,126,1.63 [1.35-1.98],4.880960046069943e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NLGN2,Neuroligin-2,18062,103,1.75 [1.39-2.20],2.1759266602433296e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18642,108,1.49 [1.25-1.77],7.1118010031665205e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NOP56,Nucleolar protein 56,18034,103,1.24 [1.10-1.40],0.0004617790711551
Chapter XI Diseases of the digestive system,Coeliac disease,NOS2,"Nitric oxide synthase, inducible",18034,103,2.79 [2.32-3.36],7.189968295449228e-28
Chapter XI Diseases of the digestive system,Coeliac disease,NOS3,"Nitric oxide synthase, endothelial",20930,123,1.50 [1.21-1.85],0.0001885573391841
Chapter XI Diseases of the digestive system,Coeliac disease,NPC2,NPC intracellular cholesterol transporter 2,18359,105,2.32 [1.66-3.25],1.0016156724597294e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NRN1,Neuritin,18642,108,1.63 [1.32-2.02],8.307544883571851e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NRXN3,Neurexin-3,18179,104,1.92 [1.42-2.59],1.962138839431151e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18590,105,1.66 [1.49-1.84],1.911129214364746e-21
Chapter XI Diseases of the digestive system,Coeliac disease,OCLN,Occludin,18642,108,3.57 [2.83-4.50],8.890101408836319e-27
Chapter XI Diseases of the digestive system,Coeliac disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18341,100,1.62 [1.36-1.93],9.810407802723053e-08
Chapter XI Diseases of the digestive system,Coeliac disease,OPLAH,5-oxoprolinase,18208,103,1.75 [1.37-2.24],8.286959808219035e-06
Chapter XI Diseases of the digestive system,Coeliac disease,OTOA,Otoancorin,18062,103,1.47 [1.18-1.83],0.0006147325386598
Chapter XI Diseases of the digestive system,Coeliac disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18642,108,1.53 [1.40-1.67],3.9347942139890752e-22
Chapter XI Diseases of the digestive system,Coeliac disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17964,104,2.03 [1.61-2.55],1.563000271067714e-09
Chapter XI Diseases of the digestive system,Coeliac disease,PALM3,Paralemmin-3,18034,103,1.63 [1.45-1.83],1.993741375780387e-16
Chapter XI Diseases of the digestive system,Coeliac disease,PAMR1,Inactive serine protease PAMR1,21453,128,0.37 [0.21-0.65],0.0005046309150116
Chapter XI Diseases of the digestive system,Coeliac disease,PARD3,Partitioning defective 3 homolog,18341,100,1.43 [1.21-1.69],2.7644524858090896e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PCARE,Photoreceptor cilium actin regulator,18062,103,1.33 [1.15-1.53],8.505536436649695e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PCNA,Proliferating cell nuclear antigen,17988,104,1.44 [1.20-1.72],9.487924383754504e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD1,Programmed cell death protein 1,21561,127,2.26 [1.81-2.81],5.82981487440609e-13
Chapter XI Diseases of the digestive system,Coeliac disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17988,104,1.43 [1.16-1.76],0.0007687718300225
Chapter XI Diseases of the digestive system,Coeliac disease,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18034,103,1.42 [1.15-1.75],0.0009922486888748
Chapter XI Diseases of the digestive system,Coeliac disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18118,106,2.51 [1.97-3.19],5.37767891825494e-14
Chapter XI Diseases of the digestive system,Coeliac disease,PFDN4,Prefoldin subunit 4,17988,104,1.55 [1.21-1.99],0.0004474957967826
Chapter XI Diseases of the digestive system,Coeliac disease,PGR,Progesterone receptor,18118,106,1.26 [1.11-1.42],0.0003664583204784
Chapter XI Diseases of the digestive system,Coeliac disease,PIGR,Polymeric immunoglobulin receptor,21168,125,7.06 [5.04-9.88],4.5107450206040746e-30
Chapter XI Diseases of the digestive system,Coeliac disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21453,128,2.29 [1.57-3.34],1.7227643020713617e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,21435,127,1.81 [1.34-2.46],0.000129230041774
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G10,Group 10 secretory phospholipase A2,21233,128,1.84 [1.41-2.40],7.161824946226665e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G15,Phospholipase A2 group XV,21520,127,5.11 [3.10-8.43],1.6994293638898928e-10
Chapter XI Diseases of the digestive system,Coeliac disease,PLAUR,Urokinase plasminogen activator surface receptor,21290,127,3.78 [2.28-6.26],2.338190115107914e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18118,106,1.85 [1.45-2.35],4.893153438523782e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PLTP,Phospholipid transfer protein,21645,128,0.37 [0.25-0.55],1.4538494559828669e-06
Chapter XI Diseases of the digestive system,Coeliac disease,POF1B,Protein POF1B,18118,106,2.59 [2.22-3.02],2.134184908515861e-33
Chapter XI Diseases of the digestive system,Coeliac disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18118,106,2.38 [1.73-3.27],1.0800451235411e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18642,108,2.82 [2.38-3.34],3.755027282066933e-33
Chapter XI Diseases of the digestive system,Coeliac disease,PRG2,Bone marrow proteoglycan,18685,107,1.87 [1.35-2.60],0.0001696241229046
Chapter XI Diseases of the digestive system,Coeliac disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18179,104,2.29 [1.64-3.22],1.4510206163909292e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PROS1,Vitamin K-dependent protein S,18708,106,0.40 [0.23-0.67],0.0005441307584586
Chapter XI Diseases of the digestive system,Coeliac disease,PRR5,Proline-rich protein 5,18118,106,1.71 [1.30-2.25],0.0001407132408883
Chapter XI Diseases of the digestive system,Coeliac disease,PSAP,Prosaposin,18499,106,2.12 [1.44-3.14],0.0001623470545481
Chapter XI Diseases of the digestive system,Coeliac disease,PSMC3,26S proteasome regulatory subunit 6A,17988,104,2.58 [1.69-3.93],1.057733930378308e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PSME2,Proteasome activator complex subunit 2,21127,127,2.46 [1.65-3.68],1.04952655556669e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18586,104,3.38 [2.09-5.45],6.035470795478393e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PYY,Peptide YY,18034,103,1.63 [1.39-1.92],1.5772070658896847e-09
Chapter XI Diseases of the digestive system,Coeliac disease,RAB6A,Ras-related protein Rab-6A,21377,124,0.50 [0.36-0.70],7.024676922030642e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RANBP2,E3 SUMO-protein ligase RanBP2,18062,103,3.04 [2.12-4.35],1.4078179555260318e-09
Chapter XI Diseases of the digestive system,Coeliac disease,RASA1,Ras GTPase-activating protein 1,20930,123,1.71 [1.24-2.34],0.0009124576892052
Chapter XI Diseases of the digestive system,Coeliac disease,RBFOX3,RNA binding protein fox-1 homolog 3,18642,108,1.79 [1.34-2.39],7.035921026003744e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RBP1,Retinol-binding protein 1,18179,104,1.73 [1.52-1.96],8.25631135288397e-17
Chapter XI Diseases of the digestive system,Coeliac disease,RBP2,Retinol-binding protein 2,21331,126,2.95 [2.52-3.47],5.996178661802582e-40
Chapter XI Diseases of the digestive system,Coeliac disease,RBPMS,RNA-binding protein with multiple splicing,18118,106,1.56 [1.35-1.82],5.580847867051277e-09
Chapter XI Diseases of the digestive system,Coeliac disease,REEP4,Receptor expression-enhancing protein 4,18642,108,1.52 [1.19-1.94],0.0009100863643342
Chapter XI Diseases of the digestive system,Coeliac disease,REG1A,Lithostathine-1-alpha,21318,126,2.81 [2.35-3.35],6.750333861473286e-30
Chapter XI Diseases of the digestive system,Coeliac disease,REG1B,Lithostathine-1-beta,21702,128,1.77 [1.45-2.17],3.301662928382359e-08
Chapter XI Diseases of the digestive system,Coeliac disease,REG3A,Regenerating islet-derived protein 3-alpha,21702,128,2.82 [2.40-3.32],1.3390841684076674e-35
Chapter XI Diseases of the digestive system,Coeliac disease,REG4,Regenerating islet-derived protein 4,21461,128,3.79 [2.97-4.82],3.948632942976532e-27
Chapter XI Diseases of the digestive system,Coeliac disease,RELB,Transcription factor RelB,18118,106,1.55 [1.21-1.99],0.0005768611583855
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE6,Ribonuclease K6,18552,103,1.79 [1.27-2.53],0.0008367968366944
Chapter XI Diseases of the digestive system,Coeliac disease,RNASEH2A,Ribonuclease H2 subunit A,18642,108,1.67 [1.32-2.11],1.8026339680448235e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RNASET2,Ribonuclease T2,21612,127,3.01 [2.13-4.24],3.373279333985152e-10
Chapter XI Diseases of the digestive system,Coeliac disease,RNF168,E3 ubiquitin-protein ligase RNF168,18118,106,1.81 [1.38-2.39],2.3281015311641843e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RNF4,E3 ubiquitin-protein ligase RNF4,18341,100,1.50 [1.27-1.78],2.8336451754616536e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RPA2,Replication protein A 32 kDa subunit,18118,106,2.26 [1.64-3.12],5.945146605374719e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RPE,Ribulose-phosphate 3-epimerase,18341,100,1.76 [1.45-2.13],6.515947482410746e-09
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO1,R-spondin-1,21233,128,2.18 [1.54-3.09],1.1008300657182532e-05
Chapter XI Diseases of the digestive system,Coeliac disease,S100A14,Protein S100-A14,18642,108,1.99 [1.52-2.59],3.916005806796805e-07
Chapter XI Diseases of the digestive system,Coeliac disease,S100A16,Protein S100-A16,20899,122,1.75 [1.48-2.08],8.498677805846944e-11
Chapter XI Diseases of the digestive system,Coeliac disease,S100G,Protein S100-G,18642,108,2.38 [1.75-3.23],2.7460449309445733e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SAFB2,Scaffold attachment factor B2,18642,108,1.95 [1.38-2.74],0.0001309353597663
Chapter XI Diseases of the digestive system,Coeliac disease,SCGN,Secretagogin,21020,126,1.99 [1.50-2.65],2.285789323939825e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SCIN,Adseverin,18062,103,1.48 [1.23-1.79],3.61519584756664e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SCT,Secretin,18179,104,0.44 [0.29-0.67],0.0001341610968123
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN8,Septin-8,18616,106,1.96 [1.35-2.84],0.0004058137396906
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA11,Serpin A11,21702,128,2.11 [1.41-3.14],0.0002481858876987
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L,Seizure 6-like protein,21520,127,3.20 [1.94-5.29],5.696670031237439e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18062,103,1.42 [1.17-1.73],0.0003792938313188
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BP1,SH3 domain-binding protein 1,18586,104,1.71 [1.34-2.19],1.685037677647169e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SH3GL3,Endophilin-A3,18257,100,1.66 [1.38-2.00],1.0007725067231957e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC1,Sialoadhesin,21526,128,2.04 [1.46-2.85],2.8578848978562456e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21377,124,2.22 [1.56-3.15],8.557891436256214e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21596,127,2.68 [1.97-3.63],2.9700984191164056e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SIRPB1,Signal-regulatory protein beta-1,21398,128,1.86 [1.36-2.56],0.0001232324315681
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18118,106,1.31 [1.14-1.51],0.0002089515566824
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF1,Signaling lymphocytic activation molecule,21020,126,1.68 [1.29-2.18],9.515395583269186e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF8,SLAM family member 8,20954,123,2.08 [1.61-2.69],2.15983760741112e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SLC28A1,Sodium/nucleoside cotransporter 1,17988,104,1.50 [1.25-1.79],9.435830875534882e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18586,104,1.56 [1.30-1.87],1.389381657739486e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SMAD5,Mothers against decapentaplegic homolog 5,21331,126,0.37 [0.22-0.64],0.000339482700834
Chapter XI Diseases of the digestive system,Coeliac disease,SMC3,Structural maintenance of chromosomes protein 3,17988,104,1.52 [1.23-1.87],0.0001088263867362
Chapter XI Diseases of the digestive system,Coeliac disease,SMPD3,Sphingomyelin phosphodiesterase 3,18118,106,1.57 [1.31-1.89],1.238335296662544e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SMS,Spermine synthase,18062,103,1.71 [1.44-2.03],5.97095725523111e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SNU13,NHP2-like protein 1,18034,103,1.50 [1.25-1.80],1.4184110962785952e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SNX2,Sorting nexin-2,18590,105,1.73 [1.50-1.99],1.950745710671868e-14
Chapter XI Diseases of the digestive system,Coeliac disease,SOST,Sclerostin,21396,126,0.45 [0.34-0.60],6.320721518044477e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK4,Serine protease inhibitor Kazal-type 4,21377,124,2.23 [1.87-2.65],2.438087086843965e-19
Chapter XI Diseases of the digestive system,Coeliac disease,SPON2,Spondin-2,21335,126,2.30 [1.49-3.55],0.0001725666427905
Chapter XI Diseases of the digestive system,Coeliac disease,SPRING1,SREBP regulating gene protein,17988,104,1.94 [1.68-2.24],1.1677861074879948e-19
Chapter XI Diseases of the digestive system,Coeliac disease,SPRR1B,Cornifin-B,18341,100,1.50 [1.32-1.70],3.6503520605654736e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18062,103,2.09 [1.48-2.96],3.250236454643271e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21396,126,0.65 [0.55-0.77],4.7181031898884964e-07
Chapter XI Diseases of the digestive system,Coeliac disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17988,104,1.77 [1.49-2.10],4.269337450083065e-11
Chapter XI Diseases of the digestive system,Coeliac disease,STOML2,"Stomatin-like protein 2, mitochondrial",17988,104,1.50 [1.32-1.70],1.3226720663341692e-10
Chapter XI Diseases of the digestive system,Coeliac disease,STX3,Syntaxin-3,18643,106,1.94 [1.52-2.47],8.82596527200321e-08
Chapter XI Diseases of the digestive system,Coeliac disease,STX5,Syntaxin-5,18118,106,1.70 [1.34-2.15],1.201703714109922e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SULT2A1,Bile salt sulfotransferase,21377,124,1.92 [1.61-2.29],4.73421009534193e-13
Chapter XI Diseases of the digestive system,Coeliac disease,SUOX,"Sulfite oxidase, mitochondrial",18642,108,1.84 [1.48-2.29],5.1491618423042406e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18590,105,2.13 [1.55-2.92],2.68217435153704e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TCN2,Transcobalamin-2,21678,128,3.38 [2.60-4.39],6.810594046305828e-20
Chapter XI Diseases of the digestive system,Coeliac disease,TCTN3,Tectonic-3,18675,108,0.31 [0.17-0.57],0.0001610152954366
Chapter XI Diseases of the digestive system,Coeliac disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,18590,105,1.67 [1.44-1.93],5.292560102666703e-12
Chapter XI Diseases of the digestive system,Coeliac disease,TFAP2A,Transcription factor AP-2-alpha,18062,103,1.60 [1.32-1.95],1.8026147099894071e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TFF3,Trefoil factor 3,21434,127,1.71 [1.39-2.12],6.548118871381582e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TGFA,Protransforming growth factor alpha,21377,124,1.70 [1.27-2.30],0.0004418500169334
Chapter XI Diseases of the digestive system,Coeliac disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21409,127,0.45 [0.39-0.52],1.0042743922960326e-29
Chapter XI Diseases of the digestive system,Coeliac disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20897,123,1.80 [1.40-2.31],5.578476083070962e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TK1,"Thymidine kinase, cytosolic",18341,100,1.66 [1.28-2.15],0.0001397959467548
