Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRG1,Scrapie-responsive protein 1,20013,1598,1.38 [1.18-1.62],7.44799325305997e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3F,Semaphorin-3F,22994,1913,1.33 [1.15-1.54],0.0001843785160973
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,23018,1911,1.19 [1.09-1.29],3.777448748058466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,22940,1907,1.11 [1.05-1.18],0.0002072476717892
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST13,Hsc70-interacting protein,19592,1552,0.86 [0.79-0.94],0.0008151795233303
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,22884,1899,1.23 [1.11-1.37],6.100120514383835e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,22767,1886,0.93 [0.90-0.97],0.000963832234769
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF1,Trefoil factor 1,22898,1901,1.09 [1.03-1.14],0.0007697435245676
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF2,Trefoil factor 2,23050,1912,1.17 [1.09-1.25],5.318315855708267e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF3,Trefoil factor 3,22993,1902,1.21 [1.10-1.32],4.6534537039248784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFA,Protransforming growth factor alpha,22940,1907,1.19 [1.10-1.30],4.279549930891408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBR2,TGF-beta receptor type-2,23088,1924,1.21 [1.08-1.34],0.0007116229225706
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22790,1888,1.33 [1.18-1.49],1.1741590698359758e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22790,1888,1.20 [1.12-1.29],1.551988145458805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23218,1929,1.27 [1.16-1.39],5.992224518546657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23088,1924,1.26 [1.13-1.41],2.52813924826406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23018,1911,1.29 [1.14-1.46],3.900418913165715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22790,1888,1.12 [1.05-1.20],0.000994218897941
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNXB,Tenascin-X,23018,1911,0.74 [0.63-0.86],0.0001616990543435
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSNAX,Translin-associated protein X,19334,1533,0.80 [0.71-0.91],0.0005908738940785
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TTR,Transthyretin,19830,1580,1.53 [1.26-1.84],1.1628465386707837e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UMOD,Uromodulin,23212,1928,0.88 [0.82-0.94],0.0002525884040037
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19922,1592,1.19 [1.11-1.27],2.879733905029875e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,22987,1905,1.26 [1.15-1.38],7.857872849379118e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VWC2,Brorin,22719,1879,1.23 [1.11-1.36],4.371514559722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,21858,1818,1.34 [1.22-1.47],1.113766600266125e-09
