Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,APOC1,Apolipoprotein C-I,15440,567,0.54 [0.42-0.68],2.179741447475138e-07
Chapter IX Diseases of the circulatory system,AV-block,APOM,Apolipoprotein M,17675,681,0.53 [0.42-0.68],1.6815733863655624e-07
Chapter IX Diseases of the circulatory system,AV-block,AREG,Amphiregulin,17520,675,1.70 [1.47-1.97],1.5551935624952128e-12
Chapter IX Diseases of the circulatory system,AV-block,ASGR1,Asialoglycoprotein receptor 1,17470,677,1.75 [1.40-2.18],7.355068849839043e-07
Chapter IX Diseases of the circulatory system,AV-block,B2M,Beta-2-microglobulin,15465,568,1.49 [1.25-1.77],8.24389733755656e-06
Chapter IX Diseases of the circulatory system,AV-block,B4GALT1,"Beta-1,4-galactosyltransferase 1",17677,682,1.94 [1.52-2.46],6.372043197230718e-08
Chapter IX Diseases of the circulatory system,AV-block,BAMBI,BMP and activin membrane-bound inhibitor homolog,17206,653,1.52 [1.21-1.90],0.0002740986223818
Chapter IX Diseases of the circulatory system,AV-block,BCAM,Basal cell adhesion molecule,17611,674,1.69 [1.28-2.23],0.0001940514137842
Chapter IX Diseases of the circulatory system,AV-block,BCAN,Brevican core protein,17470,677,0.66 [0.54-0.80],2.662838772400632e-05
Chapter IX Diseases of the circulatory system,AV-block,BMP10,Bone morphogenetic protein 10,15107,555,1.67 [1.26-2.22],0.0003876002057299
Chapter IX Diseases of the circulatory system,AV-block,BMPER,BMP-binding endothelial regulator protein,15107,555,2.10 [1.49-2.94],1.979373578567729e-05
Chapter IX Diseases of the circulatory system,AV-block,BRK1,Protein BRICK1,17193,651,1.35 [1.16-1.57],0.0001099522533511
Chapter IX Diseases of the circulatory system,AV-block,BTN3A2,Butyrophilin subfamily 3 member A2,17567,683,1.43 [1.21-1.69],2.078509478055769e-05
Chapter IX Diseases of the circulatory system,AV-block,C7,Complement component C7,15081,561,1.84 [1.42-2.40],5.187963993792529e-06
Chapter IX Diseases of the circulatory system,AV-block,CA12,Carbonic anhydrase 12,17520,675,1.60 [1.30-1.96],6.904106558017821e-06
Chapter IX Diseases of the circulatory system,AV-block,CA6,Carbonic anhydrase 6,17554,669,0.79 [0.71-0.88],2.90481065407314e-05
Chapter IX Diseases of the circulatory system,AV-block,CA9,Carbonic anhydrase 9,17743,684,1.38 [1.21-1.58],1.30493344129976e-06
Chapter IX Diseases of the circulatory system,AV-block,CALB2,Calretinin,17193,651,1.42 [1.22-1.64],3.968367078858437e-06
Chapter IX Diseases of the circulatory system,AV-block,CCL14,C-C motif chemokine 14,17592,679,1.43 [1.23-1.66],2.521530545969371e-06
Chapter IX Diseases of the circulatory system,AV-block,CCL15,C-C motif chemokine 15,17818,688,1.46 [1.26-1.68],2.764911150014301e-07
Chapter IX Diseases of the circulatory system,AV-block,CCL20,C-C motif chemokine 20,17784,687,1.18 [1.10-1.26],6.741421638843531e-07
Chapter IX Diseases of the circulatory system,AV-block,CCL21,C-C motif chemokine 21,17677,682,1.43 [1.25-1.64],2.3395656380694853e-07
Chapter IX Diseases of the circulatory system,AV-block,CCL25,C-C motif chemokine 25,17784,687,1.34 [1.17-1.54],3.842019125857497e-05
Chapter IX Diseases of the circulatory system,AV-block,CCN3,CCN family member 3,17788,688,1.53 [1.26-1.85],1.2294358332790357e-05
Chapter IX Diseases of the circulatory system,AV-block,CCN4,CCN family member 4,17743,684,1.41 [1.19-1.66],5.435964760815437e-05
Chapter IX Diseases of the circulatory system,AV-block,CCN5,CCN family member 5,17611,674,1.36 [1.14-1.63],0.0008226555815241
Chapter IX Diseases of the circulatory system,AV-block,CD160,CD160 antigen,17784,687,1.40 [1.22-1.60],1.800987348226385e-06
Chapter IX Diseases of the circulatory system,AV-block,CD1C,T-cell surface glycoprotein CD1c,17668,682,0.62 [0.47-0.81],0.0004549900674375
Chapter IX Diseases of the circulatory system,AV-block,CD207,C-type lectin domain family 4 member K,17198,662,1.36 [1.14-1.62],0.0007494888095838
Chapter IX Diseases of the circulatory system,AV-block,CD27,CD27 antigen,17668,682,1.66 [1.43-1.92],1.4662556487901453e-11
Chapter IX Diseases of the circulatory system,AV-block,CD274,Programmed cell death 1 ligand 1,17470,677,1.54 [1.29-1.85],2.094767712333187e-06
Chapter IX Diseases of the circulatory system,AV-block,CD300C,CMRF35-like molecule 6,17739,680,1.47 [1.22-1.78],6.618249062708303e-05
Chapter IX Diseases of the circulatory system,AV-block,CD300E,CMRF35-like molecule 2,17679,681,1.66 [1.41-1.94],3.651233799852657e-10
Chapter IX Diseases of the circulatory system,AV-block,CD300LF,CMRF35-like molecule 1,17743,684,1.28 [1.13-1.45],9.217532332987929e-05
Chapter IX Diseases of the circulatory system,AV-block,CD302,CD302 antigen,17520,675,2.08 [1.71-2.54],4.849277819643978e-13
Chapter IX Diseases of the circulatory system,AV-block,CD34,Hematopoietic progenitor cell antigen CD34,17684,677,0.52 [0.39-0.70],1.0751770587185793e-05
Chapter IX Diseases of the circulatory system,AV-block,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17520,675,1.63 [1.33-2.01],3.329401035205795e-06
Chapter IX Diseases of the circulatory system,AV-block,CD4,T-cell surface glycoprotein CD4,17541,681,1.42 [1.18-1.70],0.0001541353090656
Chapter IX Diseases of the circulatory system,AV-block,CD59,CD59 glycoprotein,16981,655,2.04 [1.57-2.65],8.954253409128556e-08
Chapter IX Diseases of the circulatory system,AV-block,CD74,HLA class II histocompatibility antigen gamma chain,17739,680,1.64 [1.36-1.98],2.861101089016073e-07
Chapter IX Diseases of the circulatory system,AV-block,CD79B,B-cell antigen receptor complex-associated protein beta chain,17784,687,1.42 [1.24-1.63],3.5727103573023205e-07
Chapter IX Diseases of the circulatory system,AV-block,CDHR5,Cadherin-related family member 5,17598,677,0.73 [0.62-0.87],0.0003840409302661
Chapter IX Diseases of the circulatory system,AV-block,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17009,637,1.25 [1.12-1.39],4.8097345872869845e-05
Chapter IX Diseases of the circulatory system,AV-block,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17286,660,1.28 [1.12-1.46],0.0003382121662183
Chapter IX Diseases of the circulatory system,AV-block,CFP,Properdin,15465,568,0.34 [0.23-0.51],1.1549809054384453e-07
Chapter IX Diseases of the circulatory system,AV-block,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15418,564,1.65 [1.40-1.94],2.7916777243953663e-09
Chapter IX Diseases of the circulatory system,AV-block,CHCHD6,MICOS complex subunit MIC25,15365,560,1.51 [1.18-1.93],0.0009912475364836
Chapter IX Diseases of the circulatory system,AV-block,CHGA,Chromogranin-A,15450,566,1.19 [1.10-1.28],9.749743595193235e-06
Chapter IX Diseases of the circulatory system,AV-block,CHI3L1,Chitinase-3-like protein 1,17260,661,1.24 [1.15-1.34],4.477210944654629e-08
Chapter IX Diseases of the circulatory system,AV-block,CHL1,Neural cell adhesion molecule L1-like protein,17687,681,0.66 [0.52-0.84],0.0007733856290921
Chapter IX Diseases of the circulatory system,AV-block,CHRDL1,Chordin-like protein 1,17646,682,1.74 [1.40-2.15],3.732620552656119e-07
Chapter IX Diseases of the circulatory system,AV-block,CKAP4,Cytoskeleton-associated protein 4,17708,686,1.89 [1.57-2.28],2.929659453706572e-11
Chapter IX Diseases of the circulatory system,AV-block,CKB,Creatine kinase B-type,15450,566,1.36 [1.19-1.56],1.0067765604311927e-05
Chapter IX Diseases of the circulatory system,AV-block,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17541,681,1.25 [1.12-1.39],4.4133401284050855e-05
Chapter IX Diseases of the circulatory system,AV-block,CLC,Galectin-10,17573,675,1.19 [1.08-1.31],0.0005355204460086
Chapter IX Diseases of the circulatory system,AV-block,CLEC14A,C-type lectin domain family 14 member A,17611,674,1.64 [1.33-2.02],3.905050284499123e-06
Chapter IX Diseases of the circulatory system,AV-block,CLEC1A,C-type lectin domain family 1 member A,17286,660,1.43 [1.17-1.75],0.0005075156451679
Chapter IX Diseases of the circulatory system,AV-block,CLEC3B,Tetranectin,15094,556,0.39 [0.26-0.57],1.289693513346854e-06
Chapter IX Diseases of the circulatory system,AV-block,CLEC4D,C-type lectin domain family 4 member D,17567,683,1.23 [1.10-1.37],0.0001782295793771
Chapter IX Diseases of the circulatory system,AV-block,CLEC6A,C-type lectin domain family 6 member A,17206,653,1.35 [1.17-1.55],3.922145011832189e-05
Chapter IX Diseases of the circulatory system,AV-block,CLGN,Calmegin,15036,547,1.35 [1.15-1.57],0.0001413941841016
Chapter IX Diseases of the circulatory system,AV-block,CLMP,CXADR-like membrane protein,17743,684,1.90 [1.39-2.60],6.532556334993523e-05
Chapter IX Diseases of the circulatory system,AV-block,CLSTN2,Calsyntenin-2,17784,687,1.55 [1.33-1.80],2.2615724522495688e-08
Chapter IX Diseases of the circulatory system,AV-block,CNTN3,Contactin-3,17611,674,0.67 [0.53-0.84],0.0005290040932135
Chapter IX Diseases of the circulatory system,AV-block,COL18A1,Collagen alpha-1(XVIII) chain,17682,686,2.42 [1.82-3.21],9.55570868298192e-10
Chapter IX Diseases of the circulatory system,AV-block,COL28A1,Collagen alpha-1(XXVIII) chain,15036,547,0.81 [0.73-0.91],0.0002137315609717
Chapter IX Diseases of the circulatory system,AV-block,COL4A1,Collagen alpha-1(IV) chain,17598,677,1.99 [1.68-2.36],3.434023758221061e-15
Chapter IX Diseases of the circulatory system,AV-block,COL6A3,Collagen alpha-3(VI) chain,17818,688,1.86 [1.56-2.22],3.2409221462859626e-12
Chapter IX Diseases of the circulatory system,AV-block,COLEC12,Collectin-12,17591,682,2.12 [1.67-2.70],1.1222190394641079e-09
Chapter IX Diseases of the circulatory system,AV-block,CRH,Corticoliberin,17178,652,0.86 [0.79-0.94],0.0005383194328375
Chapter IX Diseases of the circulatory system,AV-block,CRIM1,Cysteine-rich motor neuron 1 protein,17677,682,3.24 [2.34-4.50],1.921396012095257e-12
Chapter IX Diseases of the circulatory system,AV-block,CSF1,Macrophage colony-stimulating factor 1,17677,682,1.69 [1.32-2.17],2.9782064218783225e-05
Chapter IX Diseases of the circulatory system,AV-block,CSRP3,Cysteine and glycine-rich protein 3,14946,545,1.15 [1.06-1.24],0.0004105151390818
Chapter IX Diseases of the circulatory system,AV-block,CST3,Cystatin-C,17682,679,1.93 [1.55-2.40],4.7829759280659324e-09
Chapter IX Diseases of the circulatory system,AV-block,CSTB,Cystatin-B,17350,674,1.32 [1.13-1.54],0.0005014481678688
Chapter IX Diseases of the circulatory system,AV-block,CTSL,Cathepsin L1,17598,677,1.93 [1.47-2.53],1.6755435583834433e-06
Chapter IX Diseases of the circulatory system,AV-block,CXCL10,C-X-C motif chemokine 10,17677,682,1.21 [1.10-1.33],0.0001216292781227
Chapter IX Diseases of the circulatory system,AV-block,CXCL13,C-X-C motif chemokine 13,17739,680,1.17 [1.07-1.28],0.0008110713355889
Chapter IX Diseases of the circulatory system,AV-block,CXCL9,C-X-C motif chemokine 9,17677,682,1.25 [1.14-1.38],3.85030477727854e-06
Chapter IX Diseases of the circulatory system,AV-block,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17668,682,1.48 [1.23-1.80],5.040932205587559e-05
Chapter IX Diseases of the circulatory system,AV-block,DCTPP1,dCTP pyrophosphatase 1,17598,677,1.54 [1.24-1.92],0.0001051042467804
Chapter IX Diseases of the circulatory system,AV-block,DEFA1_DEFA1B,Neutrophil defensin 1,17274,666,1.29 [1.16-1.45],5.031224980711734e-06
Chapter IX Diseases of the circulatory system,AV-block,DKK4,Dickkopf-related protein 4,17443,676,1.29 [1.12-1.49],0.0003993153504817
Chapter IX Diseases of the circulatory system,AV-block,DLL1,Delta-like protein 1,17668,682,1.69 [1.36-2.10],2.329242114952933e-06
Chapter IX Diseases of the circulatory system,AV-block,DNER,Delta and Notch-like epidermal growth factor-related receptor,17562,679,0.58 [0.44-0.76],7.782050217308123e-05
Chapter IX Diseases of the circulatory system,AV-block,DPP4,Dipeptidyl peptidase 4,17330,670,0.52 [0.41-0.66],7.58463397666595e-08
Chapter IX Diseases of the circulatory system,AV-block,DPY30,Protein dpy-30 homolog,17677,680,1.20 [1.08-1.34],0.0006245501629913
Chapter IX Diseases of the circulatory system,AV-block,DSC2,Desmocollin-2,17431,658,1.40 [1.15-1.71],0.0007467183533839
Chapter IX Diseases of the circulatory system,AV-block,DTNB,Dystrobrevin beta,15331,557,1.50 [1.26-1.80],8.328917224964428e-06
Chapter IX Diseases of the circulatory system,AV-block,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17520,675,1.63 [1.27-2.11],0.0001686532162509
Chapter IX Diseases of the circulatory system,AV-block,EBI3_IL27,Interleukin-27,17712,684,1.71 [1.37-2.13],1.6421377633906935e-06
Chapter IX Diseases of the circulatory system,AV-block,EDA2R,Tumor necrosis factor receptor superfamily member 27,17743,684,2.14 [1.82-2.51],5.335385987234528e-20
Chapter IX Diseases of the circulatory system,AV-block,EDN1,Endothelin-1,15038,545,1.73 [1.31-2.30],0.0001459532370823
Chapter IX Diseases of the circulatory system,AV-block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17683,682,1.75 [1.42-2.17],1.981172960978465e-07
Chapter IX Diseases of the circulatory system,AV-block,EFNA1,Ephrin-A1,17586,671,2.14 [1.73-2.66],2.879473842818262e-12
Chapter IX Diseases of the circulatory system,AV-block,EFNA4,Ephrin-A4,17440,677,2.05 [1.71-2.45],9.240676684388018e-15
Chapter IX Diseases of the circulatory system,AV-block,EGFLAM,Pikachurin,15355,564,1.51 [1.19-1.92],0.0006935973513523
Chapter IX Diseases of the circulatory system,AV-block,EGFR,Epidermal growth factor receptor,17818,688,0.37 [0.25-0.57],3.6949279183167135e-06
Chapter IX Diseases of the circulatory system,AV-block,EGLN1,Egl nine homolog 1,17567,683,1.24 [1.12-1.36],1.559716180059507e-05
Chapter IX Diseases of the circulatory system,AV-block,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17677,682,0.76 [0.66-0.87],6.530502767641659e-05
Chapter IX Diseases of the circulatory system,AV-block,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15038,545,0.68 [0.54-0.85],0.0007948652181819
Chapter IX Diseases of the circulatory system,AV-block,EPHA2,Ephrin type-A receptor 2,16979,649,1.85 [1.54-2.23],5.4204984999562505e-11
Chapter IX Diseases of the circulatory system,AV-block,EPHB4,Ephrin type-B receptor 4,17818,688,1.67 [1.29-2.15],8.436522886579067e-05
Chapter IX Diseases of the circulatory system,AV-block,EPO,Erythropoietin,17567,683,1.23 [1.14-1.34],2.8888856332178894e-07
Chapter IX Diseases of the circulatory system,AV-block,ESAM,Endothelial cell-selective adhesion molecule,17818,688,1.43 [1.16-1.76],0.0007186136094851
Chapter IX Diseases of the circulatory system,AV-block,F10,Coagulation factor X,15450,565,0.34 [0.26-0.44],6.882600697644815e-16
Chapter IX Diseases of the circulatory system,AV-block,F7,Coagulation factor VII,17679,681,0.55 [0.44-0.69],3.04040830660982e-07
Chapter IX Diseases of the circulatory system,AV-block,FABP1,"Fatty acid-binding protein, liver",17591,682,1.24 [1.16-1.33],5.12412017622215e-10
Chapter IX Diseases of the circulatory system,AV-block,FABP3,"Fatty acid-binding protein, heart",15434,561,1.46 [1.26-1.69],6.043502084607508e-07
Chapter IX Diseases of the circulatory system,AV-block,FABP4,"Fatty acid-binding protein, adipocyte",17818,688,1.40 [1.23-1.59],2.908559158378947e-07
Chapter IX Diseases of the circulatory system,AV-block,FAM3B,Protein FAM3B,17520,675,1.74 [1.41-2.14],1.673606759140507e-07
Chapter IX Diseases of the circulatory system,AV-block,FAM3C,Protein FAM3C,17568,677,1.82 [1.46-2.27],9.350160410728141e-08
Chapter IX Diseases of the circulatory system,AV-block,FAM3D,Protein FAM3D,15355,564,1.19 [1.08-1.30],0.0003080543040583
Chapter IX Diseases of the circulatory system,AV-block,FCN2,Ficolin-2,17563,675,0.74 [0.64-0.86],6.489830481484403e-05
Chapter IX Diseases of the circulatory system,AV-block,FCRLB,Fc receptor-like B,17206,653,1.26 [1.15-1.38],1.1484020583356115e-06
Chapter IX Diseases of the circulatory system,AV-block,FGF23,Fibroblast growth factor 23,17712,681,1.45 [1.31-1.60],1.159809214383669e-12
Chapter IX Diseases of the circulatory system,AV-block,FGF5,Fibroblast growth factor 5,17267,655,1.43 [1.17-1.75],0.0005290844504965
Chapter IX Diseases of the circulatory system,AV-block,FGFBP1,Fibroblast growth factor-binding protein 1,17668,682,0.55 [0.45-0.68],1.8420255896603973e-08
Chapter IX Diseases of the circulatory system,AV-block,FGL1,Fibrinogen-like protein 1,15450,565,1.28 [1.13-1.45],9.853933641070708e-05
Chapter IX Diseases of the circulatory system,AV-block,FN1,Fibronectin,15465,568,0.52 [0.38-0.71],2.5658584704297167e-05
Chapter IX Diseases of the circulatory system,AV-block,FSTL3,Follistatin-related protein 3,17558,678,2.04 [1.67-2.49],3.11077086731768e-12
Chapter IX Diseases of the circulatory system,AV-block,GAST,Gastrin,15418,564,1.12 [1.06-1.17],3.326957707394666e-05
Chapter IX Diseases of the circulatory system,AV-block,GDF15,Growth/differentiation factor 15,17818,688,2.01 [1.79-2.25],2.868625649843388e-33
Chapter IX Diseases of the circulatory system,AV-block,GFRA1,GDNF family receptor alpha-1,17712,684,1.85 [1.46-2.33],2.483779301771816e-07
Chapter IX Diseases of the circulatory system,AV-block,GGT5,Glutathione hydrolase 5 proenzyme,17470,677,1.75 [1.32-2.32],9.009398082980532e-05
Chapter IX Diseases of the circulatory system,AV-block,GH1,Somatotropin,17568,677,1.08 [1.04-1.13],5.9765758871242993e-05
Chapter IX Diseases of the circulatory system,AV-block,GIPC2,PDZ domain-containing protein GIPC2,15418,564,1.58 [1.23-2.02],0.0002891821248253
Chapter IX Diseases of the circulatory system,AV-block,GPR37,Prosaposin receptor GPR37,17286,660,1.30 [1.17-1.44],1.7145802942461126e-06
Chapter IX Diseases of the circulatory system,AV-block,GRN,Progranulin,17523,666,1.61 [1.22-2.14],0.0009095578675675
Chapter IX Diseases of the circulatory system,AV-block,GRPEL1,"GrpE protein homolog 1, mitochondrial",17520,675,1.26 [1.13-1.40],3.182847606383804e-05
Chapter IX Diseases of the circulatory system,AV-block,GSN,Gelsolin,15400,565,0.47 [0.37-0.60],8.323907500119152e-10
Chapter IX Diseases of the circulatory system,AV-block,GUCA2A,Guanylin,17514,674,1.78 [1.48-2.15],1.0692616052425063e-09
Chapter IX Diseases of the circulatory system,AV-block,HAVCR1,Hepatitis A virus cellular receptor 1,17719,684,1.43 [1.29-1.57],1.0556280083103474e-12
Chapter IX Diseases of the circulatory system,AV-block,HAVCR2,Hepatitis A virus cellular receptor 2,17611,674,1.41 [1.16-1.71],0.0004384043206717
Chapter IX Diseases of the circulatory system,AV-block,HIP1R,Huntingtin-interacting protein 1-related protein,15383,563,1.30 [1.13-1.50],0.0002770565307499
Chapter IX Diseases of the circulatory system,AV-block,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17567,683,1.83 [1.48-2.27],3.788822498121882e-08
Chapter IX Diseases of the circulatory system,AV-block,HNMT,Histamine N-methyltransferase,17388,675,1.31 [1.14-1.51],0.0001698796576758
Chapter IX Diseases of the circulatory system,AV-block,HPGDS,Hematopoietic prostaglandin D synthase,17206,653,0.61 [0.50-0.74],4.82395045345185e-07
Chapter IX Diseases of the circulatory system,AV-block,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15038,545,1.76 [1.48-2.08],9.108951274738827e-11
Chapter IX Diseases of the circulatory system,AV-block,HSPB6,Heat shock protein beta-6,17743,684,1.75 [1.49-2.06],6.620015863728911e-12
Chapter IX Diseases of the circulatory system,AV-block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17502,676,2.02 [1.60-2.55],3.0928333126700394e-09
Chapter IX Diseases of the circulatory system,AV-block,HYAL1,Hyaluronidase-1,17547,675,1.72 [1.29-2.29],0.00020250941455
Chapter IX Diseases of the circulatory system,AV-block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14966,545,1.66 [1.36-2.03],8.395485109938747e-07
Chapter IX Diseases of the circulatory system,AV-block,IGF1R,Insulin-like growth factor 1 receptor,17520,675,1.68 [1.25-2.26],0.000588759474274
Chapter IX Diseases of the circulatory system,AV-block,IGFBP2,Insulin-like growth factor-binding protein 2,17797,688,1.42 [1.26-1.58],1.7991176296620271e-09
Chapter IX Diseases of the circulatory system,AV-block,IGFBP3,Insulin-like growth factor-binding protein 3,17709,682,0.61 [0.51-0.74],3.080351492708167e-07
Chapter IX Diseases of the circulatory system,AV-block,IGFBP4,Insulin-like growth factor-binding protein 4,17386,663,1.89 [1.66-2.15],1.6789613204900496e-21
Chapter IX Diseases of the circulatory system,AV-block,IGFBP7,Insulin-like growth factor-binding protein 7,17818,688,1.86 [1.59-2.18],1.1527787526933832e-14
Chapter IX Diseases of the circulatory system,AV-block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17598,677,1.67 [1.39-2.01],6.12507984792306e-08
Chapter IX Diseases of the circulatory system,AV-block,IGLC2,Immunoglobulin lambda constant 2,15435,567,1.60 [1.29-1.98],2.0958809438529463e-05
Chapter IX Diseases of the circulatory system,AV-block,IL12RB1,Interleukin-12 receptor subunit beta-1,17267,655,1.45 [1.21-1.74],4.280032661358467e-05
Chapter IX Diseases of the circulatory system,AV-block,IL13RA1,Interleukin-13 receptor subunit alpha-1,17389,667,0.57 [0.42-0.78],0.0003755191842002
Chapter IX Diseases of the circulatory system,AV-block,IL17C,Interleukin-17C,17267,655,1.18 [1.08-1.29],0.0001616333695747
Chapter IX Diseases of the circulatory system,AV-block,IL19,Interleukin-19,17147,655,1.21 [1.11-1.33],3.159259016856177e-05
Chapter IX Diseases of the circulatory system,AV-block,IL1R1,Interleukin-1 receptor type 1,17586,671,1.67 [1.25-2.23],0.0005781599803453
Chapter IX Diseases of the circulatory system,AV-block,IL1RL1,Interleukin-1 receptor-like 1,17762,687,1.42 [1.22-1.65],7.890241918893916e-06
Chapter IX Diseases of the circulatory system,AV-block,IL1RL2,Interleukin-1 receptor-like 2,17267,655,0.71 [0.59-0.85],0.0002348690523015
Chapter IX Diseases of the circulatory system,AV-block,IL2RA,Interleukin-2 receptor subunit alpha,17464,680,1.39 [1.19-1.63],3.803865489791988e-05
Chapter IX Diseases of the circulatory system,AV-block,IL4R,Interleukin-4 receptor subunit alpha,17567,683,1.45 [1.21-1.73],5.818763768989798e-05
Chapter IX Diseases of the circulatory system,AV-block,IL6,Interleukin-6,17520,675,1.17 [1.09-1.27],4.558677780240704e-05
Chapter IX Diseases of the circulatory system,AV-block,IL6ST,Interleukin-6 receptor subunit beta,17598,677,1.97 [1.34-2.90],0.0005528565739232
Chapter IX Diseases of the circulatory system,AV-block,ITGA11,Integrin alpha-11,17567,683,0.62 [0.51-0.76],2.659505402989312e-06
Chapter IX Diseases of the circulatory system,AV-block,ITGA2,Integrin alpha-2,15107,555,0.66 [0.52-0.84],0.0007139076130682
Chapter IX Diseases of the circulatory system,AV-block,ITGAV,Integrin alpha-V,17743,684,0.43 [0.28-0.64],4.7001693584660245e-05
Chapter IX Diseases of the circulatory system,AV-block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17709,682,1.46 [1.22-1.75],3.63947010617702e-05
Chapter IX Diseases of the circulatory system,AV-block,JAM2,Junctional adhesion molecule B,17739,680,1.58 [1.24-2.02],0.0002682743356028
Chapter IX Diseases of the circulatory system,AV-block,KDR,Vascular endothelial growth factor receptor 2,17668,682,0.60 [0.46-0.78],0.0001898597514582
Chapter IX Diseases of the circulatory system,AV-block,KITLG,Kit ligand,17598,677,0.72 [0.60-0.86],0.0003091138807887
Chapter IX Diseases of the circulatory system,AV-block,KLK11,Kallikrein-11,17503,677,1.36 [1.14-1.63],0.0006392966926068
Chapter IX Diseases of the circulatory system,AV-block,KLK4,Kallikrein-4,17743,684,1.41 [1.28-1.56],4.1872408410853694e-12
Chapter IX Diseases of the circulatory system,AV-block,KLKB1,Plasma kallikrein,15137,560,0.56 [0.40-0.78],0.0005308532540366
Chapter IX Diseases of the circulatory system,AV-block,KRT19,"Keratin, type I cytoskeletal 19",17534,680,1.26 [1.14-1.38],2.601895912912357e-06
Chapter IX Diseases of the circulatory system,AV-block,LAG3,Lymphocyte activation gene 3 protein,17520,675,1.46 [1.24-1.72],4.945869526419978e-06
Chapter IX Diseases of the circulatory system,AV-block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17591,682,1.82 [1.57-2.10],8.90293462010633e-16
Chapter IX Diseases of the circulatory system,AV-block,LAYN,Layilin,17441,676,1.85 [1.55-2.21],1.4241200894920256e-11
Chapter IX Diseases of the circulatory system,AV-block,LBP,Lipopolysaccharide-binding protein,17709,682,1.26 [1.12-1.41],8.933922406209968e-05
Chapter IX Diseases of the circulatory system,AV-block,LCAT,Phosphatidylcholine-sterol acyltransferase,15450,565,0.55 [0.41-0.75],0.0001188779655031
Chapter IX Diseases of the circulatory system,AV-block,LCN2,Neutrophil gelatinase-associated lipocalin,17127,663,1.48 [1.26-1.74],2.048904927137269e-06
Chapter IX Diseases of the circulatory system,AV-block,LGALS1,Galectin-1,17598,677,1.48 [1.23-1.78],3.776726095654104e-05
