Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4D,C-type lectin domain family 4 member D,19814,7932,1.12 [1.08-1.16],7.75221696325573e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4G,C-type lectin domain family 4 member G,19814,7932,1.32 [1.24-1.40],2.1693188232233285e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4M,C-type lectin domain family 4 member M,17386,6853,0.89 [0.85-0.93],7.117432233487166e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC5A,C-type lectin domain family 5 member A,19780,7934,1.26 [1.18-1.35],3.0356840372462354e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC6A,C-type lectin domain family 6 member A,19404,7773,1.11 [1.07-1.16],1.2992355236432794e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLGN,Calmegin,16939,6685,1.11 [1.06-1.17],2.8101898722471383e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLMP,CXADR-like membrane protein,20014,8021,1.39 [1.26-1.53],2.690340252078648e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLSTN2,Calsyntenin-2,20054,8030,1.09 [1.04-1.15],0.0004845092328501
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLUL1,Clusterin-like protein 1,19806,7940,0.91 [0.87-0.95],4.4214018673482506e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN1,Contactin-1,20094,8052,0.87 [0.81-0.94],0.0002216666487945
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN5,Contactin-5,19895,7959,0.79 [0.75-0.84],4.3421480926707887e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTNAP2,Contactin-associated protein-like 2,19814,7932,1.09 [1.04-1.14],0.0004100375078336
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL18A1,Collagen alpha-1(XVIII) chain,19949,7998,1.94 [1.78-2.11],2.93421067404991e-50
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL1A1,Collagen alpha-1(I) chain,20094,8052,0.86 [0.79-0.93],0.0001554685878059
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL4A1,Collagen alpha-1(IV) chain,19840,7952,1.11 [1.06-1.17],4.500540411345213e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL5A1,Collagen alpha-1(V) chain,17047,6710,1.15 [1.08-1.21],4.732345906852184e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL6A3,Collagen alpha-3(VI) chain,20094,8052,1.45 [1.37-1.53],2.936756998788569e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL9A1,Collagen alpha-1(IX) chain,19814,7932,1.08 [1.03-1.12],0.0006282996784238
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COLEC12,Collectin-12,19860,7957,1.58 [1.47-1.71],3.6693646787515904e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMP,Cartilage oligomeric matrix protein,19668,7900,0.90 [0.85-0.96],0.0007716536621914
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPB2,Carboxypeptidase B2,17400,6859,1.25 [1.13-1.39],2.8942719431827227e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPE,Carboxypeptidase E,19842,7946,0.83 [0.79-0.88],2.401097041301615e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPM,Carboxypeptidase M,19906,7966,1.36 [1.28-1.44],1.1529593091258526e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPXM2,Inactive carboxypeptidase-like protein X2,17399,6857,1.28 [1.17-1.40],1.2065025787130374e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CR2,Complement receptor type 2,19966,8004,1.10 [1.05-1.15],1.0578032598765244e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRELD1,Protein disulfide isomerase CRELD1,17047,6710,1.27 [1.19-1.35],1.29696073846548e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRH,Corticoliberin,19370,7761,0.93 [0.91-0.95],6.321147091342615e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRHBP,Corticotropin-releasing factor-binding protein,19860,7957,1.24 [1.16-1.34],4.890347426887434e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRIM1,Cysteine-rich motor neuron 1 protein,19958,7995,1.63 [1.48-1.80],3.558102872799479e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRIP2,Cysteine-rich protein 2,19684,7877,1.20 [1.14-1.27],9.167293571247765e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRLF1,Cytokine receptor-like factor 1,19958,7995,1.28 [1.18-1.39],2.225472287998484e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF1,Macrophage colony-stimulating factor 1,19958,7995,1.35 [1.25-1.45],7.271276778834591e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSRP3,Cysteine and glycine-rich protein 3,16810,6617,1.04 [1.02-1.07],0.0005241192424218
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST3,Cystatin-C,19934,7986,1.59 [1.48-1.70],4.365337392999222e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST6,Cystatin-M,19320,7747,1.12 [1.07-1.17],1.7470996725686318e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST7,Cystatin-F,19896,7975,1.04 [1.02-1.06],2.121622415684532e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSTB,Cystatin-B,19561,7855,1.17 [1.11-1.23],1.3943009866333327e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTHRC1,Collagen triple helix repeat-containing protein 1,17417,6864,1.25 [1.16-1.36],3.919083062746177e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSB,Cathepsin B,19886,7983,0.86 [0.83-0.89],5.403245830611031e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSC,Dipeptidyl peptidase 1,19831,7938,1.10 [1.05-1.15],5.6355408589669705e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSD,Cathepsin D,18622,7457,1.24 [1.18-1.30],2.3279489509721963e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSF,Cathepsin F,19947,8007,1.18 [1.12-1.24],1.3274896833914098e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSL,Cathepsin L1,19840,7952,1.31 [1.20-1.42],2.2023067715378096e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSO,Cathepsin O,20054,8030,1.25 [1.17-1.33],5.183277312884188e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSS,Cathepsin S,15571,6249,1.36 [1.23-1.51],5.448761850554954e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSZ,Cathepsin Z,19917,7984,1.17 [1.10-1.25],7.903143291927739e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXADR,Coxsackievirus and adenovirus receptor,19814,7932,1.22 [1.18-1.27],4.5407797264840885e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL10,C-X-C motif chemokine 10,19958,7995,1.06 [1.03-1.09],0.0001171144738546
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL13,C-X-C motif chemokine 13,20014,8005,1.09 [1.05-1.12],4.988718106517143e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL17,C-X-C motif chemokine 17,20054,8030,1.16 [1.11-1.22],2.569684599870041e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL9,C-X-C motif chemokine 9,19958,7995,1.11 [1.08-1.14],6.154642456272288e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAG1,Dystroglycan,19958,7995,1.09 [1.04-1.13],0.0001318377244635
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBI,Acyl-CoA-binding protein,19795,7940,1.05 [1.02-1.07],0.000727338005337
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19947,8007,1.40 [1.32-1.48],3.699946061726504e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTPP1,dCTP pyrophosphatase 1,19840,7952,1.15 [1.08-1.23],2.519811811044608e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCXR,L-xylulose reductase,19947,8007,1.08 [1.04-1.12],0.0001170980009417
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19751,7911,1.17 [1.12-1.23],1.0709349210179838e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDI2,Protein DDI1 homolog 2,17047,6710,0.94 [0.91-0.97],3.930130112165829e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDR1,Epithelial discoidin domain-containing receptor 1,20014,8005,1.18 [1.09-1.29],0.0001376282434699
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFA1_DEFA1B,Neutrophil defensin 1,19485,7806,1.15 [1.11-1.19],6.015843875441188e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIPK2B,Divergent protein kinase domain 2B,17047,6710,0.84 [0.77-0.91],6.305372315238642e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLL1,Delta-like protein 1,19947,8007,1.35 [1.26-1.44],8.51779048800366e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMP1,Dentin matrix acidic phosphoprotein 1,16973,6692,0.88 [0.85-0.91],1.8842070613111678e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNER,Delta and Notch-like epidermal growth factor-related receptor,19827,7938,0.75 [0.69-0.81],3.1974025377831615e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPEP1,Dipeptidase 1,19654,7866,0.93 [0.90-0.97],0.0007002544688216
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP4,Dipeptidyl peptidase 4,19535,7846,0.84 [0.78-0.90],3.1642922214308344e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPT,Dermatopontin,20094,8052,1.21 [1.12-1.31],3.4700257477335747e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPY30,Protein dpy-30 homolog,19945,7992,1.08 [1.04-1.11],9.709111440550425e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DRAXIN,Draxin,19684,7877,1.08 [1.03-1.13],0.0009489099389681
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSC2,Desmocollin-2,19688,7901,1.13 [1.07-1.20],3.673622615076923e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTNB,Dystrobrevin beta,17281,6830,1.28 [1.22-1.35],2.2610135608727064e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTX3,Probable E3 ubiquitin-protein ligase DTX3,19751,7911,1.29 [1.19-1.40],6.801709547603543e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUSP13,Dual specificity protein phosphatase 13 isoform A,17319,6843,0.90 [0.85-0.96],0.0004002738224215
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EBI3_IL27,Interleukin-27,19981,8005,1.25 [1.17-1.34],1.3009370377297919e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17399,6857,1.08 [1.04-1.11],5.015561179225184e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHS1,"Enoyl-CoA hydratase, mitochondrial",16973,6692,1.05 [1.02-1.08],0.0001114190400461
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDA2R,Tumor necrosis factor receptor superfamily member 27,20014,8021,1.28 [1.21-1.35],2.270649627883846e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDN1,Endothelin-1,16973,6692,1.53 [1.41-1.65],1.6115341000293223e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFCAB14,EF-hand calcium-binding domain-containing protein 14,17321,6848,1.24 [1.14-1.34],6.369044291060526e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19938,7998,1.24 [1.16-1.32],1.3331568520794446e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFHD1,EF-hand domain-containing protein D1,17362,6845,1.13 [1.06-1.21],0.0001873244761127
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA1,Ephrin-A1,19857,7965,1.41 [1.31-1.52],4.666340274246291e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA4,Ephrin-A4,19652,7865,1.42 [1.34-1.52],5.4400101428890626e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFL7,Epidermal growth factor-like protein 7,19404,7773,1.11 [1.05-1.17],6.380205641892e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFLAM,Pikachurin,17321,6848,1.14 [1.06-1.23],0.0007806450493018
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFR,Epidermal growth factor receptor,20094,8052,0.72 [0.63-0.81],9.935246314252481e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGLN1,Egl nine homolog 1,19814,7932,1.08 [1.05-1.12],1.7541291180715203e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELN,Elastin,17399,6857,1.26 [1.17-1.34],2.2219672315703985e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19958,7995,0.90 [0.86-0.94],1.267208447669663e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16973,6692,0.85 [0.79-0.91],7.275573846961452e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19203,7701,1.05 [1.03-1.08],4.4874120105324094e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA1,Ephrin type-A receptor 1,19931,7985,1.23 [1.16-1.31],4.9315393309974077e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA2,Ephrin type-A receptor 2,19120,7640,1.26 [1.18-1.35],3.6355788957031226e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHB4,Ephrin type-B receptor 4,20094,8052,1.30 [1.20-1.41],2.5749639006336766e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPO,Erythropoietin,19814,7932,1.08 [1.06-1.11],2.407871665809154e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPPK1,Epiplakin,16973,6692,1.06 [1.03-1.09],0.0005389094468236
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19978,8008,1.27 [1.19-1.36],4.552556615741762e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERMAP,Erythroid membrane-associated protein,16895,6657,1.15 [1.09-1.21],6.256777040397479e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESAM,Endothelial cell-selective adhesion molecule,20094,8052,1.15 [1.08-1.22],1.979798860246729e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F11R,Junctional adhesion molecule A,19884,7974,1.07 [1.03-1.10],0.0003919395010822
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F9,Coagulation factor IX,19924,7995,1.75 [1.56-1.95],1.0057469156528058e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP1,"Fatty acid-binding protein, liver",19860,7957,1.18 [1.16-1.21],7.44188468727662e-55
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP2,"Fatty acid-binding protein, intestinal",19840,7952,1.08 [1.06-1.11],1.500303170490772e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP3,"Fatty acid-binding protein, heart",17399,6857,1.28 [1.22-1.34],2.4228175843162016e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP4,"Fatty acid-binding protein, adipocyte",20094,8052,1.24 [1.19-1.29],9.105346214511024e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP5,Fatty acid-binding protein 5,19937,7980,1.07 [1.04-1.10],5.011589413861257e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM20A,Pseudokinase FAM20A,17399,6857,1.47 [1.36-1.59],1.6744882401734357e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM3B,Protein FAM3B,19751,7911,1.25 [1.18-1.33],6.101194586453986e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM3C,Protein FAM3C,19802,7943,1.46 [1.36-1.57],3.1774518803726675e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM3D,Protein FAM3D,17321,6848,1.05 [1.02-1.08],0.0002382968948874
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FASLG,Tumor necrosis factor ligand superfamily member 6,20054,8030,0.81 [0.77-0.86],4.257482354962503e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FBP1,"Fructose-1,6-bisphosphatase 1",19840,7952,1.10 [1.07-1.13],9.179414255448818e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCAR,Immunoglobulin alpha Fc receptor,19814,7932,1.11 [1.07-1.16],5.293141860535779e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCN1,Ficolin-1,17372,6847,1.09 [1.05-1.14],5.4745427596361095e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCRLB,Fc receptor-like B,19404,7773,1.09 [1.06-1.13],6.549125614604528e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FETUB,Fetuin-B,19924,7995,1.20 [1.12-1.28],4.216737354269917e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGA,Fibrinogen alpha chain,17021,6703,1.18 [1.09-1.28],2.537270370402373e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF21,Fibroblast growth factor 21,19981,8005,1.08 [1.06-1.10],1.1077361095284778e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF23,Fibroblast growth factor 23,19983,8007,1.21 [1.17-1.26],9.473458473284014e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF5,Fibroblast growth factor 5,19478,7779,1.21 [1.14-1.28],1.1847884017895402e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGFBP1,Fibroblast growth factor-binding protein 1,19947,8007,0.63 [0.59-0.67],1.5087625815577567e-48
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGFBP3,Fibroblast growth factor-binding protein 3,17373,6851,0.83 [0.78-0.88],1.0749223317358988e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGFR2,Fibroblast growth factor receptor 2,19947,8007,1.39 [1.27-1.52],1.2784628706144173e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGL1,Fibrinogen-like protein 1,17408,6867,1.14 [1.10-1.19],1.881031299880879e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19684,7877,1.14 [1.06-1.22],0.0003611020883987
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FLT4,Vascular endothelial growth factor receptor 3,19947,8007,1.12 [1.06-1.19],0.0001787552331937
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17319,6843,1.13 [1.06-1.21],0.0001587002159091
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FOLR1,Folate receptor alpha,19863,7975,1.13 [1.05-1.21],0.0006708468680076
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FOLR2,Folate receptor beta,20014,8005,1.17 [1.10-1.26],4.514619594514827e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FSTL1,Follistatin-related protein 1,16973,6692,1.25 [1.12-1.39],4.659671023123609e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FSTL3,Follistatin-related protein 3,19827,7948,1.55 [1.45-1.65],1.0440623842445032e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FTCD,Formimidoyltransferase-cyclodeaminase,17335,6838,1.09 [1.06-1.12],1.330195988999644e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FUOM,Fucose mutarotase,17047,6710,1.14 [1.09-1.18],2.2441759286435488e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FURIN,Furin,19947,8007,1.28 [1.20-1.36],9.633173313310484e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GABARAP,Gamma-aminobutyric acid receptor-associated protein,17319,6843,1.08 [1.04-1.14],0.0006163469495971
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19751,7911,1.32 [1.23-1.42],4.079558818360247e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20014,8021,0.84 [0.78-0.91],6.204704464303983e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GAS6,Growth arrest-specific protein 6,19976,8010,1.21 [1.12-1.31],2.0292715922627954e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GAST,Gastrin,17373,6851,1.08 [1.07-1.10],4.056793935805145e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GCG,Pro-glucagon,19404,7773,1.03 [1.01-1.05],0.0001709202507318
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16630,6532,1.12 [1.07-1.17],3.0637435875967472e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GDF15,Growth/differentiation factor 15,20094,8052,1.53 [1.47-1.59],3.7665277154053385e-88
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GDNF,Glial cell line-derived neurotrophic factor,19405,7773,1.12 [1.06-1.18],4.238762923722064e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GFER,FAD-linked sulfhydryl oxidase ALR,19404,7773,1.06 [1.03-1.10],0.0003468983070019
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GFRA1,GDNF family receptor alpha-1,19981,8005,1.56 [1.45-1.67],2.078763465269448e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GFRAL,GDNF family receptor alpha-like,16833,6625,0.88 [0.84-0.91],1.7442875122139186e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GGT1,Glutathione hydrolase 1 proenzyme,19857,7965,1.24 [1.20-1.29],2.2555684451831484e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GGT5,Glutathione hydrolase 5 proenzyme,19684,7877,1.32 [1.21-1.44],2.504449355439278e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GIPC2,PDZ domain-containing protein GIPC2,17373,6851,1.38 [1.28-1.48],3.6593769882541187e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GKN1,Gastrokine-1,19050,7612,1.13 [1.05-1.22],0.0009524594967188
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GLA,Alpha-galactosidase A,17020,6700,1.13 [1.06-1.20],0.0001437923317415
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GM2A,Ganglioside GM2 activator,16972,6680,1.20 [1.13-1.27],1.3375544635452915e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GOLM2,Protein GOLM2,20014,8005,1.28 [1.18-1.39],3.1794582364777517e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19231,7679,1.04 [1.02-1.07],0.0003586043747654
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPC5,Glypican-5,19684,7877,0.92 [0.88-0.95],2.577047953798217e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPD1,Glycerol-3-phosphate dehydrogenase,17319,6843,1.15 [1.10-1.21],1.5141867357474648e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPNMB,Transmembrane glycoprotein NMB,19285,7747,1.13 [1.06-1.22],0.0006028158264629
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPR15L,Protein GPR15L,17321,6848,1.07 [1.03-1.11],0.0009331421078826
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPR37,Prosaposin receptor GPR37,19480,7803,1.17 [1.14-1.21],3.5207889186902693e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPRC5C,G-protein coupled receptor family C group 5 member C,17319,6843,1.14 [1.09-1.18],3.0210026686281416e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRN,Progranulin,19791,7937,1.25 [1.15-1.36],1.4053391994504382e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRP,Gastrin-releasing peptide,16973,6692,1.08 [1.03-1.13],0.0004395845660359
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRPEL1,"GrpE protein homolog 1, mitochondrial",19751,7911,1.12 [1.09-1.16],1.9195201679401828e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSN,Gelsolin,17351,6841,0.68 [0.62-0.76],8.098774903668184e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSR,"Glutathione reductase, mitochondrial",17306,6823,1.21 [1.08-1.34],0.0006692360604861
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSTA1,Glutathione S-transferase A1,19806,7937,1.11 [1.08-1.13],9.600513366748355e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSTA3,Glutathione S-transferase A3,19404,7773,1.07 [1.05-1.10],6.483506208236544e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GUCA2A,Guanylin,19780,7942,1.28 [1.20-1.36],1.6566123608580762e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAO1,Hydroxyacid oxidase 1,20014,8021,1.05 [1.03-1.07],1.3482537934343235e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAVCR1,Hepatitis A virus cellular receptor 1,19979,8007,1.38 [1.33-1.42],1.9293861138705017e-91
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAVCR2,Hepatitis A virus cellular receptor 2,19884,7974,1.26 [1.19-1.33],3.84876781814612e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HBQ1,Hemoglobin subunit theta-1,20014,8021,0.93 [0.90-0.96],3.305443078035159e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HBZ,Hemoglobin subunit zeta,17399,6857,0.96 [0.94-0.98],0.0002141167071803
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEG1,Protein HEG homolog 1,17047,6710,1.35 [1.24-1.48],2.052089733055808e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HGF,Hepatocyte growth factor,20054,8030,1.35 [1.28-1.43],5.08913087472132e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HHEX,Hematopoietically-expressed homeobox protein HHEX,17373,6851,1.06 [1.02-1.09],0.0004782168669055
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HIP1R,Huntingtin-interacting protein 1-related protein,17331,6836,1.17 [1.12-1.23],4.588647042422524e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HJV,Hemojuvelin,17362,6845,1.18 [1.12-1.24],1.5273717694379195e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19814,7932,1.38 [1.29-1.48],2.6544135479556802e-21
