Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLEC6A,C-type lectin domain family 6 member A,22662,66,2.10 [1.42-3.10],0.000219281258719
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLINT1,Clathrin interactor 1,19435,48,1.61 [1.24-2.08],0.0003077113501944
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COL4A1,Collagen alpha-1(IV) chain,23182,65,2.61 [1.64-4.16],4.9617537094561706e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRHBP,Corticotropin-releasing factor-binding protein,23171,65,6.47 [2.97-14.09],2.580080126704732e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,20179,52,3.11 [1.83-5.28],2.8541268078193992e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSV,Cathepsin L2,23291,68,0.35 [0.20-0.61],0.0002037065854793
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL13,C-X-C motif chemokine 13,23366,67,1.46 [1.22-1.76],5.700836499880353e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DSC2,Desmocollin-2,22970,67,2.42 [1.50-3.91],0.0002958357422478
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EBI3_IL27,Interleukin-27,23327,68,3.29 [1.73-6.25],0.0002735101090932
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23276,67,2.93 [1.56-5.49],0.0007815014043003
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EFNA4,Ephrin-A4,22940,66,3.47 [2.33-5.18],1.0980170037767795e-09
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EPHA2,Ephrin type-A receptor 2,22339,64,2.72 [1.81-4.10],1.5957164239821247e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23207,67,1.63 [1.24-2.14],0.000435345534286
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22976,66,3.03 [1.62-5.70],0.0005517879676947
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,FSTL3,Follistatin-related protein 3,23132,65,2.70 [1.52-4.82],0.0007522464159207
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,GDF15,Growth/differentiation factor 15,23468,67,2.29 [1.61-3.25],4.215253663518262e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,GFRA1,GDNF family receptor alpha-1,23327,68,3.10 [1.61-5.99],0.0007346874531332
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,GRN,Progranulin,23095,67,4.39 [2.16-8.91],4.263975988984562e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23207,67,3.00 [1.82-4.93],1.5763942338016187e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IFNGR1,Interferon gamma receptor 1,23280,65,3.71 [1.71-8.02],0.000869943121515
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23468,67,2.89 [2.11-3.95],3.1090145572081536e-11
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGSF3,Immunoglobulin superfamily member 3,23071,67,2.20 [1.54-3.16],1.820030658007825e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL10RB,Interleukin-10 receptor subunit beta,23280,65,2.67 [1.68-4.24],3.458859162340396e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22738,66,2.53 [1.79-3.57],1.577137606950095e-07
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL18BP,Interleukin-18-binding protein,23306,67,3.16 [1.81-5.51],5.462967224430926e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL2RA,Interleukin-2 receptor subunit alpha,22998,65,2.10 [1.43-3.08],0.0001472126451526
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ITGA5,Integrin alpha-5,23207,67,4.76 [2.24-10.14],5.134371063566488e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAYN,Layilin,22941,66,2.52 [1.53-4.15],0.000276825747638
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS9,Galectin-9,23171,65,3.00 [1.61-5.58],0.0005302576967635
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23468,67,3.19 [1.74-5.86],0.0001732322364161
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23275,67,3.35 [1.64-6.85],0.0008972353197074
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NOS3,"Nitric oxide synthase, endothelial",22648,65,1.71 [1.36-2.16],5.759055630034511e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NPC2,NPC intracellular cholesterol transporter 2,19829,52,2.38 [1.50-3.79],0.0002522012830265
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NRP1,Neuropilin-1,23335,67,3.44 [1.74-6.80],0.000385639738375
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PDCD1,Programmed cell death protein 1,23325,68,1.92 [1.31-2.81],0.0008398952270249
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23207,67,3.04 [1.68-5.50],0.0002275142252796
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23207,67,2.86 [1.70-4.79],7.043998116938415e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,QPCT,Glutaminyl-peptide cyclotransferase,23236,66,3.21 [1.69-6.09],0.000352616704133
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23207,67,3.96 [2.30-6.80],6.204049827014138e-07
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19659,52,2.55 [1.64-3.99],3.690701515876824e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARB2,Lysosome membrane protein 2,22543,64,2.80 [1.70-4.60],5.353684131863394e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDK2,Protein sidekick-2,19738,51,2.24 [1.63-3.07],6.41439632819662e-07
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELL,L-selectin,20197,51,4.04 [1.95-8.38],0.0001737237943403
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA3F,Semaphorin-3F,23182,65,4.12 [1.90-8.94],0.0003499236824905
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA7A,Semaphorin-7A,23400,67,2.46 [1.50-4.02],0.0003343489886164
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHISA5,Protein shisa-5,20178,52,2.43 [1.51-3.90],0.0002342786926515
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLAMF8,SLAM family member 8,22662,66,2.16 [1.48-3.15],5.816667918739275e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23207,67,2.22 [1.45-3.40],0.0002311429817659
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINT1,Kunitz-type protease inhibitor 1,23137,67,3.26 [1.81-5.88],8.477863244496053e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPON1,Spondin-1,23206,65,2.22 [1.40-3.52],0.0007216629790345
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMP1,Metalloproteinase inhibitor 1,22961,66,3.22 [1.75-5.91],0.0001611883337114
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNF,Tumor necrosis factor,22715,64,1.76 [1.31-2.37],0.0001703998956875
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22976,66,2.14 [1.40-3.27],0.0004022072012164
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22976,66,1.49 [1.20-1.87],0.0003980020364089
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23171,65,3.19 [1.65-6.19],0.0005917725375194
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23206,65,2.03 [1.45-2.84],3.388432259270603e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23206,65,2.84 [1.58-5.10],0.0004920898671852
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23207,67,3.54 [2.08-6.01],2.8755523833607283e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23207,67,1.86 [1.41-2.44],8.28546843018256e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23374,67,2.47 [1.57-3.88],9.746746749814989e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22976,66,1.68 [1.26-2.25],0.000464337644133
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23366,67,2.25 [1.56-3.25],1.5786409825556867e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22976,66,2.17 [1.66-2.84],1.4158671856568032e-08
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20178,52,3.10 [1.79-5.36],5.553901726083803e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TREML2,Trem-like transcript 2 protein,23207,67,2.43 [1.51-3.89],0.0002325370566143
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ULBP2,UL16-binding protein 2,22976,66,2.61 [1.62-4.21],8.148991414901318e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23176,67,2.23 [1.42-3.51],0.000518322105922
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,WFDC2,WAP four-disulfide core domain protein 2,22032,60,2.46 [1.62-3.73],2.369089855753937e-05
