Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF23,Fibroblast growth factor 23,21898,338,1.29 [1.12-1.50],0.0005720013257527
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFR2,Fibroblast growth factor receptor 2,21843,335,1.99 [1.33-2.97],0.0007827517937718
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GAST,Gastrin,18940,280,1.19 [1.12-1.28],3.10810695116984e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GDF15,Growth/differentiation factor 15,22025,340,1.93 [1.64-2.27],1.921478141312824e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GFRA1,GDNF family receptor alpha-1,21893,338,1.81 [1.33-2.46],0.000157442400363
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GFRAL,GDNF family receptor alpha-like,18362,272,0.66 [0.54-0.80],3.34161932501577e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPR37,Prosaposin receptor GPR37,21346,326,1.34 [1.16-1.54],7.616775637735238e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HAVCR1,Hepatitis A virus cellular receptor 1,21895,336,1.39 [1.22-1.59],9.09433573711105e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21707,330,1.80 [1.34-2.41],8.014878453789924e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HPGDS,Hematopoietic prostaglandin D synthase,21264,323,0.47 [0.36-0.61],2.9375840213996283e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSPB6,Heat shock protein beta-6,21930,338,1.49 [1.18-1.87],0.0007210515372064
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18413,274,1.64 [1.25-2.15],0.0003067170504931
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP4,Insulin-like growth factor-binding protein 4,21487,334,1.44 [1.20-1.74],0.0001033118511666
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL18R1,Interleukin-18 receptor 1,21974,338,1.62 [1.23-2.14],0.0006790129154942
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL2RA,Interleukin-2 receptor subunit alpha,21582,335,1.61 [1.31-1.97],4.48575515050381e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL6,Interleukin-6,21649,332,1.20 [1.08-1.34],0.0005009925602414
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,INHBC,Inhibin beta C chain,21770,335,1.52 [1.19-1.96],0.0009977328401439
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGA11,Integrin alpha-11,21707,330,0.51 [0.39-0.68],2.727685922731443e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGAV,Integrin alpha-V,21930,338,0.31 [0.17-0.54],3.531852784316107e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK4,Kallikrein-4,21930,338,1.45 [1.28-1.65],8.298491482511066e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21751,332,1.42 [1.16-1.75],0.0007917773668734
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAYN,Layilin,21522,333,1.53 [1.20-1.95],0.0006027016624249
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS4,Galectin-4,21751,332,1.67 [1.44-1.95],4.6633284741786177e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS9,Galectin-9,21751,333,1.92 [1.45-2.54],6.4033054580562365e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIF,Leukemia inhibitory factor,21245,322,1.34 [1.16-1.54],5.442938901802405e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21717,336,1.68 [1.25-2.25],0.000566614182705
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21343,328,1.44 [1.17-1.77],0.0005514310945668
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21858,336,1.59 [1.22-2.08],0.0006119022863984
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRN1,Leucine-rich repeat neuronal protein 1,21343,328,0.52 [0.41-0.66],9.86004825106878e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP12,Macrophage metalloelastase,21755,336,1.98 [1.70-2.32],5.624451539027164e-18
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP7,Matrilysin,21312,326,1.46 [1.19-1.79],0.0002592663375091
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSR1,Macrophage scavenger receptor types I and II,21922,337,1.43 [1.16-1.76],0.0007031208067089
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCS1,Neuronal calcium sensor 1,21930,338,1.83 [1.32-2.53],0.0002484614880922
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN2,Nectin-2,21717,336,1.79 [1.34-2.38],7.622053681571078e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN4,Nectin-4,21843,335,1.57 [1.22-2.01],0.0004137697375667
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,18645,277,1.77 [1.35-2.31],3.359968877268668e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,21758,336,1.62 [1.26-2.08],0.0001434491787445
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPB,Natriuretic peptides B,21346,326,1.25 [1.16-1.34],6.000615976795339e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,18940,280,1.57 [1.20-2.04],0.0008456926521353
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTRK3,NT-3 growth factor receptor,21922,337,0.43 [0.28-0.67],0.0001624671803118
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21758,336,1.26 [1.17-1.36],1.2369817573305295e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OCLN,Occludin,18930,277,1.65 [1.32-2.07],1.3001837270122718e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCSK9,Proprotein convertase subtilisin/kexin type 9,22025,340,1.61 [1.27-2.04],7.611656632523233e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDCD1,Programmed cell death protein 1,21890,338,1.53 [1.27-1.85],9.059680758070669e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGA4,Pepsin A-4,18987,284,1.29 [1.12-1.49],0.0004713708066902
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21770,335,1.80 [1.34-2.41],8.045015411193787e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLAUR,Urokinase plasminogen activator surface receptor,21609,330,1.91 [1.38-2.65],0.000107856350846
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON3,Serum paraoxonase/lactonase 3,21856,334,0.67 [0.55-0.82],7.744433178103804e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PPL,Periplakin,18412,277,1.69 [1.30-2.20],8.623837162253123e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRSS8,Prostasin,21675,329,1.60 [1.28-2.00],3.391623269228851e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,21610,330,1.60 [1.22-2.09],0.0007187989894946
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REN,Renin,21758,336,1.22 [1.10-1.35],0.0001205909429977
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RSPO3,R-spondin-3,21930,338,1.81 [1.34-2.46],0.0001302966285274
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARB2,Lysosome membrane protein 2,21147,329,1.75 [1.37-2.25],8.915228130816848e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELE,E-selectin,22025,340,1.38 [1.15-1.67],0.0006902520908946
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,21264,323,1.75 [1.36-2.25],1.4201260611682496e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,21770,335,1.48 [1.22-1.79],5.7217035556403326e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPON2,Spondin-2,21652,334,1.68 [1.29-2.18],0.0001090112000154
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPP1,Osteopontin,21997,340,1.46 [1.19-1.78],0.00021653297684
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF3,Trefoil factor 3,21761,328,1.50 [1.26-1.79],6.249001464871598e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21655,332,0.44 [0.31-0.63],8.767107661839844e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP1,Metalloproteinase inhibitor 1,21553,322,1.72 [1.27-2.34],0.0004233911906647
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNF,Tumor necrosis factor,21319,325,1.56 [1.32-1.86],2.65275899542096e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21555,333,1.78 [1.42-2.22],4.48526643240333e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21555,333,1.33 [1.16-1.52],4.919972443274596e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21974,338,1.56 [1.25-1.94],6.012700317384038e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21843,335,1.63 [1.28-2.07],8.43925592843467e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21770,335,1.75 [1.33-2.30],5.911918029451275e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21770,335,1.52 [1.28-1.81],1.6144037365178969e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21942,338,1.77 [1.43-2.19],1.8497639270288482e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21555,333,1.32 [1.13-1.53],0.0003770902023801
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21555,333,1.44 [1.20-1.73],6.471661008557799e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21856,334,1.87 [1.33-2.63],0.000289102257469
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNXB,Tenascin-X,21770,335,0.55 [0.39-0.78],0.0008244627715845
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UMOD,Uromodulin,21969,339,0.72 [0.61-0.84],5.964052516394316e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,18882,279,1.50 [1.29-1.73],6.250857086710749e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,21741,335,1.60 [1.30-1.97],1.2369287219449264e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VWC2,Brorin,21488,333,1.63 [1.29-2.06],4.08484291023898e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,20682,312,1.69 [1.39-2.06],2.0959588217294122e-07
