Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,DEFA1_DEFA1B,Neutrophil defensin 1,18142,1534,1.29 [1.20-1.39],2.8293087378535465e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,DKK3,Dickkopf-related protein 3,18713,1583,1.44 [1.24-1.67],1.2888242426808649e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,DKK4,Dickkopf-related protein 4,18311,1544,1.29 [1.17-1.41],8.14632961893323e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,DLL1,Delta-like protein 1,18554,1568,1.82 [1.58-2.09],1.183464230671841e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,18445,1562,0.60 [0.50-0.72],1.6624887460716472e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,DPP4,Dipeptidyl peptidase 4,18183,1523,0.61 [0.52-0.72],2.7538337025763207e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,DPT,Dermatopontin,18713,1583,1.41 [1.18-1.70],0.0002223114580709
Chapter IX Diseases of the circulatory system,Conduction disorders,DPY30,Protein dpy-30 homolog,18564,1567,1.18 [1.10-1.27],4.760652551027062e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,DRAXIN,Draxin,18339,1546,1.24 [1.12-1.38],2.7411519818457507e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,DSC2,Desmocollin-2,18311,1538,1.61 [1.42-1.83],5.4852563622323943e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,DSG4,Desmoglein-4,18335,1536,0.85 [0.78-0.93],0.0004164600870571
Chapter IX Diseases of the circulatory system,Conduction disorders,DTNB,Dystrobrevin beta,16067,1293,1.60 [1.43-1.80],3.4569589971216346e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18386,1541,1.84 [1.56-2.18],5.895529171016124e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,EBI3_IL27,Interleukin-27,18600,1572,1.67 [1.45-1.93],3.811488100759997e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,18632,1573,2.19 [1.97-2.43],1.7532347671317044e-48
Chapter IX Diseases of the circulatory system,Conduction disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18436,1552,0.90 [0.86-0.95],4.188108134370079e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,EDN1,Endothelin-1,15769,1276,2.38 [1.99-2.84],1.385219739374493e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16095,1304,1.36 [1.18-1.58],2.3441345340386795e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18569,1568,1.90 [1.65-2.18],9.187122134159065e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,EFHD1,EF-hand domain-containing protein D1,16151,1299,1.36 [1.19-1.56],8.682646936754224e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,EFNA1,Ephrin-A1,18473,1558,2.23 [1.94-2.57],7.843555332174322e-30
Chapter IX Diseases of the circulatory system,Conduction disorders,EFNA4,Ephrin-A4,18308,1545,2.08 [1.84-2.34],1.676395661381656e-33
Chapter IX Diseases of the circulatory system,Conduction disorders,EGFL7,Epidermal growth factor-like protein 7,18062,1509,1.31 [1.17-1.46],1.6745647367678233e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,EGFR,Epidermal growth factor receptor,18713,1583,0.37 [0.28-0.48],2.235992998269597e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,EGLN1,Egl nine homolog 1,18436,1552,1.17 [1.09-1.25],1.1438843145541293e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,ELN,Elastin,16179,1306,1.63 [1.40-1.89],2.0684743105603462e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18713,1583,1.37 [1.16-1.61],0.0001453471128349
Chapter IX Diseases of the circulatory system,Conduction disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18567,1572,0.77 [0.70-0.84],1.1410324881874212e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15769,1276,0.77 [0.66-0.89],0.0004991327110429
Chapter IX Diseases of the circulatory system,Conduction disorders,EPHA2,Ephrin type-A receptor 2,17804,1474,1.78 [1.57-2.01],8.696469610927768e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,EPHB4,Ephrin type-B receptor 4,18713,1583,1.84 [1.56-2.16],3.747493658120087e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,EPHB6,Ephrin type-B receptor 6,18309,1544,1.32 [1.15-1.51],8.709177253357892e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,EPO,Erythropoietin,18436,1552,1.23 [1.17-1.30],3.950639677611366e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18596,1568,1.57 [1.37-1.79],6.572868991487494e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,18554,1568,0.70 [0.58-0.85],0.0002591093690538
Chapter IX Diseases of the circulatory system,Conduction disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,18425,1568,0.66 [0.52-0.83],0.0004663564793834
Chapter IX Diseases of the circulatory system,Conduction disorders,ERMAP,Erythroid membrane-associated protein,15703,1268,1.24 [1.10-1.41],0.0005270542540411
Chapter IX Diseases of the circulatory system,Conduction disorders,ESAM,Endothelial cell-selective adhesion molecule,18713,1583,1.50 [1.31-1.72],3.613814067478367e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,ESM1,Endothelial cell-specific molecule 1,18479,1570,1.29 [1.13-1.47],0.0001287861245482
Chapter IX Diseases of the circulatory system,Conduction disorders,F10,Coagulation factor X,16200,1315,0.39 [0.33-0.46],4.218471324150975e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,F7,Coagulation factor VII,18564,1566,0.60 [0.52-0.70],1.927949526439469e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP1,"Fatty acid-binding protein, liver",18479,1570,1.26 [1.20-1.32],1.0313180454480212e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP2,"Fatty acid-binding protein, intestinal",18486,1565,1.16 [1.10-1.23],2.87514529796896e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP3,"Fatty acid-binding protein, heart",16179,1306,1.60 [1.45-1.76],1.5062535100482613e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP4,"Fatty acid-binding protein, adipocyte",18713,1583,1.48 [1.37-1.61],6.958410022646453e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,FAM3B,Protein FAM3B,18386,1541,1.65 [1.44-1.88],5.978072556780024e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,FAM3C,Protein FAM3C,18451,1560,1.96 [1.70-2.27],2.503171237934844e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,FAM3D,Protein FAM3D,16095,1304,1.14 [1.07-1.22],2.503355437362864e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,FAP,Prolyl endopeptidase FAP,18713,1583,0.72 [0.61-0.85],9.351672900222632e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,FBLN2,Fibulin-2,16195,1311,1.54 [1.31-1.81],1.718820872774818e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18499,1562,1.16 [1.07-1.26],0.0002204088967173
Chapter IX Diseases of the circulatory system,Conduction disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18062,1509,0.86 [0.79-0.93],0.0002614313638948
Chapter IX Diseases of the circulatory system,Conduction disorders,FCN2,Ficolin-2,18434,1546,0.83 [0.74-0.92],0.0002689924829346
Chapter IX Diseases of the circulatory system,Conduction disorders,FCRL2,Fc receptor-like protein 2,18574,1571,1.19 [1.10-1.29],2.2712582430862368e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,FCRLB,Fc receptor-like B,18062,1509,1.20 [1.13-1.27],7.177801803532613e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,FGA,Fibrinogen alpha chain,15840,1288,1.37 [1.15-1.64],0.0004052975004297
Chapter IX Diseases of the circulatory system,Conduction disorders,FGF21,Fibroblast growth factor 21,18600,1572,1.07 [1.03-1.12],0.0002583275512145
Chapter IX Diseases of the circulatory system,Conduction disorders,FGF23,Fibroblast growth factor 23,18600,1569,1.49 [1.40-1.59],1.2841569794089634e-34
Chapter IX Diseases of the circulatory system,Conduction disorders,FGF5,Fibroblast growth factor 5,18133,1521,1.48 [1.30-1.69],5.77452964412857e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,FGFBP1,Fibroblast growth factor-binding protein 1,18554,1568,0.60 [0.52-0.69],2.1645878383078018e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,FGFR2,Fibroblast growth factor receptor 2,18554,1568,1.59 [1.31-1.94],3.800474723130345e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,FGL1,Fibrinogen-like protein 1,16200,1315,1.30 [1.20-1.41],1.6126179915399495e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18339,1546,1.71 [1.47-2.00],8.752440338193231e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,FLT1,Vascular endothelial growth factor receptor 1,18356,1539,1.66 [1.39-1.98],1.4872499203873685e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,18671,1574,1.30 [1.14-1.47],9.156458222262996e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,FN1,Fibronectin,16213,1316,0.62 [0.51-0.76],2.915631490834489e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,FOLR1,Folate receptor alpha,18478,1563,1.49 [1.29-1.71],2.797566724387454e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,FOLR2,Folate receptor beta,18626,1567,1.35 [1.16-1.57],9.31557920723929e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,FSTL1,Follistatin-related protein 1,15769,1276,2.23 [1.80-2.76],2.9372572455096453e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,FSTL3,Follistatin-related protein 3,18446,1566,2.08 [1.83-2.37],4.6260617811842624e-29
Chapter IX Diseases of the circulatory system,Conduction disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18626,1567,1.22 [1.11-1.34],6.156368067497673e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,GAL,Galanin peptides,18567,1572,0.88 [0.82-0.95],0.000424052202049
Chapter IX Diseases of the circulatory system,Conduction disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18386,1541,1.45 [1.23-1.70],7.811641572902257e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GAST,Gastrin,16161,1307,1.14 [1.10-1.18],1.2551226834100292e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15452,1252,1.20 [1.08-1.33],0.0004708245186566
Chapter IX Diseases of the circulatory system,Conduction disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18386,1541,1.43 [1.26-1.63],4.7935752973439526e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,GDF15,Growth/differentiation factor 15,18713,1583,2.01 [1.86-2.17],1.8048740615112856e-72
Chapter IX Diseases of the circulatory system,Conduction disorders,GDNF,Glial cell line-derived neurotrophic factor,18049,1507,1.33 [1.18-1.49],1.5156886117713023e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GFRA1,GDNF family receptor alpha-1,18600,1572,2.02 [1.73-2.34],7.632151525701285e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,GGT5,Glutathione hydrolase 5 proenzyme,18339,1546,1.93 [1.61-2.32],2.2514576746437663e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,GH1,Somatotropin,18451,1560,1.07 [1.05-1.10],3.9459408118266896e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,GHR,Growth hormone receptor,15839,1287,0.65 [0.54-0.79],1.5425950755755458e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,GIP,Gastric inhibitory polypeptide,15769,1276,1.17 [1.08-1.28],0.0002698249050846
Chapter IX Diseases of the circulatory system,Conduction disorders,GIPC2,PDZ domain-containing protein GIPC2,16161,1307,1.80 [1.54-2.12],5.647709556474963e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,GM2A,Ganglioside GM2 activator,15793,1286,1.34 [1.21-1.48],2.2996170695065503e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,GOLM2,Protein GOLM2,18626,1567,1.50 [1.27-1.78],3.404706250391809e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GPC5,Glypican-5,18339,1546,0.83 [0.76-0.90],6.052390064082515e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GPNMB,Transmembrane glycoprotein NMB,17964,1531,1.43 [1.22-1.67],9.88860227515809e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GPR37,Prosaposin receptor GPR37,18143,1517,1.31 [1.22-1.40],4.5866143578998236e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,16103,1298,1.18 [1.08-1.29],0.0002748589467998
Chapter IX Diseases of the circulatory system,Conduction disorders,GRN,Progranulin,18408,1551,1.80 [1.50-2.16],2.9151997338195736e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",18386,1541,1.25 [1.16-1.34],1.845336360637339e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,GSN,Gelsolin,16145,1310,0.60 [0.49-0.75],4.925381834520648e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GUCA2A,Guanylin,18399,1559,1.70 [1.50-1.92],3.999322156490627e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,HAVCR1,Hepatitis A virus cellular receptor 1,18606,1571,1.42 [1.33-1.51],1.888427295555305e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,HAVCR2,Hepatitis A virus cellular receptor 2,18499,1562,1.58 [1.40-1.79],1.9869032882819866e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,HEPH,Hephaestin,16179,1306,1.47 [1.19-1.82],0.0003301828547744
Chapter IX Diseases of the circulatory system,Conduction disorders,HGF,Hepatocyte growth factor,18671,1574,1.51 [1.34-1.72],8.657048646663492e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,HIP1R,Huntingtin-interacting protein 1-related protein,16123,1303,1.30 [1.18-1.43],1.342780219479622e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16151,1299,1.40 [1.19-1.65],4.968558818526503e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18436,1552,1.93 [1.68-2.22],3.5589237527572244e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,HNMT,Histamine N-methyltransferase,18251,1538,1.28 [1.16-1.40],2.798864796266451e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,HPGDS,Hematopoietic prostaglandin D synthase,18062,1509,0.74 [0.65-0.84],3.473613187220883e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15769,1276,1.69 [1.51-1.89],3.32081761976741e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPB6,Heat shock protein beta-6,18632,1573,1.73 [1.56-1.93],4.682198649069843e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18374,1548,2.25 [1.94-2.61],8.443563366208504e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,HYAL1,Hyaluronidase-1,18424,1552,1.65 [1.37-2.00],1.690005167231947e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM1,Intercellular adhesion molecule 1,18427,1549,1.40 [1.20-1.64],1.3842997573050436e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM5,Intercellular adhesion molecule 5,18486,1565,1.21 [1.10-1.34],0.0001674794255447
Chapter IX Diseases of the circulatory system,Conduction disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15699,1278,1.76 [1.55-2.01],4.011655149522407e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16195,1311,0.68 [0.56-0.83],0.0001176206006482
Chapter IX Diseases of the circulatory system,Conduction disorders,IGF1R,Insulin-like growth factor 1 receptor,18386,1541,1.62 [1.33-1.97],2.215393502548764e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,18499,1562,1.39 [1.14-1.69],0.0008927616469182
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP1,Insulin-like growth factor-binding protein 1,18681,1580,1.10 [1.06-1.14],7.39860973743553e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP2,Insulin-like growth factor-binding protein 2,18691,1582,1.43 [1.33-1.54],2.0184964007392078e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP3,Insulin-like growth factor-binding protein 3,18595,1568,0.70 [0.62-0.79],3.5062465380221264e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP4,Insulin-like growth factor-binding protein 4,18263,1540,1.89 [1.74-2.06],3.726783984818201e-49
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP6,Insulin-like growth factor-binding protein 6,18422,1552,1.51 [1.31-1.73],4.805708865392382e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP7,Insulin-like growth factor-binding protein 7,18713,1583,1.92 [1.73-2.12],8.003927584040159e-36
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18486,1565,1.65 [1.46-1.87],9.163155386214893e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,IGLC2,Immunoglobulin lambda constant 2,16182,1314,1.61 [1.40-1.84],1.1903868881025783e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IGSF3,Immunoglobulin superfamily member 3,18386,1541,1.35 [1.20-1.52],4.257922154233643e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IGSF8,Immunoglobulin superfamily member 8,18486,1565,1.42 [1.23-1.64],1.005986047889464e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL10RB,Interleukin-10 receptor subunit beta,18567,1572,1.39 [1.20-1.61],8.815928724961054e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12A_IL12B,Interleukin-12,18386,1541,1.16 [1.10-1.23],9.15380753960915e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12B,Interleukin-12 subunit beta,18671,1574,1.24 [1.14-1.34],1.3239082222483944e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,18133,1521,1.45 [1.29-1.63],4.262768323425785e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,IL15,Interleukin-15,18436,1552,1.55 [1.36-1.76],7.194944088468743e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IL15RA,Interleukin-15 receptor subunit alpha,18133,1521,1.43 [1.26-1.63],4.740413213387159e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17C,Interleukin-17C,18133,1521,1.18 [1.12-1.25],9.779814367014596e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18BP,Interleukin-18-binding protein,18595,1568,1.55 [1.35-1.77],4.0271576804692944e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18R1,Interleukin-18 receptor 1,18671,1574,1.36 [1.19-1.56],4.704953643249688e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL19,Interleukin-19,18019,1527,1.20 [1.13-1.27],1.8048748369517398e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1R1,Interleukin-1 receptor type 1,18473,1558,1.78 [1.47-2.15],2.571186981113446e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1R2,Interleukin-1 receptor type 2,18448,1568,0.67 [0.54-0.84],0.0003823937362564
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RL1,Interleukin-1 receptor-like 1,18656,1581,1.39 [1.26-1.54],9.965674197564906e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RN,Interleukin-1 receptor antagonist protein,18451,1563,1.17 [1.09-1.27],5.719771477898986e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL22,Interleukin-22,16103,1298,1.17 [1.09-1.26],2.808369587070609e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL2RA,Interleukin-2 receptor subunit alpha,18338,1554,1.45 [1.31-1.61],1.2486349493138986e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,IL32,Interleukin-32,18436,1552,1.21 [1.09-1.34],0.0002818160556429
Chapter IX Diseases of the circulatory system,Conduction disorders,IL4R,Interleukin-4 receptor subunit alpha,18436,1552,1.41 [1.25-1.59],1.0235460376548293e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IL5RA,Interleukin-5 receptor subunit alpha,18436,1552,1.16 [1.08-1.26],0.0001220886531165
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6,Interleukin-6,18386,1541,1.18 [1.13-1.25],3.6962449054321415e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6ST,Interleukin-6 receptor subunit beta,18486,1565,2.02 [1.57-2.60],5.1814533371224985e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IMMT,MICOS complex subunit MIC60,16103,1298,1.37 [1.23-1.52],4.532321383169862e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,INHBB,Inhibin beta B chain,15839,1287,1.44 [1.31-1.59],1.6021477878909076e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL4,Early placenta insulin-like peptide,16103,1298,1.30 [1.19-1.41],1.9600156845832368e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA11,Integrin alpha-11,18436,1552,0.69 [0.60-0.79],2.9140557165053512e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAM,Integrin alpha-M,18499,1562,0.76 [0.66-0.88],0.0002771392060197
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAV,Integrin alpha-V,18632,1573,0.52 [0.40-0.69],3.0486042239393994e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGBL1,Integrin beta-like protein 1,16195,1311,1.50 [1.33-1.70],1.2884061435366438e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18595,1568,1.62 [1.44-1.82],2.5457702310331253e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM2,Junctional adhesion molecule B,18626,1567,1.71 [1.46-2.01],2.627714308301737e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,KDR,Vascular endothelial growth factor receptor 2,18554,1568,0.64 [0.54-0.77],1.18223666099222e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KIT,Mast/stem cell growth factor receptor Kit,18556,1562,0.73 [0.63-0.85],5.629067061200473e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK11,Kallikrein-11,18378,1552,1.46 [1.31-1.63],1.3910177843871658e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK4,Kallikrein-4,18632,1573,1.47 [1.38-1.57],4.548676468730863e-33
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK8,Kallikrein-8,17868,1499,1.23 [1.09-1.39],0.0009383310100319
Chapter IX Diseases of the circulatory system,Conduction disorders,KLKB1,Plasma kallikrein,15870,1293,0.61 [0.49-0.76],8.48711639445781e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18671,1574,1.39 [1.24-1.55],8.168468528284802e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT18,"Keratin, type I cytoskeletal 18",18386,1541,1.10 [1.05-1.16],0.000268959721021
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT19,"Keratin, type I cytoskeletal 19",18399,1545,1.29 [1.21-1.37],8.862356045546706e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,LAG3,Lymphocyte activation gene 3 protein,18386,1541,1.50 [1.35-1.67],2.8770866440489834e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18479,1570,1.73 [1.57-1.90],1.1245274977160503e-28
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18339,1546,1.08 [1.04-1.13],0.0002670731012564
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMA4,Laminin subunit alpha-4,18567,1572,1.38 [1.21-1.57],1.6615514206758176e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMB1,Laminin subunit beta-1,15769,1276,1.38 [1.15-1.65],0.0004551636445669
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,18650,1574,1.21 [1.11-1.31],1.379368161331102e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LAYN,Layilin,18309,1544,1.92 [1.71-2.15],2.623064230255649e-28
Chapter IX Diseases of the circulatory system,Conduction disorders,LBP,Lipopolysaccharide-binding protein,18595,1568,1.21 [1.12-1.31],8.869738586423468e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,16200,1315,0.61 [0.50-0.76],3.867870588808625e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN15,Lipocalin-15,16151,1299,1.17 [1.09-1.27],2.3190741220868026e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN2,Neutrophil gelatinase-associated lipocalin,17989,1525,1.45 [1.30-1.61],1.147679750093452e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,LDLR,Low-density lipoprotein receptor,18525,1570,0.84 [0.77-0.92],0.0001593258934098
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS1,Galectin-1,18486,1565,1.47 [1.30-1.67],5.056870270336306e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS3,Galectin-3,18530,1572,1.43 [1.22-1.66],4.7635086593644295e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS4,Galectin-4,18479,1570,1.59 [1.48-1.71],1.2170149789616851e-34
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS7_LGALS7B,Galectin-7,18405,1558,1.27 [1.16-1.40],8.266554553425224e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS9,Galectin-9,18479,1570,1.94 [1.70-2.22],7.851735569174619e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,LIFR,Leukemia inhibitory factor receptor,18436,1552,1.62 [1.35-1.94],2.760306161332768e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18451,1560,1.37 [1.19-1.58],9.719653217089614e-06
