Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGA,Chromogranin-A,19916,1076,1.32 [1.25-1.38],1.735650950190895e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGB,Secretogranin-1,22986,1289,1.38 [1.24-1.55],1.135377343812112e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHI3L1,Chitinase-3-like protein 1,22417,1252,1.26 [1.19-1.33],3.4526681738274383e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHRDL1,Chordin-like protein 1,22925,1277,1.98 [1.71-2.30],2.1192961815277024e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CILP,Cartilage intermediate layer protein 1,19916,1076,1.26 [1.13-1.41],4.349554722378779e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CIT,Citron Rho-interacting kinase,19363,1035,1.28 [1.14-1.43],2.6581958198442868e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKAP4,Cytoskeleton-associated protein 4,22996,1284,2.56 [2.26-2.90],1.4437944859206248e-48
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKB,Creatine kinase B-type,19916,1076,1.49 [1.35-1.64],5.246457621789225e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLC,Galectin-10,22831,1278,1.13 [1.05-1.21],0.0007776323979836
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC12A,C-type lectin domain family 12 member A,19315,1037,1.61 [1.22-2.11],0.0006383388622547
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC14A,C-type lectin domain family 14 member A,22898,1287,1.88 [1.63-2.16],1.122829303949355e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC1A,C-type lectin domain family 1 member A,22435,1255,1.61 [1.40-1.85],3.296081163952406e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC3B,Tetranectin,19455,1051,0.44 [0.33-0.58],9.496746806514009e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4D,C-type lectin domain family 4 member D,22816,1278,1.37 [1.27-1.47],1.0983366555032306e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC5A,C-type lectin domain family 5 member A,22804,1277,2.27 [1.96-2.63],3.498644935832212e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC6A,C-type lectin domain family 6 member A,22356,1240,1.40 [1.26-1.54],1.0522705666370867e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC7A,C-type lectin domain family 7 member A,23096,1290,1.26 [1.14-1.38],2.2507523177238225e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLMP,CXADR-like membrane protein,23055,1289,2.09 [1.69-2.58],1.1869991827668403e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN2,Calsyntenin-2,23096,1290,1.33 [1.19-1.50],9.380878759225852e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN3,Calsyntenin-3,19868,1071,1.51 [1.26-1.82],8.740065116887247e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNDP1,Beta-Ala-His dipeptidase,22996,1285,0.82 [0.74-0.90],8.714984286268048e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN1,Contactin-1,23152,1300,0.73 [0.62-0.87],0.0004545887832576
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN3,Contactin-3,22898,1287,0.72 [0.62-0.85],5.261712940616887e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN5,Contactin-5,22914,1284,0.76 [0.66-0.87],4.8717083646798365e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL15A1,Collagen alpha-1(XV) chain,19916,1076,1.52 [1.24-1.86],5.526550148316075e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL18A1,Collagen alpha-1(XVIII) chain,22989,1293,3.14 [2.59-3.82],1.1712792116153878e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL24A1,Collagen alpha-1(XXIV) chain,19806,1065,1.28 [1.15-1.43],8.292898260661483e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL3A1,Collagen alpha-1(III) chain,19916,1076,1.64 [1.29-2.09],5.758225339447525e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL4A1,Collagen alpha-1(IV) chain,22870,1280,1.57 [1.39-1.77],1.026361284102547e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL5A1,Collagen alpha-1(V) chain,19476,1054,1.31 [1.14-1.50],0.0001913448650407
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL6A3,Collagen alpha-3(VI) chain,23152,1300,2.10 [1.87-2.35],1.1085196158081814e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL9A1,Collagen alpha-1(IX) chain,22816,1278,1.18 [1.07-1.30],0.0007534358449662
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COLEC12,Collectin-12,22859,1275,2.42 [2.06-2.86],3.664552336267998e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPA4,Carboxypeptidase A4,19089,1031,1.38 [1.19-1.58],1.0849021385619438e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPM,Carboxypeptidase M,22930,1284,1.30 [1.12-1.49],0.0003294875403022
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPXM2,Inactive carboxypeptidase-like protein X2,19899,1069,1.53 [1.25-1.87],3.495457564634222e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CR1,Complement receptor type 1,19837,1070,1.45 [1.23-1.70],8.956048076406634e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD1,Protein disulfide isomerase CRELD1,19476,1054,1.60 [1.37-1.87],3.637275278662593e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD2,Protein disulfide isomerase CRELD2,22925,1277,1.27 [1.16-1.40],3.53043595765451e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRHBP,Corticotropin-releasing factor-binding protein,22859,1275,1.81 [1.52-2.16],6.566667229420992e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIM1,Cysteine-rich motor neuron 1 protein,22966,1281,3.52 [2.81-4.40],5.68239465437895e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIP2,Cysteine-rich protein 2,22670,1268,1.36 [1.21-1.53],1.807829435074976e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRTAM,Cytotoxic and regulatory T-cell molecule,22670,1268,1.29 [1.18-1.42],1.5110353550396354e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1,Macrophage colony-stimulating factor 1,22966,1281,2.89 [2.45-3.40],4.52803302652137e-37
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1R,Macrophage colony-stimulating factor 1 receptor,19912,1077,1.40 [1.21-1.61],3.015308250635708e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSPG4,Chondroitin sulfate proteoglycan 4,19916,1076,1.44 [1.21-1.71],5.349466006656245e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST3,Cystatin-C,22959,1283,2.32 [2.01-2.69],7.514241989589087e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST7,Cystatin-F,22898,1278,1.11 [1.06-1.16],9.345177684765087e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSTB,Cystatin-B,22567,1269,1.57 [1.40-1.75],1.0774137724955173e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTHRC1,Collagen triple helix repeat-containing protein 1,19916,1076,1.90 [1.58-2.28],5.132395129123877e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSB,Cathepsin B,22919,1290,1.18 [1.08-1.29],0.0003382844709238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSD,Cathepsin D,21448,1201,1.21 [1.08-1.36],0.0008301447226754
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSL,Cathepsin L1,22870,1280,2.84 [2.37-3.41],3.8673074924564335e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSO,Cathepsin O,23096,1290,1.54 [1.32-1.79],2.6362085448287345e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSS,Cathepsin S,17891,985,2.26 [1.77-2.91],1.2355128911098824e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSV,Cathepsin L2,22979,1285,0.76 [0.67-0.85],6.248863012780499e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSZ,Cathepsin Z,22935,1281,1.79 [1.54-2.07],1.3435367871197724e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CWC15,Spliceosome-associated protein CWC15 homolog,19682,1060,1.25 [1.15-1.35],5.7267183602513363e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CX3CL1,Fractalkine,22670,1268,1.79 [1.56-2.05],5.4274370292447045e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXADR,Coxsackievirus and adenovirus receptor,22816,1278,1.40 [1.28-1.53],7.971309795552645e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL10,C-X-C motif chemokine 10,22966,1281,1.21 [1.13-1.29],8.464624709871908e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL11,C-X-C motif chemokine 11,23054,1292,1.18 [1.11-1.24],6.667555976467134e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL13,C-X-C motif chemokine 13,23054,1292,1.33 [1.26-1.40],4.387882091017756e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL16,C-X-C motif chemokine 16,23122,1298,2.16 [1.77-2.63],2.8884370875489515e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL17,C-X-C motif chemokine 17,23096,1290,1.64 [1.47-1.83],1.2805779684663477e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL9,C-X-C motif chemokine 9,22966,1281,1.40 [1.32-1.49],2.86214641974758e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22959,1288,1.58 [1.38-1.81],5.1096410357038597e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCN,Decorin,22435,1255,1.54 [1.26-1.88],3.0575050868319435e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTPP1,dCTP pyrophosphatase 1,22870,1280,1.66 [1.42-1.93],1.0442067447674403e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22763,1277,1.33 [1.20-1.48],8.270301988014619e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDR1,Epithelial discoidin domain-containing receptor 1,23054,1292,2.14 [1.76-2.62],6.746742771698514e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDT,D-dopachrome decarboxylase,19916,1076,1.25 [1.10-1.43],0.0007564586748478
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFA1_DEFA1B,Neutrophil defensin 1,22432,1250,1.34 [1.25-1.45],4.0981357023371255e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB4A_DEFB4B,Beta-defensin 4A,22569,1264,1.06 [1.03-1.10],0.0005978706884902
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DHPS,Deoxyhypusine synthase,19808,1063,1.31 [1.16-1.47],7.243807167490759e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK3,Dickkopf-related protein 3,23152,1300,1.50 [1.28-1.77],6.460845875815535e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK4,Dickkopf-related protein 4,22637,1267,1.26 [1.14-1.40],6.236170503556882e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLL1,Delta-like protein 1,22959,1288,2.32 [2.00-2.68],8.60206606730364e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DMD,Dystrophin,19404,1040,1.25 [1.12-1.38],3.556032692311869e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNER,Delta and Notch-like epidermal growth factor-related receptor,22819,1274,0.67 [0.55-0.82],8.296153485017144e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNMBP,Dynamin-binding protein,22670,1268,1.20 [1.10-1.29],9.809605400277109e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP4,Dipeptidyl peptidase 4,22488,1253,0.62 [0.52-0.74],1.6119560359584548e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPT,Dermatopontin,23152,1300,1.85 [1.51-2.27],4.228908403733694e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPY30,Protein dpy-30 homolog,22972,1284,1.34 [1.25-1.45],1.849194385858748e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DRAXIN,Draxin,22670,1268,1.38 [1.23-1.54],1.2390430061646161e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSC2,Desmocollin-2,22664,1277,2.03 [1.79-2.29],7.591539950570219e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTNB,Dystrobrevin beta,19763,1059,1.70 [1.50-1.92],2.80090834406e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22763,1277,2.13 [1.79-2.52],5.671698337257531e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EBI3_IL27,Interleukin-27,23015,1287,2.01 [1.73-2.35],5.316323068838551e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDA2R,Tumor necrosis factor receptor superfamily member 27,23055,1289,2.22 [2.00-2.47],1.0748372881558897e-49
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22816,1278,0.88 [0.83-0.93],7.448220293128661e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDN1,Endothelin-1,19404,1040,2.18 [1.80-2.65],1.6125464067747073e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19806,1065,1.78 [1.50-2.11],2.7876399973880872e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22966,1283,2.06 [1.78-2.39],1.5862896018743213e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFHD1,EF-hand domain-containing protein D1,19859,1069,1.52 [1.32-1.74],5.272730696031741e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNA1,Ephrin-A1,22864,1284,2.33 [2.02-2.69],8.530751472399058e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNA4,Ephrin-A4,22634,1267,2.51 [2.23-2.83],1.371204939877547e-51
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGFL7,Epidermal growth factor-like protein 7,22356,1240,1.29 [1.14-1.45],3.6789808732297584e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGFR,Epidermal growth factor receptor,23152,1300,0.34 [0.25-0.45],2.613396203726662e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGLN1,Egl nine homolog 1,22816,1278,1.25 [1.17-1.34],8.947937483157722e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22870,1280,1.16 [1.08-1.25],5.482153089699813e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELN,Elastin,19899,1069,1.73 [1.48-2.03],1.1429337697098624e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELOA,Elongin-A,22763,1277,1.22 [1.14-1.32],6.817894346367352e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENAH,Protein enabled homolog,22437,1254,1.34 [1.21-1.48],1.1613530560029976e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23152,1300,1.38 [1.16-1.64],0.0003146215755488
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22966,1281,0.81 [0.73-0.90],7.431067167613727e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19404,1040,0.68 [0.58-0.80],2.4741735932758195e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22435,1255,1.67 [1.37-2.03],4.181622618604461e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA1,Ephrin type-A receptor 1,22936,1279,1.40 [1.20-1.63],1.3085332619351417e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA2,Ephrin type-A receptor 2,22040,1231,2.16 [1.93-2.41],1.0295042051475915e-41
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHB4,Ephrin type-B receptor 4,23152,1300,2.53 [2.14-2.98],3.8252258709694575e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHB6,Ephrin type-B receptor 6,22636,1266,1.80 [1.56-2.08],9.816311045948938e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPO,Erythropoietin,22816,1278,1.20 [1.13-1.27],2.466565318205697e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPPK1,Epiplakin,19404,1040,1.17 [1.08-1.27],0.0001279497888985
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23012,1286,1.55 [1.34-1.81],8.985609828097631e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERMAP,Erythroid membrane-associated protein,19315,1037,1.26 [1.10-1.44],0.0007982578327429
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESAM,Endothelial cell-selective adhesion molecule,23152,1300,1.67 [1.45-1.94],2.746903234407757e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESM1,Endothelial cell-specific molecule 1,22859,1275,1.35 [1.17-1.56],3.5755900519249446e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EZR,Ezrin,23054,1292,1.72 [1.42-2.08],2.4443822528969845e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F10,Coagulation factor X,19912,1077,0.69 [0.57-0.84],0.0003040203467442
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F2R,Proteinase-activated receptor 1,22925,1277,1.18 [1.08-1.29],0.0002107627269278
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F3,Tissue factor,22916,1281,1.51 [1.26-1.81],5.516119947406816e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP1,"Fatty acid-binding protein, liver",22859,1275,1.22 [1.16-1.28],8.375390897222043e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP3,"Fatty acid-binding protein, heart",19899,1069,1.52 [1.37-1.68],2.697780591010908e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP4,"Fatty acid-binding protein, adipocyte",23152,1300,1.48 [1.36-1.62],2.211614648575821e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP5,Fatty acid-binding protein 5,22967,1285,1.17 [1.09-1.26],1.867002678887246e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM20A,Pseudokinase FAM20A,19899,1069,1.66 [1.37-2.00],1.1990324749105749e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3B,Protein FAM3B,22763,1277,1.58 [1.37-1.83],5.170148420279715e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3C,Protein FAM3C,22828,1275,2.04 [1.76-2.38],1.7947884593835278e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3D,Protein FAM3D,19806,1065,1.16 [1.08-1.24],1.8830029582975407e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAP,Prolyl endopeptidase FAP,23152,1300,0.71 [0.60-0.85],0.0001981423659939
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAS,Tumor necrosis factor receptor superfamily member 6,23084,1297,1.31 [1.17-1.48],5.3560103431000685e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FBLN2,Fibulin-2,19916,1076,1.98 [1.68-2.35],1.385117626816517e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19899,1069,1.15 [1.06-1.24],0.0007035345782816
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCAR,Immunoglobulin alpha Fc receptor,22816,1278,1.25 [1.13-1.38],1.105407224890751e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22898,1287,1.33 [1.23-1.45],5.506292811700631e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRL2,Fc receptor-like protein 2,22976,1280,1.26 [1.15-1.37],2.0842180560290338e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRL3,Fc receptor-like protein 3,22437,1254,1.17 [1.07-1.27],0.0005830585818465
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRLB,Fc receptor-like B,22356,1240,1.22 [1.14-1.30],2.131745743256853e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FDX1,"Adrenodoxin, mitochondrial",19223,1027,1.17 [1.07-1.28],0.0003408457649393
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGA,Fibrinogen alpha chain,19463,1054,1.60 [1.33-1.94],9.967464094186677e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF23,Fibroblast growth factor 23,23021,1289,1.41 [1.32-1.51],9.711358439567509e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF5,Fibroblast growth factor 5,22437,1254,1.43 [1.24-1.66],1.0645008111443385e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFBP1,Fibroblast growth factor-binding protein 1,22959,1288,0.75 [0.65-0.87],0.0001819662916968
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFBP2,Fibroblast growth factor-binding protein 2,19916,1076,0.82 [0.73-0.92],0.0009436090625828
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFR2,Fibroblast growth factor receptor 2,22959,1288,2.12 [1.72-2.60],1.2443611709044446e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGL1,Fibrinogen-like protein 1,19912,1077,1.41 [1.29-1.54],1.5649063813288863e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGR,Tyrosine-protein kinase Fgr,22350,1264,1.14 [1.06-1.23],0.0003218657863713
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22670,1268,1.33 [1.18-1.50],1.640754025970477e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22670,1268,1.87 [1.59-2.22],1.646400992063696e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLT1,Vascular endothelial growth factor receptor 1,22725,1277,1.85 [1.54-2.22],3.454407885892621e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLT3LG,Fms-related tyrosine kinase 3 ligand,23096,1290,1.31 [1.14-1.51],0.0002104857674154
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FOLR1,Folate receptor alpha,22859,1282,2.06 [1.79-2.37],1.7019492367074547e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FOLR2,Folate receptor beta,23054,1292,1.86 [1.58-2.19],5.877012714267248e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FST,Follistatin,22925,1277,1.23 [1.11-1.35],5.806031372246533e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FSTL1,Follistatin-related protein 1,19404,1040,2.32 [1.82-2.94],6.038183062009482e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FSTL3,Follistatin-related protein 3,22819,1273,2.26 [1.98-2.57],2.160905830429366e-34
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FUS,RNA-binding protein FUS,22323,1240,1.39 [1.24-1.57],1.9814233656506693e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23054,1292,1.41 [1.27-1.56],5.839701715838878e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FZD8,Frizzled-8,19248,1026,1.22 [1.09-1.38],0.0006619700775391
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22763,1277,1.51 [1.26-1.80],5.56609244586942e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22437,1254,1.49 [1.34-1.66],5.663373154134095e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19899,1069,1.54 [1.27-1.87],1.0695582636979632e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GAS6,Growth arrest-specific protein 6,23022,1294,1.71 [1.41-2.08],6.784988025345873e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GAST,Gastrin,19868,1071,1.17 [1.13-1.21],3.058017625016928e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GBP1,Guanylate-binding protein 1,19832,1069,1.25 [1.14-1.36],6.844540784248674e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18999,1026,1.45 [1.31-1.60],1.797066294569726e-13
