Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CHRDL1,Chordin-like protein 1,23225,52,4.40 [2.32-8.36],5.673580708703124e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CKB,Creatine kinase B-type,20163,48,2.16 [1.38-3.37],0.0007197046389942
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLC,Galectin-10,23128,52,1.64 [1.24-2.18],0.0006363456493998
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLEC6A,C-type lectin domain family 6 member A,22647,46,2.14 [1.39-3.30],0.0005509607847573
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLSTN2,Calsyntenin-2,23393,52,2.42 [1.56-3.75],7.970819212842587e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CNDP1,Beta-Ala-His dipeptidase,23291,52,0.41 [0.30-0.55],1.0367479451066582e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COL4A1,Collagen alpha-1(IV) chain,23167,52,2.65 [1.64-4.28],7.225758935058619e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CRIM1,Cysteine-rich motor neuron 1 protein,23266,52,8.03 [3.03-21.29],2.8069051789002376e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CRTAM,Cytotoxic and regulatory T-cell molecule,22962,50,3.13 [2.05-4.78],1.3542470383331233e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CSF1,Macrophage colony-stimulating factor 1,23266,52,5.70 [2.81-11.56],1.3746388062080189e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CTSD,Cathepsin D,21720,50,2.29 [1.59-3.31],9.827372699270416e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CX3CL1,Fractalkine,22962,50,2.91 [1.59-5.32],0.0005243222110059
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CXADR,Coxsackievirus and adenovirus receptor,23111,52,2.09 [1.42-3.06],0.0001801703958247
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DCN,Decorin,22729,51,5.06 [2.14-11.98],0.0002253404964219
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EBI3_IL27,Interleukin-27,23312,51,4.10 [2.04-8.23],7.087238392252045e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23261,52,3.10 [1.59-6.04],0.0008667374808214
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFNA4,Ephrin-A4,22926,49,3.10 [1.87-5.11],1.0127442319399206e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFNB2,Ephrin-B2,19610,45,1.68 [1.28-2.21],0.0001972818899439
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23453,53,4.97 [2.46-10.01],7.35798566896361e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPHA2,Ephrin type-A receptor 2,22324,50,2.86 [1.82-4.49],5.535169752620876e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ESM1,Endothelial cell-specific molecule 1,23157,52,4.14 [2.19-7.85],1.311185934403946e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FBLN2,Fibulin-2,20163,48,3.41 [1.72-6.76],0.0004321905469737
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22962,50,3.39 [1.81-6.37],0.0001462226065569
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FSTL1,Follistatin-related protein 1,19645,49,5.60 [2.71-11.60],3.475121271057776e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FSTL3,Follistatin-related protein 3,23118,52,4.23 [2.50-7.15],6.976076284498954e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23056,52,4.05 [1.80-9.08],0.0006968317668665
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23056,52,2.93 [1.61-5.35],0.0004422907733723
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GDF15,Growth/differentiation factor 15,23453,53,2.27 [1.56-3.30],1.7345786312787147e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GGT5,Glutathione hydrolase 5 proenzyme,22962,50,4.14 [1.80-9.50],0.000811355588457
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GOT1,"Aspartate aminotransferase, cytoplasmic",20163,48,2.07 [1.40-3.05],0.0002595154160965
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GPNMB,Transmembrane glycoprotein NMB,22537,51,5.93 [2.77-12.69],4.648587908825036e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GRN,Progranulin,23080,51,4.77 [2.58-8.84],6.732833556091425e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HAVCR2,Hepatitis A virus cellular receptor 2,23192,51,2.75 [1.54-4.89],0.0006074921702936
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HGF,Hepatocyte growth factor,23393,52,2.97 [1.76-5.03],4.793746502883429e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HNMT,Histamine N-methyltransferase,22855,49,2.40 [1.54-3.75],0.0001175875845789
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ICAM1,Intercellular adhesion molecule 1,23086,52,3.28 [1.66-6.45],0.0005993168599448
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNGR1,Interferon gamma receptor 1,23266,52,3.73 [1.82-7.63],0.0003141527163357
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNL1,Interferon lambda-1,22633,51,1.98 [1.36-2.90],0.0003937661828775
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBP1,Insulin-like growth factor-binding protein 1,23416,53,1.47 [1.20-1.80],0.0001751387860992
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBP2,Insulin-like growth factor-binding protein 2,23425,52,2.04 [1.36-3.06],0.0005542036106546
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBP7,Insulin-like growth factor-binding protein 7,23453,53,2.36 [1.51-3.69],0.0001628752709318
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGSF3,Immunoglobulin superfamily member 3,23056,52,2.38 [1.68-3.37],9.385052641101824e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL10,Interleukin-10,22723,50,1.46 [1.20-1.77],0.000134162033575
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL18BP,Interleukin-18-binding protein,23291,52,3.74 [2.10-6.66],7.368792497455093e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL18R1,Interleukin-18 receptor 1,23393,52,3.61 [1.85-7.06],0.000176886484282
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL1R1,Interleukin-1 receptor type 1,23158,51,5.41 [2.18-13.44],0.0002715231922537
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL4R,Interleukin-4 receptor subunit alpha,23111,52,2.91 [1.99-4.26],3.3148937162632666e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL6ST,Interleukin-6 receptor subunit beta,23167,52,9.89 [3.79-25.82],2.8582690429058805e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGA5,Integrin alpha-5,23192,51,5.87 [2.48-13.90],5.739303145703301e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGBL1,Integrin beta-like protein 1,20163,48,2.82 [1.80-4.40],5.419229945934412e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK4,Kallikrein-4,23352,51,1.69 [1.25-2.27],0.0005520274962616
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAG3,Lymphocyte activation gene 3 protein,23056,52,2.24 [1.50-3.36],8.999067167482162e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAYN,Layilin,22927,50,2.49 [1.46-4.25],0.0008450320979359
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS3BP,Galectin-3-binding protein,20182,48,2.93 [1.95-4.41],2.279518574198917e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS4,Galectin-4,23157,52,2.00 [1.38-2.91],0.0002876326871545
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LIFR,Leukemia inhibitory factor receptor,23111,52,4.55 [1.99-10.44],0.0003444911576589
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRRC25,Leucine-rich repeat-containing protein 25,23056,52,1.95 [1.41-2.70],5.095616516877887e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20106,47,2.97 [1.58-5.60],0.0007450798905392
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23453,53,3.84 [2.08-7.11],1.7836084059128337e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LY9,T-lymphocyte surface antigen Ly-9,22863,50,4.15 [2.14-8.04],2.49933571248476e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MATN2,Matrilin-2,23192,52,3.70 [1.70-8.04],0.000969428889074
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MERTK,Tyrosine-protein kinase Mer,23393,52,8.08 [3.88-16.85],2.4807626145942112e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MFAP4,Microfibril-associated glycoprotein 4,19723,47,4.53 [2.02-10.12],0.0002354855316637
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MILR1,Allergin-1,22723,50,2.07 [1.34-3.20],0.0009706804513115
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MUC13,Mucin-13,22633,51,1.99 [1.33-2.99],0.0009111981096208
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MZB1,Marginal zone B- and B1-cell-specific protein,23233,52,1.96 [1.32-2.93],0.0009248291213616
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NOTCH3,Neurogenic locus notch homolog protein 3,23453,53,3.95 [2.10-7.41],1.9310145683942933e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23167,52,1.38 [1.16-1.65],0.0003609971369204
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDCD1,Programmed cell death protein 1,23310,51,2.54 [1.77-3.65],4.981584702335997e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDCD1LG2,Programmed cell death 1 ligand 2,23056,52,3.08 [1.78-5.33],5.7193426677058166e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDGFRA,Platelet-derived growth factor receptor alpha,23167,52,4.06 [1.96-8.42],0.000166859082725
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLAUR,Urokinase plasminogen activator surface receptor,23011,52,4.38 [2.21-8.70],2.359084960035601e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22521,51,1.82 [1.28-2.59],0.0009150284448188
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBP5,Retinol-binding protein 5,23056,52,1.94 [1.34-2.82],0.0004449096621982
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REN,Renin,23167,52,1.49 [1.18-1.90],0.0009474576763512
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19723,47,2.49 [1.64-3.77],1.8289718394054487e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARB2,Lysosome membrane protein 2,22529,49,2.86 [1.71-4.78],6.114552279640275e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARF2,Scavenger receptor class F member 2,23351,51,3.47 [1.73-6.99],0.0004844681313544
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCG3,Secretogranin-3,23192,52,3.16 [1.60-6.26],0.0009439573088584
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDC1,Syndecan-1,23167,52,2.54 [1.60-4.03],8.034932965727828e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SELE,E-selectin,23453,53,2.33 [1.44-3.76],0.0005739519896395
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA4C,Semaphorin-4C,23056,52,2.19 [1.43-3.35],0.0002860626285773
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA7A,Semaphorin-7A,23385,53,2.51 [1.49-4.23],0.000538868768489
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA7,Thyroxine-binding globulin,20182,48,7.95 [3.49-18.11],8.165764749865218e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEZ6L2,Seizure 6-like protein 2,23056,52,4.47 [2.28-8.76],1.3321488478212184e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHBG,Sex hormone-binding globulin,20165,48,3.32 [1.83-6.02],7.706450147730805e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23111,52,2.64 [1.65-4.23],5.205983408492022e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF8,SLAM family member 8,22647,46,2.10 [1.38-3.20],0.0004990095023068
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINT1,Kunitz-type protease inhibitor 1,23122,51,3.42 [1.79-6.56],0.0002103051637199
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPON1,Spondin-1,23192,52,2.38 [1.48-3.83],0.0003465116973233
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPON2,Spondin-2,23057,52,3.85 [2.12-6.98],8.97617730266467e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STC1,Stanniocalcin-1,23351,51,2.56 [1.71-3.82],4.86675583668098e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TACSTD2,Tumor-associated calcium signal transducer 2,20461,47,2.65 [1.75-4.02],4.04098125692073e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFPI2,Tissue factor pathway inhibitor 2,23200,50,1.62 [1.24-2.12],0.0004528510364864
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THBD,Thrombomodulin,23167,52,2.56 [1.50-4.37],0.0005874621564919
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THBS2,Thrombospondin-2,23192,51,2.64 [1.66-4.20],4.2190241269840445e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIMP1,Metalloproteinase inhibitor 1,22947,52,2.94 [1.68-5.17],0.0001716042877241
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TLR1,Toll-like receptor 1,19558,45,3.82 [1.91-7.64],0.0001550708460629
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22962,50,2.62 [1.68-4.11],2.448187628350733e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23157,52,3.43 [1.72-6.84],0.0004709729082207
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23192,51,3.05 [1.69-5.53],0.0002291617476183
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23192,51,1.89 [1.41-2.54],2.246166725806348e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23359,52,2.97 [1.86-4.77],6.020616471425677e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22962,50,2.09 [1.50-2.90],1.222469687563085e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20163,48,2.84 [1.58-5.10],0.0004912571618815
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TSPAN8,Tetraspanin-8,20054,47,1.78 [1.38-2.30],8.915047099414386e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VCAM1,Vascular cell adhesion protein 1,23243,52,4.46 [2.26-8.82],1.7018073215571042e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,XCL1,Lymphotactin,23352,51,1.78 [1.35-2.34],4.6701982187155255e-05
