Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL6A3,Collagen alpha-3(VI) chain,22743,1245,1.45 [1.27-1.65],3.6113335102424843e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL9A1,Collagen alpha-1(IX) chain,22417,1239,1.27 [1.15-1.40],1.5877349638624633e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COLEC12,Collectin-12,22456,1226,1.41 [1.18-1.70],0.000205713246874
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPM,Carboxypeptidase M,22530,1231,1.44 [1.25-1.66],5.723118926911255e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRELD1,Protein disulfide isomerase CRELD1,19147,1022,1.32 [1.12-1.55],0.0006752763144899
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRTAC1,Cartilage acidic protein 1,22743,1245,1.49 [1.25-1.77],6.103924295406621e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSRP3,Cysteine and glycine-rich protein 3,18894,1006,1.11 [1.05-1.17],0.0004288675620161
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST3,Cystatin-C,22551,1239,1.35 [1.14-1.60],0.0004075836904851
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXADR,Coxsackievirus and adenovirus receptor,22417,1239,1.21 [1.10-1.32],8.434417358068583e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL16,C-X-C motif chemokine 16,22714,1244,1.45 [1.18-1.79],0.0004283073919603
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCN,Decorin,22038,1202,3.55 [2.91-4.34],1.6248973969993345e-35
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDC,Aromatic-L-amino-acid decarboxylase,22421,1228,1.20 [1.08-1.33],0.0005831619070846
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTNB,Dystrobrevin beta,19420,1031,1.50 [1.32-1.70],5.78217813277776e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDA2R,Tumor necrosis factor receptor superfamily member 27,22649,1238,1.50 [1.33-1.70],4.602555256665196e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA1,Ephrin-A1,22460,1229,1.36 [1.15-1.60],0.0003689669773253
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA4,Ephrin-A4,22232,1218,1.36 [1.18-1.58],4.353845044565855e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELN,Elastin,19557,1046,1.44 [1.23-1.70],9.513540244569378e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPCAM,Epithelial cell adhesion molecule,22446,1229,1.09 [1.04-1.15],0.0004174594416502
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22606,1233,1.53 [1.31-1.79],8.536803278188462e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",F3,Tissue factor,22512,1230,1.36 [1.14-1.63],0.0008566287547556
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP1,"Fatty acid-binding protein, liver",22456,1226,1.14 [1.08-1.20],1.0490306465125314e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP2,"Fatty acid-binding protein, intestinal",22464,1230,1.14 [1.07-1.21],2.203690984226555e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP3,"Fatty acid-binding protein, heart",19557,1046,1.37 [1.24-1.53],3.8993027674270035e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FAM3C,Protein FAM3C,22421,1228,1.34 [1.14-1.58],0.0004041726472543
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FASLG,Tumor necrosis factor ligand superfamily member 6,22686,1247,0.78 [0.68-0.89],0.000262754343193
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FOLR1,Folate receptor alpha,22463,1227,1.36 [1.16-1.61],0.0002170995343288
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GAST,Gastrin,19523,1035,1.08 [1.04-1.12],0.0001931465945271
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18680,993,1.23 [1.09-1.37],0.0004337591216216
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GDF15,Growth/differentiation factor 15,22743,1245,1.40 [1.27-1.55],3.4630316984657386e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GFRA1,GDNF family receptor alpha-1,22610,1234,1.47 [1.24-1.74],9.472929143216556e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GGT1,Glutathione hydrolase 1 proenzyme,22460,1229,1.21 [1.10-1.33],0.0001146138458213
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GGT5,Glutathione hydrolase 5 proenzyme,22268,1220,1.64 [1.33-2.02],3.741425334713997e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPNMB,Transmembrane glycoprotein NMB,21847,1192,1.41 [1.17-1.68],0.0002048327592766
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GUCA2A,Guanylin,22382,1225,1.37 [1.20-1.58],7.591492284932602e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAVCR1,Hepatitis A virus cellular receptor 1,22612,1235,1.19 [1.10-1.28],5.220825478665012e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAVCR2,Hepatitis A virus cellular receptor 2,22494,1231,1.33 [1.16-1.52],5.388432135551245e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HNMT,Histamine N-methyltransferase,22161,1217,1.24 [1.12-1.38],4.347771290408121e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPB6,Heat shock protein beta-6,22649,1238,1.58 [1.40-1.78],1.6758969576035554e-13
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICAM4,Intercellular adhesion molecule 4,22417,1239,0.85 [0.77-0.93],0.0007223812254415
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18980,1010,1.42 [1.23-1.65],2.6115061743403074e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP4,Insulin-like growth factor-binding protein 4,22202,1218,1.30 [1.17-1.44],9.436669982712808e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP7,Insulin-like growth factor-binding protein 7,22743,1245,1.30 [1.12-1.51],0.0005806430249629
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL15,Interleukin-15,22417,1239,1.33 [1.15-1.54],0.0001415503704087
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL4R,Interleukin-4 receptor subunit alpha,22417,1239,1.27 [1.11-1.44],0.000388746178675
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMMT,MICOS complex subunit MIC60,19462,1033,1.28 [1.14-1.45],3.3737285502428643e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK4,Kallikrein-4,22649,1238,1.28 [1.19-1.38],4.393478064051241e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP2,Lysosome-associated membrane glycoprotein 2,21787,1178,1.82 [1.39-2.39],1.1989815441326216e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAYN,Layilin,22233,1219,1.27 [1.11-1.46],0.000501042602312
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS1,Galectin-1,22464,1230,1.30 [1.13-1.50],0.0002864457652457
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS3,Galectin-3,22525,1234,1.45 [1.22-1.71],1.535028490035803e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS4,Galectin-4,22456,1226,1.28 [1.17-1.39],2.7420315088260973e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMNB2,Lamin-B2,19523,1035,1.54 [1.27-1.87],1.467524104008872e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP1,Prolow-density lipoprotein receptor-related protein 1,22366,1219,1.41 [1.17-1.69],0.0003154858258502
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP11,Low-density lipoprotein receptor-related protein 11,22464,1230,1.38 [1.21-1.58],2.48496186523924e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTA4H,Leukotriene A-4 hydrolase,22649,1238,1.16 [1.06-1.26],0.0006934410426289
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBP2,Latent-transforming growth factor beta-binding protein 2,22743,1245,1.45 [1.25-1.69],1.3812757602692008e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22190,1219,1.17 [1.07-1.28],0.0004981081067931
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MB,Myoglobin,22743,1245,1.27 [1.17-1.39],9.39493035716642e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MERTK,Tyrosine-protein kinase Mer,22686,1247,1.51 [1.24-1.83],3.219874158736628e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP12,Macrophage metalloelastase,22468,1222,1.21 [1.11-1.33],3.641883534247511e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP7,Matrilysin,22002,1201,1.24 [1.12-1.39],6.361912415884686e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSR1,Macrophage scavenger receptor types I and II,22651,1239,1.22 [1.09-1.36],0.0004524232615483
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC1,"Myosin-binding protein C, slow-type",19557,1046,1.22 [1.13-1.32],3.526172752274472e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL3,Myosin light chain 3,19062,1007,1.22 [1.13-1.33],1.2860976688137086e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM2,Myomesin-2,18894,1006,1.24 [1.11-1.39],0.0001575397219346
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM3,Myomesin-3,19147,1022,1.16 [1.09-1.24],4.2832295444968445e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22561,1236,1.41 [1.17-1.68],0.0002261523075629
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19462,1037,1.39 [1.17-1.65],0.0001432006888471
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCS1,Neuronal calcium sensor 1,22649,1238,1.70 [1.43-2.02],1.491130674233248e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN2,Nectin-2,22421,1228,1.39 [1.18-1.63],6.40955294826169e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEFL,Neurofilament light polypeptide,21886,1196,1.41 [1.26-1.56],3.842163869709345e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS1,"Nitric oxide synthase, brain",21954,1201,1.21 [1.11-1.33],4.129613095422968e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPC2,NPC intracellular cholesterol transporter 2,19231,1028,1.33 [1.13-1.58],0.0008769103187724
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OCLN,Occludin,19516,1040,1.43 [1.26-1.62],4.001499753879992e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OMG,Oligodendrocyte-myelin glycoprotein,22366,1219,0.87 [0.81-0.94],0.0005234495005258
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM,Paralemmin-1,19355,1035,1.37 [1.14-1.64],0.0006866393634151
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM2,Paralemmin-2,19523,1035,1.37 [1.18-1.59],3.552939405002804e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDIA3,Protein disulfide-isomerase A3,19147,1022,1.47 [1.18-1.83],0.000700214339873
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGA4,Pepsin A-4,19569,1048,1.23 [1.14-1.33],5.81581990602395e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHLDB1,Pleckstrin homology-like domain family B member 1,19462,1037,1.22 [1.09-1.36],0.0006631999414528
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22268,1220,1.38 [1.17-1.63],0.0001667997769629
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIGR,Polymeric immunoglobulin receptor,22190,1219,1.35 [1.18-1.56],1.838031391552248e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLA2G7,Platelet-activating factor acetylhydrolase,22494,1231,0.78 [0.67-0.90],0.0008867634383744
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLAUR,Urokinase plasminogen activator surface receptor,22311,1221,1.42 [1.19-1.70],0.0001368666715924
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRAP1,Proline-rich acidic protein 1,19569,1044,1.34 [1.16-1.56],0.0001058580781621
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRELP,Prolargin,22456,1226,2.08 [1.69-2.57],8.99795800873396e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS8,Prostasin,22381,1228,1.25 [1.11-1.41],0.000234211962294
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBFOX3,RNA binding protein fox-1 homolog 3,19516,1040,1.58 [1.41-1.78],2.5904089019735733e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP2,Retinol-binding protein 2,22366,1219,1.14 [1.07-1.22],5.994149951873568e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG4,Regenerating islet-derived protein 4,22490,1229,1.19 [1.08-1.31],0.0003684890993958
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REN,Renin,22464,1230,1.11 [1.05-1.18],0.0002971439680118
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF149,E3 ubiquitin-protein ligase RNF149,19062,1007,1.40 [1.17-1.68],0.0002369183928408
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO3,R-spondin-3,22649,1238,1.37 [1.16-1.63],0.0002394984628153
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARA5,Scavenger receptor class A member 5,22651,1239,1.49 [1.27-1.76],1.2891261443526963e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB2,Lysosome membrane protein 2,21850,1193,1.40 [1.21-1.62],5.460849492511936e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRG1,Scrapie-responsive protein 1,19557,1046,1.40 [1.15-1.72],0.0009015335760511
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB8,Serpin B8,22686,1247,1.14 [1.06-1.23],0.0008395941740278
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP1,Secreted frizzled-related protein 1,22202,1217,1.23 [1.10-1.37],0.0002923352171908
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC51B,Organic solute transporter subunit beta,18894,1006,1.15 [1.07-1.23],0.0002378751055099
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC1,SPARC-related modular calcium-binding protein 1,22649,1238,1.31 [1.13-1.52],0.0003896916704328
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC2,SPARC-related modular calcium-binding protein 2,22564,1234,1.36 [1.19-1.54],2.5522703842469425e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK1,Serine protease inhibitor Kazal-type 1,22494,1231,1.26 [1.14-1.41],1.9413513620638613e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK4,Serine protease inhibitor Kazal-type 4,22417,1239,1.13 [1.05-1.22],0.0007273237389729
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON2,Spondin-2,22355,1227,1.41 [1.22-1.62],2.062266446080732e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF2,Trefoil factor 2,22523,1233,1.23 [1.13-1.33],1.591566559060904e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF3,Trefoil factor 3,22460,1237,1.27 [1.15-1.41],7.273350885347548e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22268,1220,1.36 [1.19-1.57],1.2978473812843242e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22268,1220,1.31 [1.22-1.42],4.930686530179852e-13
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22686,1247,1.29 [1.15-1.46],2.6288821141902626e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22456,1226,1.49 [1.26-1.76],2.991432229506465e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22561,1236,1.47 [1.28-1.68],1.9157336798176827e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22490,1229,1.31 [1.12-1.53],0.0008133939629521
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22649,1238,1.28 [1.11-1.48],0.0007779322717122
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22494,1231,1.32 [1.13-1.54],0.0005221705489377
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22268,1220,1.22 [1.09-1.36],0.0003587710076851
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22417,1239,0.82 [0.76-0.89],4.380610376128792e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TREM2,Triggering receptor expressed on myeloid cells 2,22456,1226,1.25 [1.14-1.37],4.287608409048121e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UMOD,Uromodulin,22679,1239,0.85 [0.78-0.93],0.0002960617670947
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG2,V-set and immunoglobulin domain-containing protein 2,19462,1033,1.30 [1.20-1.41],2.536382330523329e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG4,V-set and immunoglobulin domain-containing protein 4,22465,1229,1.23 [1.10-1.39],0.0004702927500856
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VWC2,Brorin,22197,1217,1.28 [1.13-1.46],9.573325793926992e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFDC2,WAP four-disulfide core domain protein 2,21347,1156,1.26 [1.11-1.42],0.0002196052064589
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WNT9A,Protein Wnt-9a,22040,1196,1.42 [1.20-1.68],3.2868123455746776e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",YAP1,Transcriptional coactivator YAP1,19523,1035,1.67 [1.38-2.02],1.8897039725699722e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ZBTB17,Zinc finger and BTB domain-containing protein 17,22038,1202,1.25 [1.12-1.39],4.121999737042021e-05
