Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD248,Endosialin,17365,1222,0.78 [0.68-0.90],0.0004711296463319
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD27,CD27 antigen,19958,1467,1.35 [1.21-1.50],2.030663308475077e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD274,Programmed cell death 1 ligand 1,19694,1453,1.36 [1.20-1.55],1.5592160612040832e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD276,CD276 antigen,19873,1454,1.36 [1.20-1.56],4.003417593137007e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300A,CMRF35-like molecule 8,16992,1185,1.36 [1.13-1.63],0.0009191467742189
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300C,CMRF35-like molecule 6,20029,1468,1.37 [1.20-1.55],1.8652994771102128e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300E,CMRF35-like molecule 2,19963,1465,1.31 [1.17-1.46],1.2761331929756772e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD302,CD302 antigen,19782,1451,1.65 [1.44-1.90],1.7229847347654925e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD4,T-cell surface glycoprotein CD4,19802,1450,1.38 [1.21-1.56],7.020118642680931e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD46,Membrane cofactor protein,19788,1461,1.48 [1.27-1.72],2.964636705279631e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD48,CD48 antigen,19927,1460,1.31 [1.12-1.52],0.0005368343346224
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD5,T-cell surface glycoprotein CD5,19996,1468,1.28 [1.12-1.45],0.0001543941428527
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD55,Complement decay-accelerating factor,19209,1419,1.46 [1.24-1.73],5.545252780356052e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD59,CD59 glycoprotein,19192,1404,1.59 [1.32-1.92],7.481115230554593e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,20029,1468,1.32 [1.16-1.51],1.857793449709144e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,20064,1473,1.21 [1.10-1.33],9.090696383291832e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD83,CD83 antigen,19827,1454,1.48 [1.30-1.68],4.092630003173275e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDCP1,CUB domain-containing protein 1,19694,1453,1.26 [1.16-1.37],6.823025591575226e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,19782,1451,1.29 [1.13-1.47],0.0001071458786024
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDSN,Corneodesmosin,20006,1466,1.21 [1.09-1.34],0.0004187992267768
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19191,1400,1.25 [1.17-1.34],3.1181678960465847e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,17365,1222,0.83 [0.76-0.91],2.2219643115152487e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CETN2,Centrin-2,19414,1419,1.13 [1.06-1.21],0.000390230083685
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR2,Complement factor H-related protein 2,17246,1207,1.25 [1.13-1.39],1.983608173394791e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR5,Complement factor H-related protein 5,17143,1202,1.31 [1.14-1.50],0.0001020848394102
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGA,Glycoprotein hormones alpha chain,19884,1459,1.14 [1.05-1.23],0.000822843214833
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,19869,1446,1.22 [1.10-1.36],0.000283631871797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17325,1216,1.43 [1.26-1.62],1.5944481096572256e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHGA,Chromogranin-A,17365,1222,1.21 [1.15-1.27],3.597725540212849e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHI3L1,Chitinase-3-like protein 1,19483,1436,1.15 [1.09-1.22],6.799867406996195e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,19972,1467,1.72 [1.48-1.99],3.938787953614486e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKB,Creatine kinase B-type,17365,1222,1.18 [1.08-1.29],0.0003525823235276
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC3B,Tetranectin,16964,1181,0.52 [0.39-0.68],1.482090579638035e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,19827,1454,1.16 [1.08-1.25],5.786539452820693e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,19810,1442,1.43 [1.23-1.67],4.591273340005194e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,19416,1418,1.19 [1.07-1.31],0.0007301918597524
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLMP,CXADR-like membrane protein,20030,1470,1.93 [1.56-2.38],9.897870260124919e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLTA,Clathrin light chain A,19481,1433,1.20 [1.09-1.31],0.0001191160852295
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN5,Contactin-5,19905,1459,0.74 [0.66-0.84],4.367494845659966e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,19974,1467,1.81 [1.49-2.20],1.6111988384555314e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,19869,1446,1.28 [1.14-1.44],3.673031137966331e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,20114,1476,1.58 [1.41-1.79],4.5995052988153796e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,19827,1454,1.23 [1.12-1.34],1.2948733725278445e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COLEC12,Collectin-12,19873,1454,1.52 [1.28-1.80],1.3214297055888298e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPM,Carboxypeptidase M,19924,1459,1.43 [1.25-1.63],1.6939207284754128e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19416,1418,1.10 [1.04-1.16],0.000554814066104
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,16992,1185,1.32 [1.14-1.53],0.0001803971032547
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,19959,1461,1.54 [1.23-1.93],0.0001938788138219
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,19959,1461,1.51 [1.28-1.78],1.2607648223956187e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST3,Cystatin-C,19950,1470,1.51 [1.30-1.76],1.0253450290663904e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSTB,Cystatin-B,19595,1441,1.37 [1.23-1.52],8.498295539957667e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSF,Cathepsin F,19958,1467,1.27 [1.13-1.43],4.326602632543433e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSL,Cathepsin L1,19869,1446,1.90 [1.58-2.28],7.129700073704604e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSZ,Cathepsin Z,19927,1469,1.40 [1.22-1.62],3.438766835916793e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,17162,1202,1.18 [1.09-1.28],6.316902554171899e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,19827,1454,1.34 [1.23-1.45],8.535244599040013e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL11,C-X-C motif chemokine 11,20029,1468,1.10 [1.04-1.16],0.0009936205038399
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL9,C-X-C motif chemokine 9,19959,1461,1.21 [1.13-1.29],1.0397751508283016e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,17084,1198,1.20 [1.09-1.32],0.0002715487126075
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBI,Acyl-CoA-binding protein,19798,1452,1.12 [1.05-1.19],0.0002467436678674
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19782,1451,1.32 [1.19-1.45],4.123014188645822e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,19616,1437,1.06 [1.03-1.09],0.0002110831615999
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,20064,1473,1.12 [1.05-1.20],0.0009081753358615
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLL1,Delta-like protein 1,19958,1467,1.43 [1.23-1.66],2.692686542111052e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNMBP,Dynamin-binding protein,19694,1453,1.14 [1.06-1.23],0.0005129911627596
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP7,Dipeptidyl peptidase 2,19718,1428,1.16 [1.07-1.26],0.0001782357685038
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPY30,Protein dpy-30 homolog,19957,1462,1.24 [1.15-1.33],9.477365533751778e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSC2,Desmocollin-2,19688,1444,1.40 [1.24-1.59],1.4688749824638448e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSG2,Desmoglein-2,19884,1459,1.33 [1.13-1.58],0.0008320964614024
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTNB,Dystrobrevin beta,17244,1215,1.45 [1.28-1.64],3.512186556395715e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,19782,1451,1.44 [1.20-1.73],8.5092047365811e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,20030,1470,1.49 [1.33-1.67],1.0295887084934648e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDN1,Endothelin-1,16930,1188,1.52 [1.26-1.83],9.842879121254116e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,17039,1204,1.31 [1.12-1.52],0.0005246294232901
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNA1,Ephrin-A1,19854,1456,1.68 [1.44-1.95],2.767119233690976e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNA4,Ephrin-A4,19662,1451,1.60 [1.40-1.83],5.184755288368956e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGFR,Epidermal growth factor receptor,20114,1476,0.52 [0.39-0.70],7.741961313835065e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGLN1,Egl nine homolog 1,19827,1454,1.16 [1.08-1.24],7.648362796441406e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20064,1473,1.08 [1.03-1.14],0.0007375839431989
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ELN,Elastin,17360,1224,1.38 [1.19-1.61],2.1046590514507767e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENO1,Alpha-enolase,19846,1459,1.11 [1.04-1.18],0.0007425755911774
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19208,1399,1.12 [1.06-1.19],4.581132934688637e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPCAM,Epithelial cell adhesion molecule,19861,1455,1.11 [1.06-1.17],5.6893248552876346e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHA2,Ephrin type-A receptor 2,19172,1403,1.61 [1.42-1.83],2.560764567821815e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHB4,Ephrin type-B receptor 4,20114,1476,1.49 [1.26-1.77],5.203268338550079e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHB6,Ephrin type-B receptor 6,19663,1451,1.39 [1.21-1.60],4.202436842461419e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPPK1,Epiplakin,16930,1188,1.16 [1.08-1.25],0.0001073551729244
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,20114,1476,1.43 [1.25-1.65],3.852424818705838e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F11R,Junctional adhesion molecule A,19884,1459,1.18 [1.09-1.28],4.936387869996579e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F2R,Proteinase-activated receptor 1,19927,1460,1.16 [1.07-1.26],0.000317006780885
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F3,Tissue factor,19913,1464,1.36 [1.15-1.60],0.0003638670639886
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP1,"Fatty acid-binding protein, liver",19873,1454,1.12 [1.07-1.18],3.4039159129311893e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP3,"Fatty acid-binding protein, heart",17360,1224,1.24 [1.12-1.37],3.725104930062438e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",20114,1476,1.22 [1.12-1.34],9.208823850781368e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP5,Fatty acid-binding protein 5,19951,1462,1.15 [1.07-1.22],6.974435791829097e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3B,Protein FAM3B,19782,1451,1.42 [1.24-1.63],3.982129642413241e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3C,Protein FAM3C,19833,1444,1.66 [1.43-1.93],2.4266763522267915e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3D,Protein FAM3D,17270,1213,1.14 [1.07-1.21],8.198167909846381e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAP,Prolyl endopeptidase FAP,20114,1476,0.70 [0.59-0.83],3.168698672014576e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,20054,1472,1.29 [1.16-1.45],8.390296981351665e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FETUB,Fetuin-B,19943,1470,1.39 [1.19-1.62],2.2587120636699044e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF21,Fibroblast growth factor 21,19997,1467,1.08 [1.04-1.12],0.0001174958512794
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF23,Fibroblast growth factor 23,20002,1468,1.19 [1.10-1.28],2.516789168673651e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF5,Fibroblast growth factor 5,19494,1427,1.27 [1.11-1.47],0.0006520264544098
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,19958,1467,1.65 [1.34-2.02],1.6597596384925714e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19694,1453,1.22 [1.10-1.36],0.000277030027947
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19694,1453,1.11 [1.05-1.16],7.573847337337568e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FOLR1,Folate receptor alpha,19879,1455,1.66 [1.43-1.93],2.0416065747028707e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FOLR2,Folate receptor beta,20029,1468,1.35 [1.15-1.58],0.000171471004224
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FRZB,Secreted frizzled-related protein 3,19630,1449,0.72 [0.60-0.86],0.000269910987954
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FSTL1,Follistatin-related protein 1,16930,1188,1.67 [1.31-2.12],2.686657164131748e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FSTL3,Follistatin-related protein 3,19838,1451,1.57 [1.37-1.80],1.4282562005163922e-10
