Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,HAVCR2,Hepatitis A virus cellular receptor 2,22687,1189,1.55 [1.34-1.79],2.3761414832497317e-09
Chapter V Mental and behavioural disorders,Smoking dependency,HEG1,Protein HEG homolog 1,19305,979,1.54 [1.24-1.92],8.85496871287921e-05
Chapter V Mental and behavioural disorders,Smoking dependency,HGF,Hepatocyte growth factor,22890,1192,1.92 [1.66-2.21],2.1900854705261773e-19
Chapter V Mental and behavioural disorders,Smoking dependency,HIP1R,Huntingtin-interacting protein 1-related protein,19647,997,1.27 [1.16-1.39],3.0610479485044177e-07
Chapter V Mental and behavioural disorders,Smoking dependency,HMOX2,Heme oxygenase 2,22143,1162,1.23 [1.10-1.37],0.0003625881321849
Chapter V Mental and behavioural disorders,Smoking dependency,HNMT,Histamine N-methyltransferase,22359,1163,1.23 [1.10-1.37],0.000322056666135
Chapter V Mental and behavioural disorders,Smoking dependency,HPGDS,Hematopoietic prostaglandin D synthase,22158,1154,0.66 [0.58-0.77],2.334124281046824e-08
Chapter V Mental and behavioural disorders,Smoking dependency,HYAL1,Hyaluronidase-1,22570,1178,1.47 [1.18-1.85],0.0007149284306226
Chapter V Mental and behavioural disorders,Smoking dependency,ICAM1,Intercellular adhesion molecule 1,22584,1171,1.79 [1.51-2.13],3.267092871018137e-11
Chapter V Mental and behavioural disorders,Smoking dependency,ICAM5,Intercellular adhesion molecule 5,22664,1181,1.48 [1.32-1.66],7.1496858728676015e-12
Chapter V Mental and behavioural disorders,Smoking dependency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19138,973,1.83 [1.61-2.08],1.4443388257125123e-20
Chapter V Mental and behavioural disorders,Smoking dependency,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19742,1003,0.55 [0.44-0.70],5.536002219869617e-07
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBP2,Insulin-like growth factor-binding protein 2,22920,1195,1.19 [1.09-1.30],7.455675455245692e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBP4,Insulin-like growth factor-binding protein 4,22395,1174,1.67 [1.51-1.85],1.2384649877700087e-22
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBP7,Insulin-like growth factor-binding protein 7,22948,1196,1.51 [1.28-1.78],6.6370282636342e-07
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22664,1181,1.39 [1.20-1.61],1.3042565721404783e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IGLC2,Immunoglobulin lambda constant 2,19719,1006,1.70 [1.38-2.09],5.139986653581398e-07
Chapter V Mental and behavioural disorders,Smoking dependency,IGSF21,Immunoglobulin superfamily member 21,19234,978,0.74 [0.62-0.87],0.0004312416727649
Chapter V Mental and behavioural disorders,Smoking dependency,IGSF8,Immunoglobulin superfamily member 8,22664,1181,1.40 [1.19-1.66],6.474635189246316e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IL10RA,Interleukin-10 receptor subunit alpha,22228,1141,1.18 [1.09-1.27],3.649481818012487e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IL10RB,Interleukin-10 receptor subunit beta,22763,1187,1.43 [1.21-1.69],2.7744148601765737e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IL15,Interleukin-15,22615,1179,1.47 [1.25-1.71],1.5749116399106362e-06
Chapter V Mental and behavioural disorders,Smoking dependency,IL16,Pro-interleukin-16,22890,1192,1.23 [1.10-1.38],0.0004559188742532
Chapter V Mental and behavioural disorders,Smoking dependency,IL18,Interleukin-18,22587,1177,1.29 [1.15-1.45],1.2936314065753328e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IL18BP,Interleukin-18-binding protein,22786,1184,1.40 [1.20-1.65],2.874919374869137e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IL18R1,Interleukin-18 receptor 1,22890,1192,1.38 [1.18-1.61],7.073956042190379e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IL19,Interleukin-19,22088,1152,1.17 [1.09-1.25],1.441272455965882e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IL1B,Interleukin-1 beta,22132,1138,1.22 [1.11-1.33],1.255690209596646e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IL1RL1,Interleukin-1 receptor-like 1,22880,1193,1.20 [1.08-1.34],0.0007951713263332
Chapter V Mental and behavioural disorders,Smoking dependency,IL1RL2,Interleukin-1 receptor-like 2,22228,1141,0.73 [0.63-0.83],5.185602419089775e-06
Chapter V Mental and behavioural disorders,Smoking dependency,IL1RN,Interleukin-1 receptor antagonist protein,22625,1182,1.28 [1.18-1.38],6.903212589210623e-10
Chapter V Mental and behavioural disorders,Smoking dependency,IL22,Interleukin-22,19633,994,1.24 [1.16-1.33],2.8235783973808118e-09
Chapter V Mental and behavioural disorders,Smoking dependency,IL2RA,Interleukin-2 receptor subunit alpha,22484,1173,1.43 [1.26-1.61],1.3188164462895126e-08
Chapter V Mental and behavioural disorders,Smoking dependency,IL4R,Interleukin-4 receptor subunit alpha,22615,1179,1.33 [1.17-1.51],8.077415579893985e-06
Chapter V Mental and behavioural disorders,Smoking dependency,IL6,Interleukin-6,22561,1169,1.31 [1.26-1.36],5.665601266227938e-44
Chapter V Mental and behavioural disorders,Smoking dependency,IL7R,Interleukin-7 receptor subunit alpha,22687,1189,0.77 [0.70-0.84],1.5590927204709742e-08
Chapter V Mental and behavioural disorders,Smoking dependency,IMMT,MICOS complex subunit MIC60,19633,994,1.27 [1.13-1.42],4.538493726451909e-05
Chapter V Mental and behavioural disorders,Smoking dependency,INHBB,Inhibin beta B chain,19305,979,1.44 [1.30-1.59],8.454189144773074e-13
Chapter V Mental and behavioural disorders,Smoking dependency,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19234,978,1.24 [1.11-1.38],0.0001447586822623
Chapter V Mental and behavioural disorders,Smoking dependency,ITGA11,Integrin alpha-11,22615,1179,0.69 [0.60-0.80],1.2123613674653273e-06
Chapter V Mental and behavioural disorders,Smoking dependency,ITGAV,Integrin alpha-V,22844,1185,0.43 [0.32-0.58],7.20491309378472e-08
Chapter V Mental and behavioural disorders,Smoking dependency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22786,1184,1.38 [1.19-1.60],2.247648583725371e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19759,1010,1.73 [1.38-2.17],1.801406164000645e-06
Chapter V Mental and behavioural disorders,Smoking dependency,JCHAIN,Immunoglobulin J chain,22228,1141,1.16 [1.06-1.26],0.0005782966185748
Chapter V Mental and behavioural disorders,Smoking dependency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22561,1169,0.81 [0.72-0.90],0.0001793714873968
Chapter V Mental and behavioural disorders,Smoking dependency,KITLG,Kit ligand,22664,1181,0.67 [0.59-0.76],2.306331300203676e-09
Chapter V Mental and behavioural disorders,Smoking dependency,KLK14,Kallikrein-14,22844,1185,1.22 [1.09-1.36],0.0003247626470156
Chapter V Mental and behavioural disorders,Smoking dependency,KLK4,Kallikrein-4,22844,1185,1.28 [1.18-1.38],2.629902542820583e-10
Chapter V Mental and behavioural disorders,Smoking dependency,KRT18,"Keratin, type I cytoskeletal 18",22561,1169,1.15 [1.08-1.22],7.372170312525583e-06
Chapter V Mental and behavioural disorders,Smoking dependency,KRT19,"Keratin, type I cytoskeletal 19",22568,1178,1.17 [1.09-1.25],9.652221182467414e-06
Chapter V Mental and behavioural disorders,Smoking dependency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22655,1180,1.53 [1.34-1.74],1.5736496909230108e-10
Chapter V Mental and behavioural disorders,Smoking dependency,LAMP3,Lysosome-associated membrane glycoprotein 3,22856,1192,1.60 [1.46-1.75],6.903254488827183e-24
Chapter V Mental and behavioural disorders,Smoking dependency,LAYN,Layilin,22430,1169,1.44 [1.25-1.65],2.3611405998940163e-07
Chapter V Mental and behavioural disorders,Smoking dependency,LBR,Delta(14)-sterol reductase LBR,22843,1190,1.15 [1.07-1.24],0.0001639728188955
Chapter V Mental and behavioural disorders,Smoking dependency,LCN2,Neutrophil gelatinase-associated lipocalin,22037,1143,1.30 [1.15-1.47],3.0053789079055144e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS1,Galectin-1,22664,1181,1.43 [1.25-1.63],1.9643587812537602e-07
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS3BP,Galectin-3-binding protein,19759,1010,1.47 [1.21-1.78],0.0001154926435225
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS4,Galectin-4,22655,1180,1.42 [1.30-1.54],5.533604864069366e-16
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS9,Galectin-9,22654,1180,1.49 [1.27-1.74],1.0718215136557958e-06
Chapter V Mental and behavioural disorders,Smoking dependency,LGMN,Legumain,22763,1187,1.58 [1.39-1.81],1.7012249182385907e-11
Chapter V Mental and behavioural disorders,Smoking dependency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22621,1179,1.41 [1.20-1.65],2.4386036567436257e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22228,1141,1.30 [1.16-1.46],5.696149843373149e-06
Chapter V Mental and behavioural disorders,Smoking dependency,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22561,1169,1.31 [1.18-1.44],1.9723358890853801e-07
Chapter V Mental and behavioural disorders,Smoking dependency,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19059,974,1.19 [1.09-1.29],0.0001321974325315
Chapter V Mental and behavioural disorders,Smoking dependency,LRG1,Leucine-rich alpha-2-glycoprotein,19759,1010,2.04 [1.64-2.55],2.544820673329091e-10
Chapter V Mental and behavioural disorders,Smoking dependency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22768,1182,1.33 [1.15-1.54],0.0001053578833815
Chapter V Mental and behavioural disorders,Smoking dependency,LRRC25,Leucine-rich repeat-containing protein 25,22561,1169,1.25 [1.10-1.42],0.0004731594017001
Chapter V Mental and behavioural disorders,Smoking dependency,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19633,994,1.24 [1.09-1.40],0.0009804052219213
Chapter V Mental and behavioural disorders,Smoking dependency,LRRN1,Leucine-rich repeat neuronal protein 1,22228,1141,0.67 [0.59-0.75],1.4449824055541064e-10
Chapter V Mental and behavioural disorders,Smoking dependency,LSP1,Lymphocyte-specific protein 1,22615,1179,1.29 [1.13-1.47],0.0001202851899703
Chapter V Mental and behavioural disorders,Smoking dependency,LTA4H,Leukotriene A-4 hydrolase,22844,1185,1.22 [1.13-1.31],5.989349611273284e-07
Chapter V Mental and behavioural disorders,Smoking dependency,LTBP3,Latent-transforming growth factor beta-binding protein 3,22158,1154,1.18 [1.08-1.29],0.0001325636061062
Chapter V Mental and behavioural disorders,Smoking dependency,LTBR,Tumor necrosis factor receptor superfamily member 3,22558,1175,1.42 [1.19-1.68],7.530129082677118e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22385,1167,1.29 [1.18-1.41],1.989084148255341e-08
Chapter V Mental and behavioural disorders,Smoking dependency,MCAM,Cell surface glycoprotein MUC18,22786,1184,0.64 [0.55-0.75],1.3053918594027803e-08
Chapter V Mental and behavioural disorders,Smoking dependency,MDK,Midkine,22696,1181,1.24 [1.12-1.37],3.478703364724423e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MEPE,Matrix extracellular phosphoglycoprotein,22655,1180,0.64 [0.53-0.77],3.236084556431645e-06
Chapter V Mental and behavioural disorders,Smoking dependency,MET,Hepatocyte growth factor receptor,22722,1183,0.58 [0.45-0.74],2.18106145547712e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MFGE8,Lactadherin,22687,1189,1.25 [1.12-1.40],7.330282191915304e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MLN,Promotilin,22615,1179,1.11 [1.05-1.18],0.0004550739254021
Chapter V Mental and behavioural disorders,Smoking dependency,MME,Neprilysin,22561,1169,1.11 [1.05-1.18],0.0005133642882027
Chapter V Mental and behavioural disorders,Smoking dependency,MMP10,Stromelysin-2,22599,1175,1.18 [1.08-1.28],0.000205823377303
Chapter V Mental and behavioural disorders,Smoking dependency,MMP12,Macrophage metalloelastase,22658,1176,1.85 [1.70-2.00],2.576625898553524e-50
Chapter V Mental and behavioural disorders,Smoking dependency,MMP7,Matrilysin,22202,1166,1.41 [1.27-1.57],1.5996809062139194e-10
Chapter V Mental and behavioural disorders,Smoking dependency,MMP8,Neutrophil collagenase,22801,1186,1.17 [1.09-1.26],9.312897854314033e-06
Chapter V Mental and behavioural disorders,Smoking dependency,MMP9,Matrix metalloproteinase-9,22643,1188,1.29 [1.18-1.40],1.0708289901767407e-08
Chapter V Mental and behavioural disorders,Smoking dependency,MNDA,Myeloid cell nuclear differentiation antigen,22625,1177,1.10 [1.05-1.16],0.0001115372074809
Chapter V Mental and behavioural disorders,Smoking dependency,MPO,Myeloperoxidase,22687,1189,1.22 [1.11-1.35],7.14032117805848e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MRC1,Macrophage mannose receptor 1,19737,1005,1.44 [1.18-1.76],0.0003833805518087
Chapter V Mental and behavioural disorders,Smoking dependency,MSLN,Mesothelin,22519,1166,1.40 [1.31-1.51],1.1503018604386244e-21
Chapter V Mental and behavioural disorders,Smoking dependency,MSMB,Beta-microseminoprotein,22625,1182,1.22 [1.14-1.30],3.2143472378305816e-08
Chapter V Mental and behavioural disorders,Smoking dependency,MSTN,Growth/differentiation factor 8,22238,1167,0.83 [0.75-0.91],6.672260181607429e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MVK,Mevalonate kinase,22228,1141,1.14 [1.07-1.21],5.53867864410534e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MXRA8,Matrix remodeling-associated protein 8,19305,979,0.65 [0.53-0.79],2.8081264668972944e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MYOM3,Myomesin-3,19305,979,0.89 [0.83-0.95],0.0003803820321832
Chapter V Mental and behavioural disorders,Smoking dependency,MZB1,Marginal zone B- and B1-cell-specific protein,22730,1184,1.34 [1.23-1.47],2.050678982062224e-10
Chapter V Mental and behavioural disorders,Smoking dependency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22760,1186,1.61 [1.34-1.93],4.28610828014093e-07
Chapter V Mental and behavioural disorders,Smoking dependency,NBN,Nibrin,22228,1141,1.19 [1.09-1.29],5.245270548599067e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NCAM1,Neural cell adhesion molecule 1,22786,1184,0.65 [0.55-0.76],3.046751036472916e-07
Chapter V Mental and behavioural disorders,Smoking dependency,NCAN,Neurocan core protein,22843,1190,0.72 [0.63-0.82],5.492427912390568e-07
Chapter V Mental and behavioural disorders,Smoking dependency,NCF2,Neutrophil cytosol factor 2,22582,1176,1.12 [1.05-1.19],0.0003282327474319
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN2,Nectin-2,22621,1179,1.62 [1.38-1.89],2.048413797328434e-09
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN4,Nectin-4,22760,1186,1.32 [1.13-1.55],0.0004454268639007
Chapter V Mental and behavioural disorders,Smoking dependency,NEFL,Neurofilament light polypeptide,22074,1157,1.27 [1.14-1.41],1.5532898921303777e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NELL1,Protein kinase C-binding protein NELL1,22760,1186,0.81 [0.71-0.91],0.0005134149671399
Chapter V Mental and behavioural disorders,Smoking dependency,NFYA,Nuclear transcription factor Y subunit alpha,19059,974,1.29 [1.13-1.48],0.0002166114950816
Chapter V Mental and behavioural disorders,Smoking dependency,NHLRC3,NHL repeat-containing protein 3,18816,959,1.53 [1.26-1.86],2.453973233765737e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NOS3,"Nitric oxide synthase, endothelial",22143,1162,1.19 [1.09-1.29],4.5461278067115534e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NPC2,NPC intracellular cholesterol transporter 2,19400,989,1.91 [1.63-2.24],1.8741347504973925e-15
Chapter V Mental and behavioural disorders,Smoking dependency,NPDC1,Neural proliferation differentiation and control protein 1,22664,1181,1.42 [1.22-1.65],3.692447630835834e-06
Chapter V Mental and behavioural disorders,Smoking dependency,NPPB,Natriuretic peptides B,22238,1167,1.08 [1.04-1.13],5.960186926580255e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NPTX1,Neuronal pentraxin-1,22687,1189,1.40 [1.25-1.56],9.5601484050438e-09
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C1A,Cytosolic 5'-nucleotidase 1A,19692,999,1.48 [1.23-1.77],2.241888471974517e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NTRK3,NT-3 growth factor receptor,22843,1190,0.50 [0.40-0.63],6.416403232253903e-09
Chapter V Mental and behavioural disorders,Smoking dependency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22664,1181,1.18 [1.13-1.23],8.222384457724147e-14
Chapter V Mental and behavioural disorders,Smoking dependency,NUCB2,Nucleobindin-2,22798,1183,1.28 [1.11-1.46],0.0005147368332632
Chapter V Mental and behavioural disorders,Smoking dependency,OCLN,Occludin,19682,998,1.99 [1.76-2.26],3.819458611969226e-27
Chapter V Mental and behavioural disorders,Smoking dependency,OLR1,Oxidized low-density lipoprotein receptor 1,22441,1174,1.21 [1.12-1.31],2.827075232627188e-06
Chapter V Mental and behavioural disorders,Smoking dependency,OMD,Osteomodulin,22763,1187,0.64 [0.57-0.71],2.4686834912014985e-15
Chapter V Mental and behavioural disorders,Smoking dependency,OMG,Oligodendrocyte-myelin glycoprotein,22561,1169,0.86 [0.79-0.93],0.00017743092822
Chapter V Mental and behavioural disorders,Smoking dependency,ORM1,Alpha-1-acid glycoprotein 1,19684,1006,2.34 [1.76-3.12],6.271011699572001e-09
Chapter V Mental and behavioural disorders,Smoking dependency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22689,1180,1.58 [1.36-1.83],1.4461940158053314e-09
Chapter V Mental and behavioural disorders,Smoking dependency,OSM,Oncostatin-M,22514,1176,1.26 [1.17-1.36],4.3167474101434495e-10
Chapter V Mental and behavioural disorders,Smoking dependency,OSMR,Oncostatin-M-specific receptor subunit beta,22815,1185,1.66 [1.27-2.15],0.0001760176040189
Chapter V Mental and behavioural disorders,Smoking dependency,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22238,1167,1.29 [1.19-1.41],5.1772010650918054e-09
Chapter V Mental and behavioural disorders,Smoking dependency,PALM2,Paralemmin-2,19692,999,1.42 [1.21-1.67],1.9851164596562573e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PGF,Placenta growth factor,22890,1192,1.55 [1.37-1.76],1.0682907744863616e-11
Chapter V Mental and behavioural disorders,Smoking dependency,PGLYRP1,Peptidoglycan recognition protein 1,22852,1192,1.28 [1.14-1.44],2.715316131934768e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PI3,Elafin,22394,1165,1.20 [1.09-1.31],0.0001015765957767
Chapter V Mental and behavioural disorders,Smoking dependency,PIGR,Polymeric immunoglobulin receptor,22384,1174,2.85 [2.53-3.20],1.4939498734136194e-66
Chapter V Mental and behavioural disorders,Smoking dependency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22687,1189,1.50 [1.26-1.78],4.867994206146573e-06
Chapter V Mental and behavioural disorders,Smoking dependency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22687,1189,1.37 [1.21-1.55],4.484923111083954e-07
Chapter V Mental and behavioural disorders,Smoking dependency,PILRB,Paired immunoglobulin-like type 2 receptor beta,22664,1181,1.21 [1.10-1.33],4.365222890287704e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PLA2G15,Phospholipase A2 group XV,22760,1186,1.75 [1.47-2.08],1.5311995378874114e-10
Chapter V Mental and behavioural disorders,Smoking dependency,PLA2G2A,"Phospholipase A2, membrane associated",22632,1185,1.19 [1.10-1.28],5.577848687957006e-06
Chapter V Mental and behavioural disorders,Smoking dependency,PLAT,Tissue-type plasminogen activator,22880,1193,1.31 [1.19-1.45],7.93835064864548e-08
Chapter V Mental and behavioural disorders,Smoking dependency,PLAUR,Urokinase plasminogen activator surface receptor,22511,1174,3.59 [3.11-4.16],1.6591749130664814e-66
Chapter V Mental and behavioural disorders,Smoking dependency,PLIN3,Perilipin-3,22664,1181,1.23 [1.09-1.38],0.0005076477801638
Chapter V Mental and behavioural disorders,Smoking dependency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22561,1169,1.40 [1.23-1.59],2.365456184483564e-07
Chapter V Mental and behavioural disorders,Smoking dependency,PON1,Serum paraoxonase/arylesterase 1,19737,1005,0.69 [0.57-0.83],9.225379332054942e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19682,998,1.32 [1.16-1.50],2.0628289433845377e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PRAP1,Proline-rich acidic protein 1,19742,1003,1.53 [1.31-1.79],1.25116882212283e-07
Chapter V Mental and behavioural disorders,Smoking dependency,PRCP,Lysosomal Pro-X carboxypeptidase,22826,1186,1.34 [1.14-1.58],0.0005001999253532
Chapter V Mental and behavioural disorders,Smoking dependency,PRSS2,Trypsin-2,22786,1184,1.19 [1.09-1.29],4.9838845950313786e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PRSS8,Prostasin,22581,1181,1.71 [1.53-1.93],5.889703441842608e-20
Chapter V Mental and behavioural disorders,Smoking dependency,PRTN3,Myeloblastin,22101,1156,1.18 [1.07-1.30],0.0007405229261796
Chapter V Mental and behavioural disorders,Smoking dependency,PSAP,Prosaposin,19549,1000,1.79 [1.46-2.21],4.120149314031286e-08
Chapter V Mental and behavioural disorders,Smoking dependency,PTGDS,Prostaglandin-H2 D-isomerase,22507,1168,1.36 [1.16-1.59],0.0001609415296491
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19721,1006,1.48 [1.22-1.79],6.609891017095151e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22397,1167,1.35 [1.16-1.57],0.0001032075672782
Chapter V Mental and behavioural disorders,Smoking dependency,QPCT,Glutaminyl-peptide cyclotransferase,22721,1182,1.38 [1.14-1.68],0.0008755341946945
Chapter V Mental and behavioural disorders,Smoking dependency,RARRES2,Retinoic acid receptor responder protein 2,22815,1185,1.42 [1.28-1.58],1.7398594681052252e-10
Chapter V Mental and behavioural disorders,Smoking dependency,RASSF2,Ras association domain-containing protein 2,22158,1154,1.21 [1.12-1.30],2.596662362319377e-07
Chapter V Mental and behavioural disorders,Smoking dependency,RBFOX3,RNA binding protein fox-1 homolog 3,19682,998,1.36 [1.18-1.58],4.19779469331636e-05
Chapter V Mental and behavioural disorders,Smoking dependency,RBP2,Retinol-binding protein 2,22561,1169,1.21 [1.13-1.28],2.1858038604101644e-09
Chapter V Mental and behavioural disorders,Smoking dependency,RBP5,Retinol-binding protein 5,22561,1169,1.30 [1.19-1.43],3.566357708725309e-08
Chapter V Mental and behavioural disorders,Smoking dependency,RBP7,Retinoid-binding protein 7,19630,1000,1.20 [1.09-1.32],0.0002072601160313
Chapter V Mental and behavioural disorders,Smoking dependency,REG1A,Lithostathine-1-alpha,22535,1168,1.23 [1.12-1.36],1.6884320222907272e-05
Chapter V Mental and behavioural disorders,Smoking dependency,REG1B,Lithostathine-1-beta,22948,1196,1.17 [1.07-1.27],0.0002856205864822
Chapter V Mental and behavioural disorders,Smoking dependency,REG3A,Regenerating islet-derived protein 3-alpha,22948,1196,1.22 [1.13-1.31],1.2278306141853428e-07
Chapter V Mental and behavioural disorders,Smoking dependency,REG4,Regenerating islet-derived protein 4,22689,1180,1.38 [1.26-1.51],1.4605105626048228e-11
Chapter V Mental and behavioural disorders,Smoking dependency,RELT,Tumor necrosis factor receptor superfamily member 19L,22687,1189,1.52 [1.29-1.80],5.543182924651653e-07
Chapter V Mental and behavioural disorders,Smoking dependency,REN,Renin,22664,1181,1.15 [1.08-1.22],1.544042900969342e-05
Chapter V Mental and behavioural disorders,Smoking dependency,RETN,Resistin,22629,1184,1.26 [1.13-1.41],4.81007634619656e-05
Chapter V Mental and behavioural disorders,Smoking dependency,RGMA,Repulsive guidance molecule A,22843,1190,0.75 [0.64-0.88],0.0005876215962091
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE1,Ribonuclease pancreatic,19737,1005,1.95 [1.58-2.39],2.697164369301872e-10
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE4,Ribonuclease 4,19052,964,1.46 [1.21-1.77],8.119561306056194e-05
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE6,Ribonuclease K6,19593,998,2.22 [1.96-2.52],1.829732857142739e-35
Chapter V Mental and behavioural disorders,Smoking dependency,RNASET2,Ribonuclease T2,22854,1189,1.63 [1.36-1.95],8.921700259555006e-08
Chapter V Mental and behavioural disorders,Smoking dependency,RNF149,E3 ubiquitin-protein ligase RNF149,19234,978,1.68 [1.40-2.02],3.0771449450138275e-08
Chapter V Mental and behavioural disorders,Smoking dependency,RSPO1,R-spondin-1,22464,1172,1.35 [1.15-1.58],0.0002001300069216
Chapter V Mental and behavioural disorders,Smoking dependency,RSPO3,R-spondin-3,22844,1185,1.40 [1.17-1.66],0.0002077254229166
Chapter V Mental and behavioural disorders,Smoking dependency,S100A11,Protein S100-A11,22492,1171,1.30 [1.18-1.43],2.0991156679806973e-07
Chapter V Mental and behavioural disorders,Smoking dependency,S100A12,Protein S100-A12,22349,1156,1.15 [1.07-1.23],0.0001941156309092
Chapter V Mental and behavioural disorders,Smoking dependency,SCARB2,Lysosome membrane protein 2,22035,1148,1.55 [1.32-1.81],4.6322257857443335e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SCG2,Secretogranin-2,22722,1180,1.41 [1.21-1.64],8.034944210592428e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB1A1,Uteroglobin,22673,1182,0.75 [0.70-0.81],6.8764340225000655e-15
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB3A1,Secretoglobin family 3A member 1,19305,979,1.73 [1.39-2.16],1.1224212419105809e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB3A2,Secretoglobin family 3A member 2,22722,1183,1.18 [1.12-1.24],2.8819811497396953e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SCLY,Selenocysteine lyase,22768,1182,1.25 [1.12-1.39],5.076376163597882e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SCPEP1,Retinoid-inducible serine carboxypeptidase,19158,975,1.26 [1.12-1.43],0.0002243208023528
Chapter V Mental and behavioural disorders,Smoking dependency,SDC1,Syndecan-1,22664,1181,1.25 [1.10-1.42],0.0005730663629888
Chapter V Mental and behavioural disorders,Smoking dependency,SEL1L,Protein sel-1 homolog 1,19234,978,1.36 [1.16-1.60],0.0002030394657836
Chapter V Mental and behavioural disorders,Smoking dependency,SEPTIN8,Septin-8,19663,998,1.45 [1.21-1.73],5.067123725799236e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA1,Alpha-1-antitrypsin,19367,998,7.34 [3.75-14.37],5.786197875028526e-09
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA3,Alpha-1-antichymotrypsin,19675,1005,3.07 [2.12-4.45],3.0544826098010943e-09
