Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,CCN3,CCN family member 3,23309,594,1.41 [1.15-1.72],0.0007784796208101
Chapter VI Diseases of the nervous system,Other neurological diseases,CCN5,CCN family member 5,23086,587,1.38 [1.15-1.67],0.0006357477548935
Chapter VI Diseases of the nervous system,Other neurological diseases,CD14,Monocyte differentiation antigen CD14,22653,574,1.41 [1.18-1.67],0.0001020464531948
Chapter VI Diseases of the nervous system,Other neurological diseases,CD27,CD27 antigen,23155,597,1.35 [1.15-1.58],0.0002785830130097
Chapter VI Diseases of the nervous system,Other neurological diseases,CD276,CD276 antigen,23051,589,1.74 [1.42-2.14],1.1638275161879697e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,CD28,T-cell-specific surface glycoprotein CD28,22551,571,1.37 [1.15-1.63],0.0003597676947037
Chapter VI Diseases of the nervous system,Other neurological diseases,CD300C,CMRF35-like molecule 6,23246,592,1.45 [1.19-1.77],0.0002361262182551
Chapter VI Diseases of the nervous system,Other neurological diseases,CD300E,CMRF35-like molecule 2,23169,591,1.51 [1.28-1.78],6.641666445368018e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,CD302,CD302 antigen,22951,588,1.83 [1.48-2.25],1.9167183679016452e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,CD4,T-cell surface glycoprotein CD4,22967,584,1.44 [1.18-1.75],0.0003131817130392
Chapter VI Diseases of the nervous system,Other neurological diseases,CD48,CD48 antigen,23119,589,1.49 [1.18-1.88],0.0008763650586998
Chapter VI Diseases of the nervous system,Other neurological diseases,CD59,CD59 glycoprotein,22268,562,1.72 [1.29-2.29],0.0002005769829989
Chapter VI Diseases of the nervous system,Other neurological diseases,CD7,T-cell antigen CD7,19429,476,1.44 [1.20-1.72],6.328433997399375e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,23288,589,1.50 [1.31-1.72],1.0202207011265961e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,CD80,T-lymphocyte activation antigen CD80,20063,484,1.52 [1.20-1.93],0.0005839747574159
Chapter VI Diseases of the nervous system,Other neurological diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20033,485,1.52 [1.26-1.82],8.882650813796452e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CHRDL1,Chordin-like protein 1,23119,589,1.50 [1.20-1.88],0.0003746696059589
Chapter VI Diseases of the nervous system,Other neurological diseases,CIT,Citron Rho-interacting kinase,19527,469,1.34 [1.13-1.58],0.0005804449377331
Chapter VI Diseases of the nervous system,Other neurological diseases,CKAP4,Cytoskeleton-associated protein 4,23190,588,1.70 [1.36-2.12],3.1109478499665658e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC14A,C-type lectin domain family 14 member A,23086,587,1.50 [1.21-1.86],0.0002540748617927
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC3B,Tetranectin,19619,481,0.47 [0.31-0.71],0.0003718115855302
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC5A,C-type lectin domain family 5 member A,23001,584,1.70 [1.35-2.14],6.010313585047644e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC7A,C-type lectin domain family 7 member A,23288,589,1.31 [1.13-1.51],0.0002476559648206
Chapter VI Diseases of the nervous system,Other neurological diseases,CLMP,CXADR-like membrane protein,23246,592,1.99 [1.45-2.73],2.329099825420764e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,COL18A1,Collagen alpha-1(XVIII) chain,23185,593,2.11 [1.56-2.84],9.935900494964637e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,COL4A1,Collagen alpha-1(IV) chain,23065,585,1.74 [1.46-2.07],3.8889377080149767e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,COL5A1,Collagen alpha-1(V) chain,19642,476,1.43 [1.16-1.76],0.0006696304067635
Chapter VI Diseases of the nervous system,Other neurological diseases,COL6A3,Collagen alpha-3(VI) chain,23348,594,1.66 [1.38-1.99],5.0772159555703794e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,COLEC12,Collectin-12,23051,589,1.91 [1.49-2.46],4.733768206322848e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,CRIM1,Cysteine-rich motor neuron 1 protein,23160,590,2.16 [1.53-3.04],1.195770164271386e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,CSF1,Macrophage colony-stimulating factor 1,23160,590,1.62 [1.25-2.09],0.0002414338663998
Chapter VI Diseases of the nervous system,Other neurological diseases,CSRP3,Cysteine and glycine-rich protein 3,19384,472,1.19 [1.11-1.29],6.20890866849537e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CST3,Cystatin-C,23151,590,1.72 [1.36-2.16],5.320856720776864e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSL,Cathepsin L1,23065,585,1.63 [1.22-2.18],0.0008471536525708
Chapter VI Diseases of the nervous system,Other neurological diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19848,478,1.24 [1.10-1.39],0.0004242551475175
Chapter VI Diseases of the nervous system,Other neurological diseases,CXADR,Coxsackievirus and adenovirus receptor,23005,585,1.33 [1.17-1.52],2.05018223701409e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,DKK3,Dickkopf-related protein 3,23348,594,1.51 [1.19-1.91],0.0007531695312795
Chapter VI Diseases of the nervous system,Other neurological diseases,DLL1,Delta-like protein 1,23155,597,1.73 [1.39-2.17],1.3451041859369718e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,DPT,Dermatopontin,23348,594,1.81 [1.34-2.44],0.0001187202669962
Chapter VI Diseases of the nervous system,Other neurological diseases,DSC2,Desmocollin-2,22849,584,1.44 [1.18-1.76],0.0003372979692775
Chapter VI Diseases of the nervous system,Other neurological diseases,DTNB,Dystrobrevin beta,19931,484,1.58 [1.32-1.91],1.1209805288555772e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,EBI3_IL27,Interleukin-27,23206,590,1.86 [1.48-2.33],1.3045833750583065e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23246,592,1.87 [1.58-2.21],1.93300452171932e-13
Chapter VI Diseases of the nervous system,Other neurological diseases,EDN1,Endothelin-1,19560,468,1.64 [1.22-2.21],0.0009420152018776
Chapter VI Diseases of the nervous system,Other neurological diseases,EFHD1,EF-hand domain-containing protein D1,20024,486,1.49 [1.21-1.83],0.0001936876047106
Chapter VI Diseases of the nervous system,Other neurological diseases,EFNA1,Ephrin-A1,23052,585,1.78 [1.42-2.24],8.406617664415499e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,EFNA4,Ephrin-A4,22822,577,1.82 [1.50-2.22],2.208287826204066e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,ELN,Elastin,20063,484,1.52 [1.20-1.93],0.000541005276376
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHA2,Ephrin type-A receptor 2,22226,557,1.65 [1.35-2.03],1.5563824695764736e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHB4,Ephrin type-B receptor 4,23348,594,1.90 [1.46-2.46],1.2695933812123786e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHB6,Ephrin type-B receptor 6,22823,577,1.49 [1.19-1.85],0.000370799871205
Chapter VI Diseases of the nervous system,Other neurological diseases,EPO,Erythropoietin,23005,585,1.17 [1.07-1.28],0.0006665193276328
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP1,"Fatty acid-binding protein, liver",23051,589,1.19 [1.11-1.28],3.390681820888707e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP3,"Fatty acid-binding protein, heart",20063,484,1.54 [1.33-1.79],9.588931118337857e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP4,"Fatty acid-binding protein, adipocyte",23348,594,1.27 [1.11-1.46],0.0005432637083284
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM3C,Protein FAM3C,23023,585,1.62 [1.28-2.04],4.540811132080747e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,FBLN2,Fibulin-2,20081,484,1.55 [1.20-2.02],0.0009314917898634
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF23,Fibroblast growth factor 23,23212,589,1.28 [1.14-1.44],2.194224554390017e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,FSTL1,Follistatin-related protein 1,19560,468,2.16 [1.51-3.09],2.4568208881064124e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,FSTL3,Follistatin-related protein 3,23012,588,1.70 [1.39-2.09],4.067066657179217e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,GDF15,Growth/differentiation factor 15,23348,594,1.66 [1.45-1.91],1.533858037512365e-13
Chapter VI Diseases of the nervous system,Other neurological diseases,GFAP,Glial fibrillary acidic protein,22512,570,1.37 [1.18-1.58],2.979522105681277e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,GFRA1,GDNF family receptor alpha-1,23206,590,1.78 [1.40-2.26],1.919124183443286e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,GGT1,Glutathione hydrolase 1 proenzyme,23052,585,1.29 [1.12-1.47],0.0002981730901818
Chapter VI Diseases of the nervous system,Other neurological diseases,GGT5,Glutathione hydrolase 5 proenzyme,22858,577,1.91 [1.42-2.58],2.328082721105272e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,GH1,Somatotropin,23023,585,1.08 [1.04-1.13],0.0003141057860881
Chapter VI Diseases of the nervous system,Other neurological diseases,GHR,Growth hormone receptor,19642,476,0.55 [0.40-0.75],0.0001544158135825
Chapter VI Diseases of the nervous system,Other neurological diseases,GIPC2,PDZ domain-containing protein GIPC2,20033,485,1.57 [1.21-2.04],0.0006711580068732
Chapter VI Diseases of the nervous system,Other neurological diseases,GUCA2A,Guanylin,22968,585,1.48 [1.21-1.81],0.0001067186615739
Chapter VI Diseases of the nervous system,Other neurological diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23209,589,1.38 [1.24-1.53],1.7997082524656495e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23086,587,1.40 [1.15-1.70],0.0008774794001
Chapter VI Diseases of the nervous system,Other neurological diseases,HIF1A,Hypoxia-inducible factor 1-alpha,19476,477,1.21 [1.08-1.35],0.0006915928849087
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23005,585,1.57 [1.25-1.97],0.0001121105818231
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,19975,485,1.53 [1.24-1.89],8.281978216911356e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPB6,Heat shock protein beta-6,23246,592,1.65 [1.39-1.96],1.0051086935384435e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22921,587,1.67 [1.30-2.14],5.446284821079245e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM2,Intercellular adhesion molecule 2,23348,594,1.54 [1.23-1.93],0.0002046156266754
Chapter VI Diseases of the nervous system,Other neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19471,474,1.48 [1.19-1.83],0.00031747201155
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNGR1,Interferon gamma receptor 1,23160,590,1.93 [1.40-2.65],5.5970768417595614e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22787,579,1.49 [1.29-1.72],5.641295013997253e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23348,594,1.64 [1.36-1.99],3.504705688680887e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23065,585,1.47 [1.20-1.80],0.0002414868853064
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF8,Immunoglobulin superfamily member 8,23065,585,1.56 [1.25-1.95],9.09211137610932e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,23160,590,1.50 [1.19-1.88],0.0005548899859543
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15,Interleukin-15,23005,585,1.79 [1.46-2.19],1.9038061356179106e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,22624,568,1.44 [1.17-1.78],0.0006587971159892
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18BP,Interleukin-18-binding protein,23187,591,1.60 [1.29-1.98],1.9350110318391137e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1R1,Interleukin-1 receptor type 1,23052,585,1.87 [1.38-2.54],5.475835499967568e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,23282,593,1.34 [1.14-1.57],0.0003395207166693
Chapter VI Diseases of the nervous system,Other neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,23005,585,1.45 [1.21-1.75],6.692770877117523e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IMMT,MICOS complex subunit MIC60,19975,485,1.41 [1.20-1.66],3.40808163988008e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGBL1,Integrin beta-like protein 1,20081,484,1.53 [1.25-1.87],4.637561569196662e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,JAM2,Junctional adhesion molecule B,23246,592,1.57 [1.22-2.01],0.0004468871444255
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK11,Kallikrein-11,22939,587,1.51 [1.27-1.81],5.887639213873228e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK4,Kallikrein-4,23246,592,1.26 [1.13-1.40],2.440641033428437e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23288,589,1.44 [1.20-1.72],7.259934912648189e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",22958,584,1.24 [1.12-1.37],3.569824316163242e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LAG3,Lymphocyte activation gene 3 protein,22951,588,1.34 [1.13-1.59],0.0006769861601771
Chapter VI Diseases of the nervous system,Other neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23051,589,1.53 [1.30-1.79],2.206333732519703e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,LAYN,Layilin,22823,577,1.51 [1.25-1.82],2.408840268056199e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS4,Galectin-4,23051,589,1.46 [1.29-1.65],8.313350924332373e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS9,Galectin-9,23053,588,1.46 [1.17-1.83],0.0008518084031852
Chapter VI Diseases of the nervous system,Other neurological diseases,LIFR,Leukemia inhibitory factor receptor,23005,585,1.99 [1.48-2.68],4.922542536826504e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,LMNB2,Lamin-B2,20033,485,1.77 [1.34-2.34],5.9119227857658605e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LMOD1,Leiomodin-1,20024,486,1.57 [1.29-1.91],6.253985269654743e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23065,585,1.39 [1.15-1.69],0.000731043590559
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22624,568,0.72 [0.60-0.87],0.0005989311267204
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23348,594,2.13 [1.72-2.63],1.976918890970325e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22955,588,1.74 [1.38-2.19],2.083534063960964e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,22758,576,1.50 [1.18-1.91],0.0008356189776089
Chapter VI Diseases of the nervous system,Other neurological diseases,MANSC1,MANSC domain-containing protein 1,23155,597,1.58 [1.23-2.04],0.0004186833594449
Chapter VI Diseases of the nervous system,Other neurological diseases,MDK,Midkine,23090,596,1.25 [1.10-1.41],0.0004847083385294
Chapter VI Diseases of the nervous system,Other neurological diseases,MERTK,Tyrosine-protein kinase Mer,23288,589,2.08 [1.58-2.74],1.841231790151635e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,MME,Neprilysin,22951,588,1.20 [1.10-1.31],3.94432812266176e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP12,Macrophage metalloelastase,23059,584,1.28 [1.13-1.46],0.0001434340056676
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP3,Stromelysin-1,23086,587,1.27 [1.10-1.46],0.0008657394918434
Chapter VI Diseases of the nervous system,Other neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",20063,484,1.22 [1.09-1.37],0.0005752739511138
Chapter VI Diseases of the nervous system,Other neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23155,597,1.81 [1.41-2.33],4.177197200523092e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19972,484,1.77 [1.39-2.25],2.955786099954378e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN2,Nectin-2,23023,585,1.68 [1.35-2.10],4.985108925747351e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN4,Nectin-4,23155,597,1.50 [1.23-1.83],5.825526878357356e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NEFL,Neurofilament light polypeptide,22462,571,1.64 [1.42-1.89],7.989008164931632e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,NELL1,Protein kinase C-binding protein NELL1,23155,597,0.63 [0.53-0.75],5.878579302567109e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,NINJ1,Ninjurin-1,22551,571,1.23 [1.10-1.38],0.0003433055408776
Chapter VI Diseases of the nervous system,Other neurological diseases,NOS1,"Nitric oxide synthase, brain",22531,572,1.42 [1.25-1.61],6.873337944712828e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,19734,475,1.68 [1.35-2.09],3.428853423347652e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,23065,585,1.52 [1.24-1.86],4.506493911378533e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,OCLN,Occludin,20024,486,1.51 [1.26-1.81],7.555040272745515e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,OGN,Mimecan,23086,587,1.43 [1.22-1.68],1.2841249706694308e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23086,589,1.55 [1.25-1.92],4.907684955348429e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PALM2,Paralemmin-2,20033,485,1.50 [1.21-1.86],0.0001709713877953
Chapter VI Diseases of the nervous system,Other neurological diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19476,477,1.39 [1.16-1.66],0.0002819037463727
Chapter VI Diseases of the nervous system,Other neurological diseases,PGF,Placenta growth factor,23288,589,1.86 [1.45-2.38],8.034720807229728e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,PIGR,Polymeric immunoglobulin receptor,22776,579,1.57 [1.29-1.92],6.745890440119473e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23086,587,1.71 [1.36-2.16],4.266915937313529e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PLA2G2A,"Phospholipase A2, membrane associated",23021,582,1.29 [1.16-1.44],2.625827091144172e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,22909,587,1.90 [1.48-2.44],4.647804261073207e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,PLXNB2,Plexin-B2,23232,592,1.80 [1.35-2.39],6.526781853777994e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,POF1B,Protein POF1B,19476,477,1.45 [1.25-1.68],1.4586787537859504e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PRELP,Prolargin,23051,589,2.07 [1.53-2.81],2.280560719357485e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PRTN3,Myeloblastin,22482,574,1.27 [1.11-1.45],0.0003458289390787
Chapter VI Diseases of the nervous system,Other neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,22909,587,1.46 [1.18-1.81],0.0005676464102013
Chapter VI Diseases of the nervous system,Other neurological diseases,PTN,Pleiotrophin,22630,573,1.32 [1.15-1.53],0.0001380297634915
Chapter VI Diseases of the nervous system,Other neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,23118,588,1.69 [1.30-2.20],0.0001034778204511
Chapter VI Diseases of the nervous system,Other neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20024,486,1.79 [1.55-2.07],1.8344534834624543e-15
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP1,Retinol-binding protein 1,19527,469,1.25 [1.14-1.38],4.868121236822699e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP5,Retinol-binding protein 5,22951,588,1.28 [1.13-1.45],0.0001373861136419
Chapter VI Diseases of the nervous system,Other neurological diseases,REG1A,Lithostathine-1-alpha,22938,587,1.27 [1.11-1.45],0.0004340449812401
Chapter VI Diseases of the nervous system,Other neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,23348,594,1.22 [1.10-1.36],0.0001925112183024
Chapter VI Diseases of the nervous system,Other neurological diseases,REG4,Regenerating islet-derived protein 4,23086,589,1.42 [1.24-1.62],2.0111886352141077e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23086,587,1.74 [1.39-2.18],1.5330572372327036e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,REN,Renin,23065,585,1.22 [1.13-1.32],6.781931789145463e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE1,Ribonuclease pancreatic,20082,487,1.96 [1.53-2.50],8.463096386255192e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,19560,468,1.34 [1.14-1.57],0.0004248403249128
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE6,Ribonuclease K6,19936,484,1.48 [1.22-1.80],7.275442370520592e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASET2,Ribonuclease T2,23251,592,1.82 [1.43-2.32],9.697147887894206e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19560,468,1.73 [1.37-2.20],5.922849308987637e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,RSPO3,R-spondin-3,23246,592,1.75 [1.39-2.22],2.828388886114826e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARA5,Scavenger receptor class A member 5,23246,592,1.49 [1.18-1.89],0.0008083619863278
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARB2,Lysosome membrane protein 2,22427,563,1.70 [1.40-2.08],1.567447791989761e-07
