Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HAVCR1,Hepatitis A virus cellular receptor 1,23078,130,1.47 [1.18-1.83],0.0005966068388473
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HAVCR2,Hepatitis A virus cellular receptor 2,22953,130,2.97 [2.08-4.26],2.594846465607225e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HGF,Hepatocyte growth factor,23155,131,2.75 [1.92-3.93],3.498953728641292e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HIP1R,Huntingtin-interacting protein 1-related protein,19876,110,1.67 [1.31-2.12],2.63062021865232e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22874,126,3.91 [2.69-5.70],1.2205414169053812e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HPGDS,Hematopoietic prostaglandin D synthase,22422,124,0.36 [0.24-0.56],3.5372829642982742e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSPA2,Heat shock-related 70 kDa protein 2,19862,110,1.92 [1.30-2.82],0.0009444068255737
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSPB6,Heat shock protein beta-6,23115,130,1.92 [1.34-2.75],0.0003847127323143
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22782,128,3.23 [2.12-4.93],5.396787722766934e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HYOU1,Hypoxia up-regulated protein 1,23215,130,3.50 [1.84-6.64],0.00012796244154
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19365,111,2.00 [1.34-2.98],0.0006387786946073
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGF2R,Cation-independent mannose-6-phosphate receptor,22953,130,5.17 [2.77-9.67],2.631985291266783e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP2,Insulin-like growth factor-binding protein 2,23187,129,2.01 [1.56-2.60],9.121127801172329e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP4,Insulin-like growth factor-binding protein 4,22657,128,2.34 [1.83-2.99],1.019192829522082e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP6,Insulin-like growth factor-binding protein 6,22845,129,2.32 [1.55-3.47],4.599562642373232e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP7,Insulin-like growth factor-binding protein 7,23215,130,2.20 [1.60-3.03],1.3697402766983325e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22930,130,2.62 [1.78-3.85],9.119174470179248e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGSF8,Immunoglobulin superfamily member 8,22930,130,2.42 [1.64-3.57],8.792924956527339e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL10,Interleukin-10,22493,125,1.31 [1.14-1.49],7.578024881137143e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL10RB,Interleukin-10 receptor subunit beta,23025,129,2.18 [1.45-3.30],0.0002046540067106
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL12RB1,Interleukin-12 receptor subunit beta-1,22493,125,2.01 [1.49-2.72],5.319045476215367e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL15RA,Interleukin-15 receptor subunit alpha,22493,125,2.16 [1.40-3.35],0.0005591566639439
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL17C,Interleukin-17C,22493,125,1.39 [1.18-1.65],0.0001215064173455
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL18BP,Interleukin-18-binding protein,23051,129,2.47 [1.62-3.77],2.4552990759024363e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL18R1,Interleukin-18 receptor 1,23155,131,2.27 [1.46-3.54],0.0002801476874195
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL19,Interleukin-19,22352,128,1.39 [1.15-1.67],0.0007239146954745
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1RL1,Interleukin-1 receptor-like 1,23148,130,1.85 [1.31-2.60],0.0004264671608717
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL22,Interleukin-22,19862,110,1.61 [1.32-1.96],3.1582704638495283e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL2RA,Interleukin-2 receptor subunit alpha,22752,128,2.23 [1.70-2.93],6.973918907325073e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL6ST,Interleukin-6 receptor subunit beta,22930,130,5.51 [2.65-11.47],5.005056511307082e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,INHBB,Inhibin beta B chain,19530,107,2.12 [1.57-2.86],1.0291829209757177e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGB7,Integrin beta-7,23115,130,1.74 [1.30-2.34],0.0002238008994947
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19986,108,4.03 [1.89-8.57],0.0003024737434553
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,JAM2,Junctional adhesion molecule B,23112,129,2.73 [1.69-4.40],3.933789578165857e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KIF1C,Kinesin-like protein KIF1C,19278,105,1.75 [1.30-2.36],0.0002091392150298
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK11,Kallikrein-11,22808,126,1.80 [1.31-2.48],0.0002940894856585
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK4,Kallikrein-4,23115,130,1.64 [1.35-1.99],6.281387009064662e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23155,131,2.39 [1.68-3.41],1.411466755797206e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KRT18,"Keratin, type I cytoskeletal 18",22823,129,1.38 [1.17-1.63],0.0001535080008196
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KRT19,"Keratin, type I cytoskeletal 19",22828,126,1.42 [1.16-1.75],0.0006634399945195
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAG3,Lymphocyte activation gene 3 protein,22823,129,1.93 [1.41-2.65],4.7010200566784256e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22919,129,2.42 [1.81-3.23],2.523764372074178e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAMA4,Laminin subunit alpha-4,23025,129,2.44 [1.58-3.77],5.835152720209608e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAYN,Layilin,22691,128,2.63 [1.86-3.71],3.5754834783018424e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LCN15,Lipocalin-15,19914,109,1.42 [1.15-1.74],0.0008702279578357
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LCN2,Neutrophil gelatinase-associated lipocalin,22292,124,2.37 [1.79-3.14],2.0071082134793886e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LECT2,Leukocyte cell-derived chemotaxin-2,19955,112,1.54 [1.19-1.99],0.000905854669304
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS1,Galectin-1,22930,130,2.49 [1.73-3.59],9.302209403422062e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS4,Galectin-4,22919,129,1.61 [1.25-2.07],0.0002020604694942
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS9,Galectin-9,22917,129,3.02 [1.96-4.64],4.913756315944273e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LIFR,Leukemia inhibitory factor receptor,22874,126,2.90 [1.62-5.20],0.0003310529832358
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22887,130,2.95 [1.84-4.73],7.235120039583191e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22493,125,2.34 [1.71-3.21],1.1875410332127237e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LMNB2,Lamin-B2,19922,110,3.71 [2.41-5.72],2.7372684782624515e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LMOD1,Leiomodin-1,19914,109,2.14 [1.57-2.93],1.7672329891528557e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRG1,Leucine-rich alpha-2-glycoprotein,19986,108,3.13 [1.66-5.93],0.0004356596524338
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRP11,Low-density lipoprotein receptor-related protein 11,22930,130,2.70 [1.84-3.96],4.031182667328213e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRRN1,Leucine-rich repeat neuronal protein 1,22493,125,0.51 [0.35-0.76],0.0008518527394713
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LTBP2,Latent-transforming growth factor beta-binding protein 2,23215,130,3.24 [2.12-4.95],5.7227990225552696e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LTBR,Tumor necrosis factor receptor superfamily member 3,22822,129,2.44 [1.55-3.86],0.0001277369207156
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LY6D,Lymphocyte antigen 6D,22819,129,2.12 [1.59-2.83],3.287209496626166e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAMDC2,MAM domain-containing protein 2,19955,112,2.27 [1.46-3.55],0.0002954801796587
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MANSC1,MANSC domain-containing protein 1,23021,130,3.14 [1.89-5.23],9.870198426327836e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MDK,Midkine,22957,128,1.61 [1.31-1.98],4.912164446883738e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MFAP5,Microfibrillar-associated protein 5,23215,130,2.30 [1.57-3.36],1.857199602284237e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP12,Macrophage metalloelastase,22929,128,1.74 [1.34-2.25],2.6582948854159232e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP3,Stromelysin-1,22953,130,1.90 [1.48-2.45],4.600067815681617e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP8,Neutrophil collagenase,23070,129,1.58 [1.31-1.90],1.5715955042398487e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP9,Matrix metalloproteinase-9,22908,129,1.73 [1.34-2.25],3.206545598994031e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRC1,Macrophage mannose receptor 1,19966,111,5.01 [3.09-8.13],6.59774543732029e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MSR1,Macrophage scavenger receptor types I and II,23112,129,1.93 [1.38-2.70],0.0001162406233857
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MZB1,Marginal zone B- and B1-cell-specific protein,22993,129,1.60 [1.22-2.10],0.0006071725072478
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23021,130,3.07 [1.84-5.11],1.635044213347456e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCR1,Natural cytotoxicity triggering receptor 1,22839,126,2.51 [1.72-3.67],1.917718251233688e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19860,111,2.80 [1.76-4.45],1.47232679082782e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCS1,Neuronal calcium sensor 1,23115,130,2.91 [1.75-4.84],3.964188119606325e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECTIN2,Nectin-2,22887,130,3.16 [2.08-4.79],6.176195922865197e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECTIN4,Nectin-4,23021,130,2.06 [1.41-3.01],0.0001835423740024
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEFL,Neurofilament light polypeptide,22334,124,1.73 [1.28-2.33],0.0003477998952065
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NELL1,Protein kinase C-binding protein NELL1,23021,130,0.53 [0.37-0.76],0.0004712073766311
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NGF,Beta-nerve growth factor,22725,128,6.43 [2.60-15.92],5.64263404903552e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NGRN,Neugrin,19922,110,2.46 [1.50-4.03],0.0003665792984051
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NID1,Nidogen-1,22964,129,1.98 [1.35-2.90],0.0004738729194259
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOS3,"Nitric oxide synthase, endothelial",22402,124,1.57 [1.30-1.90],3.064494103265077e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOTCH3,Neurogenic locus notch homolog protein 3,23215,130,2.14 [1.38-3.33],0.0007188193473949
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPC2,NPC intracellular cholesterol transporter 2,19623,107,2.51 [1.82-3.48],2.6039870752530208e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPDC1,Neural proliferation differentiation and control protein 1,22930,130,3.26 [2.40-4.42],3.6911160885413974e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPPB,Natriuretic peptides B,22502,128,1.21 [1.08-1.36],0.0008069083579368
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPPC,C-type natriuretic peptide,22874,126,1.62 [1.24-2.11],0.0003728108791765
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRP1,Neuropilin-1,23080,129,3.26 [2.01-5.30],1.762339513722222e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRP2,Neuropilin-2,22953,130,2.79 [1.82-4.29],2.6304108052693103e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NT5C1A,Cytosolic 5'-nucleotidase 1A,19922,110,2.24 [1.68-2.98],3.491704712397383e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22930,130,1.32 [1.18-1.49],3.89437139063456e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OCLN,Occludin,19914,109,2.54 [1.89-3.43],7.876757290881552e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OGN,Mimecan,22953,130,2.22 [1.62-3.03],5.558586619403455e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OLR1,Oxidized low-density lipoprotein receptor 1,22704,128,1.55 [1.26-1.89],2.4712250365387805e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OSM,Oncostatin-M,22775,125,1.54 [1.24-1.92],0.0001141732457412
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PALM2,Paralemmin-2,19922,110,2.62 [1.86-3.69],4.028430524972898e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDCD1,Programmed cell death protein 1,23073,130,1.99 [1.52-2.60],4.7333008005364666e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDGFRA,Platelet-derived growth factor receptor alpha,22930,130,3.43 [2.14-5.48],2.698767074509835e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PENK,Proenkephalin-A,19530,107,2.32 [1.65-3.27],1.2518408719024005e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PGF,Placenta growth factor,23155,131,3.22 [2.17-4.79],6.396965749942321e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PGLYRP1,Peptidoglycan recognition protein 1,23120,129,1.97 [1.47-2.63],5.163265993769467e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22725,128,2.19 [1.52-3.15],2.638020882544816e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PI3,Elafin,22651,123,1.81 [1.46-2.25],6.739086926110031e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PIGR,Polymeric immunoglobulin receptor,22648,129,2.25 [1.52-3.34],5.54093887412051e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22953,130,3.81 [2.59-5.60],9.850242132179724e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22953,130,2.03 [1.40-2.93],0.0001818250823122
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLAUR,Urokinase plasminogen activator surface receptor,22774,127,4.45 [2.78-7.12],5.149404959137603e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLXNB2,Plexin-B2,23099,129,3.11 [1.74-5.55],0.0001260043878925
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,POF1B,Protein POF1B,19365,105,1.95 [1.54-2.46],2.026934608285187e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22823,129,1.68 [1.24-2.26],0.0006859700194725
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPL,Periplakin,19365,105,2.12 [1.50-2.99],1.871573658091062e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19914,109,1.87 [1.38-2.53],4.671263562353096e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRTN3,Myeloblastin,22358,122,1.57 [1.23-1.99],0.0002178494606697
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSAP,Prosaposin,19774,110,2.65 [1.93-3.64],1.7291274670009803e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTGDS,Prostaglandin-H2 D-isomerase,22771,128,2.29 [1.54-3.39],3.83379862726949e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTN,Pleiotrophin,22502,128,1.70 [1.28-2.25],0.0002060813624767
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRC,Receptor-type tyrosine-protein phosphatase C,19970,111,2.79 [1.57-4.97],0.0004711902642757
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRF,Receptor-type tyrosine-protein phosphatase F,23215,130,2.73 [1.61-4.64],0.0001990919465973
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19860,111,2.60 [1.59-4.23],0.0001252135024951
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22658,128,2.40 [1.57-3.66],5.30966322981594e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRR,Receptor-type tyrosine-protein phosphatase R,19922,110,2.13 [1.41-3.23],0.0003524550983332
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RARRES2,Retinoic acid receptor responder protein 2,23080,129,1.71 [1.31-2.22],6.626876530233104e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBFOX3,RNA binding protein fox-1 homolog 3,19914,109,2.23 [1.79-2.78],1.4935040010943504e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP2,Retinol-binding protein 2,22823,129,1.55 [1.29-1.87],3.683295931122303e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP5,Retinol-binding protein 5,22823,129,1.83 [1.44-2.33],7.583231408706541e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP7,Retinoid-binding protein 7,19860,111,1.56 [1.24-1.97],0.0001632090636536
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG1A,Lithostathine-1-alpha,22798,128,2.35 [1.92-2.87],6.837762785936489e-17
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG1B,Lithostathine-1-beta,23215,130,2.07 [1.72-2.49],1.3655153551033343e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG3A,Regenerating islet-derived protein 3-alpha,23215,130,1.92 [1.59-2.32],2.0384258055830217e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG4,Regenerating islet-derived protein 4,22952,129,2.25 [1.74-2.91],8.756929592697181e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RELT,Tumor necrosis factor receptor superfamily member 19L,22953,130,3.58 [2.43-5.28],9.791716111265603e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REN,Renin,22930,130,1.31 [1.12-1.54],0.0009921609878787
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE1,Ribonuclease pancreatic,19966,111,3.10 [2.35-4.09],8.963183126554703e-16
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE10,Inactive ribonuclease-like protein 10,19457,110,1.69 [1.31-2.17],5.081391470361942e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE4,Ribonuclease 4,19276,106,3.20 [2.20-4.65],1.2248882294376422e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASET2,Ribonuclease T2,23120,128,2.75 [1.76-4.28],7.852468278980373e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF149,E3 ubiquitin-protein ligase RNF149,19457,110,2.67 [1.97-3.61],1.9392973299824712e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22930,130,2.51 [1.58-3.99],9.637140818006976e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RSPO1,R-spondin-1,22725,128,2.36 [1.73-3.23],6.372116723884307e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RSPO3,R-spondin-3,23115,130,3.65 [2.53-5.26],3.855039248842894e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A11,Protein S100-A11,22755,130,1.54 [1.23-1.93],0.000194529768514
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARA5,Scavenger receptor class A member 5,23112,129,2.38 [1.48-3.83],0.0003498415082431
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARB2,Lysosome membrane protein 2,22299,126,3.09 [2.24-4.27],8.565719359499321e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARF1,Scavenger receptor class F member 1,23215,130,1.79 [1.27-2.54],0.000990171806463
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCG2,Secretogranin-2,22992,130,2.28 [1.47-3.54],0.000243447371816
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCRG1,Scrapie-responsive protein 1,19955,112,2.82 [1.97-4.06],1.9803471301839155e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SDC1,Syndecan-1,22930,130,2.16 [1.57-2.99],2.658641836996066e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEL1L,Protein sel-1 homolog 1,19457,110,1.86 [1.40-2.48],1.8628389453829217e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA3F,Semaphorin-3F,22930,130,3.61 [2.08-6.24],4.525689173280282e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA7A,Semaphorin-7A,23148,130,2.23 [1.51-3.29],5.552427650071374e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN8,Septin-8,19893,109,2.74 [2.08-3.62],1.2243407266502793e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA1,Alpha-1-antitrypsin,19591,104,12.25 [4.55-33.02],7.256171990235974e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA3,Alpha-1-antichymotrypsin,19900,107,5.40 [3.23-9.04],1.3960211295295476e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINF1,Pigment epithelium-derived factor,19675,108,3.21 [1.77-5.83],0.0001226206798137
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHISA5,Protein shisa-5,19970,111,2.90 [2.23-3.78],3.3074814348671266e-15
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC1,Sialoadhesin,23025,129,1.89 [1.34-2.66],0.0002784766357617
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22874,126,2.44 [1.82-3.28],2.9288199289015403e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23115,130,2.14 [1.45-3.15],0.0001207787124125
