Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL3,Myosin light chain 3,13630,1688,1.23 [1.15-1.31],3.565822138817446e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM2,Myomesin-2,13485,1679,1.18 [1.08-1.29],0.0003835338893689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM3,Myomesin-3,13667,1695,1.16 [1.11-1.23],5.076332511747192e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16041,2028,1.39 [1.20-1.61],9.35191500546696e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM1,Neural cell adhesion molecule 1,16072,2038,0.79 [0.69-0.90],0.0004801730520238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM2,Neural cell adhesion molecule 2,15985,2023,0.73 [0.63-0.84],2.006448814208124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAN,Neurocan core protein,16097,2033,0.73 [0.66-0.80],4.89067579716048e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13891,1729,1.31 [1.15-1.50],6.740486843117496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCS1,Neuronal calcium sensor 1,16111,2034,1.51 [1.32-1.72],2.372875843752622e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15627,1962,1.10 [1.05-1.15],0.0001070151683704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN2,Nectin-2,15964,2032,1.45 [1.28-1.65],9.193233071881469e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN4,Nectin-4,16041,2028,1.25 [1.11-1.41],0.0001674151137257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEFL,Neurofilament light polypeptide,15599,1963,1.24 [1.13-1.35],1.7388995396003351e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL1,Protein kinase C-binding protein NELL1,16041,2028,0.75 [0.69-0.82],6.320957280323263e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL2,Protein kinase C-binding protein NELL2,16042,2021,0.66 [0.57-0.76],4.690894970809964e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NGRN,Neugrin,13939,1737,1.36 [1.14-1.62],0.0008024985058385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPL,N-acetylneuraminate lyase,13966,1729,1.26 [1.14-1.39],7.657068263704952e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15991,2034,1.07 [1.03-1.10],0.0002808175420089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OGN,Mimecan,15985,2023,1.22 [1.11-1.33],2.9640213039877817e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,15897,2006,0.87 [0.82-0.93],9.354238287387386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PALM2,Paralemmin-2,13939,1737,1.28 [1.13-1.44],6.445216749977784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PEPD,Xaa-Pro dipeptidase,13972,1732,1.35 [1.13-1.61],0.0009321753824338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PGA4,Pepsin A-4,13972,1732,1.18 [1.11-1.25],5.6686133727180176e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PGF,Placenta growth factor,16141,2041,1.48 [1.27-1.72],3.265548580171456e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15834,2000,1.26 [1.10-1.43],0.0008357578464219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15985,2023,1.26 [1.10-1.45],0.0007029419309219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",15955,2018,1.19 [1.12-1.27],2.693740206049453e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,15855,2006,1.29 [1.11-1.49],0.0007260962224204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLIN3,Perilipin-3,15991,2034,1.19 [1.08-1.30],0.0002313089534913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP3R1,Calcineurin subunit B type 1,15834,2000,1.24 [1.12-1.36],2.4210404653250903e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRAP1,Proline-rich acidic protein 1,13980,1740,1.29 [1.15-1.45],1.1942304556009128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRELP,Prolargin,15964,2014,1.59 [1.33-1.90],2.815126748083071e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRG2,Bone marrow proteoglycan,13980,1740,1.23 [1.13-1.34],3.59821420635634e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSPN,Persephin,15940,2013,0.93 [0.89-0.97],0.0009441328766214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTN,Pleiotrophin,15683,1981,1.20 [1.11-1.30],1.19384675547143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RARRES2,Retinoic acid receptor responder protein 2,16095,2038,1.25 [1.16-1.36],1.0450574886036414e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,13933,1734,1.45 [1.30-1.60],2.282492824334496e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBP2,Retinol-binding protein 2,15897,2006,1.10 [1.04-1.16],0.0002649075568082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG1A,Lithostathine-1-alpha,15902,2017,1.14 [1.06-1.23],0.0004262688045025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG1B,Lithostathine-1-beta,16178,2044,1.15 [1.07-1.22],3.688648535445914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,16178,2044,1.13 [1.06-1.20],7.668907265034525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG4,Regenerating islet-derived protein 4,15989,2017,1.14 [1.06-1.23],0.0006582864390066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASET2,Ribonuclease T2,16122,2031,1.34 [1.16-1.55],5.9770791097365166e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARA5,Scavenger receptor class A member 5,16097,2033,1.28 [1.12-1.45],0.0002179947606861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARB2,Lysosome membrane protein 2,15545,1951,1.29 [1.15-1.46],2.9336177675030896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCRG1,Scrapie-responsive protein 1,13966,1729,2.41 [2.07-2.80],3.353509544237469e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCT,Secretin,13606,1707,0.83 [0.75-0.91],0.00014366112554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN8,Septin-8,13917,1733,1.34 [1.17-1.53],2.147613403499066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEZ6L,Seizure 6-like protein,16041,2028,0.77 [0.66-0.89],0.0003391526893985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHISA5,Protein shisa-5,13980,1740,1.31 [1.11-1.53],0.0009499166272837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLITRK1,SLIT and NTRK-like protein 1,13537,1683,0.72 [0.62-0.83],1.0442976132245656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,16111,2034,1.36 [1.21-1.53],3.132201759337548e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMPD1,Sphingomyelin phosphodiesterase,16020,2023,1.15 [1.06-1.24],0.0007785543238665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPON2,Spondin-2,15916,2026,1.24 [1.11-1.38],0.0002027609549006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPP1,Osteopontin,16158,2041,1.25 [1.15-1.36],4.621781849744722e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16178,2044,1.25 [1.10-1.42],0.0008219781295872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD5,Sushi domain-containing protein 5,13581,1686,1.33 [1.16-1.52],4.643088026875431e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCTN3,Tectonic-3,13966,1729,1.35 [1.16-1.57],0.0001333452856292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF1,Trefoil factor 1,15893,2018,1.11 [1.06-1.16],1.2532999596118013e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF2,Trefoil factor 2,16014,2020,1.14 [1.06-1.22],0.000145537512595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF3,Trefoil factor 3,15984,2026,1.23 [1.13-1.34],3.651382951997567e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,16116,2037,1.21 [1.09-1.33],0.0002284931929905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBR2,TGF-beta receptor type-2,16041,2028,1.25 [1.11-1.39],0.0001117614076409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBD,Thrombomodulin,15991,2034,1.28 [1.12-1.47],0.0002151456593456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THPO,Thrombopoietin,15683,1981,1.24 [1.12-1.37],3.750423651613949e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16072,2038,1.43 [1.31-1.56],6.747087481593449e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP1,Metalloproteinase inhibitor 1,15837,2017,1.29 [1.13-1.48],0.0001971531032708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNC,Tenascin,16072,2038,1.15 [1.06-1.24],0.0009303856177151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNF,Tumor necrosis factor,15665,1978,1.25 [1.12-1.39],3.30922425676345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15834,2000,1.33 [1.18-1.49],1.1796047273893662e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15834,2000,1.24 [1.16-1.33],1.376408906571886e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16141,2041,1.21 [1.10-1.33],0.0001476977030161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15989,2017,1.35 [1.19-1.53],2.758227896948941e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15985,2023,1.39 [1.23-1.57],2.2974456734940415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15985,2023,1.27 [1.14-1.41],2.15119673496554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16116,2037,1.29 [1.17-1.43],4.795666962433118e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15834,2000,1.25 [1.14-1.36],9.302608199531888e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPM3,Tropomyosin alpha-3 chain,13485,1679,1.25 [1.13-1.38],1.183065718861457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,15964,2014,1.16 [1.07-1.25],0.0001901358287242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSHB,Thyrotropin subunit beta,15991,2034,0.92 [0.87-0.96],0.0003201981065767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TTR,Transthyretin,13824,1723,1.51 [1.25-1.81],1.793468503500277e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC15,Thioredoxin domain-containing protein 15,16041,2028,1.30 [1.12-1.49],0.0003454063363415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ULBP2,UL16-binding protein 2,15834,2000,1.26 [1.14-1.39],6.925130614602046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UMOD,Uromodulin,16136,2041,0.82 [0.76-0.87],6.261291579881005e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VEGFA,Vascular endothelial growth factor A,16105,2037,1.14 [1.07-1.22],9.73817323248036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,13895,1729,1.26 [1.18-1.35],3.438633178405313e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,15966,2022,1.27 [1.15-1.39],7.899457795659637e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VWC2,Brorin,15783,1993,1.26 [1.14-1.39],5.310479367913775e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFDC2,WAP four-disulfide core domain protein 2,15172,1915,1.24 [1.13-1.37],1.3140904809325055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,16041,2028,0.92 [0.89-0.96],6.30011781840203e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,YAP1,Transcriptional coactivator YAP1,13939,1737,1.45 [1.24-1.70],3.7261521614828312e-06
