Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,RSPO3,R-spondin-3,20422,68,3.31 [1.79-6.12],0.0001337424681556
Chapter X Diseases of the respiratory system,Other pleural conditions,SCN2B,Sodium channel subunit beta-2,17203,55,2.62 [1.57-4.37],0.0002330789766873
Chapter X Diseases of the respiratory system,Other pleural conditions,SLAMF8,SLAM family member 8,19817,68,1.95 [1.31-2.90],0.0009259344018644
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK1,Serine protease inhibitor Kazal-type 1,20281,69,2.29 [1.53-3.42],5.167789962748862e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,SPON1,Spondin-1,20297,68,2.97 [1.88-4.67],2.742291682549432e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,SPON2,Spondin-2,20157,68,2.62 [1.48-4.66],0.000964380121368
Chapter X Diseases of the respiratory system,Other pleural conditions,TFF3,Trefoil factor 3,20267,69,1.78 [1.32-2.41],0.0001604156671874
Chapter X Diseases of the respiratory system,Other pleural conditions,TFPI2,Tissue factor pathway inhibitor 2,20289,69,1.76 [1.41-2.20],4.806148819983417e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFA,Protransforming growth factor alpha,20219,67,2.26 [1.54-3.31],3.087665071068627e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMP4,Metalloproteinase inhibitor 4,20281,69,2.20 [1.43-3.38],0.0003285626578733
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20071,66,1.58 [1.31-1.89],1.078699865559069e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20339,69,2.58 [1.59-4.17],0.0001124642038102
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20359,68,4.62 [2.36-9.04],8.231035346224175e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TPP1,Tripeptidyl-peptidase 1,20122,68,2.08 [1.50-2.88],1.189732882937883e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,VAMP5,Vesicle-associated membrane protein 5,19874,65,1.65 [1.31-2.07],1.7201367292243135e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,VSIG4,V-set and immunoglobulin domain-containing protein 4,20257,69,2.19 [1.38-3.46],0.0008466001044956
Chapter X Diseases of the respiratory system,Other pleural conditions,WFDC2,WAP four-disulfide core domain protein 2,19269,67,2.96 [2.08-4.22],2.0289370282076915e-09
