Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16798,8270,1.19 [1.11-1.26],1.1866242280590733e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFHD1,EF-hand domain-containing protein D1,14617,7131,1.13 [1.06-1.20],0.0001574954570005
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA1,Ephrin-A1,16724,8252,1.33 [1.24-1.43],2.0249035210999678e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA4,Ephrin-A4,16552,8161,1.33 [1.25-1.41],6.296557673750401e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFR,Epidermal growth factor receptor,16927,8330,0.59 [0.53-0.67],3.141093684243492e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGLN1,Egl nine homolog 1,16677,8217,1.07 [1.04-1.11],7.363957603928525e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELOA,Elongin-A,16643,8189,1.06 [1.03-1.10],0.0004513045699491
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14271,6934,0.88 [0.83-0.94],0.0001396719858789
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA1,Ephrin type-A receptor 1,16765,8263,1.13 [1.06-1.20],7.112082561443927e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA2,Ephrin type-A receptor 2,16102,7902,1.32 [1.24-1.41],4.2740610632780615e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB4,Ephrin type-B receptor 4,16927,8330,1.30 [1.21-1.41],1.5425503176005685e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB6,Ephrin type-B receptor 6,16551,8163,1.15 [1.08-1.22],7.3213950373061105e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPO,Erythropoietin,16677,8217,1.08 [1.05-1.11],1.0967035680073952e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16839,8284,1.20 [1.12-1.28],6.05893269845611e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ESAM,Endothelial cell-selective adhesion molecule,16927,8330,1.12 [1.05-1.19],0.0003675785302146
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F9,Coagulation factor IX,16782,8257,1.32 [1.18-1.47],7.137809275151545e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP1,"Fatty acid-binding protein, liver",16707,8232,1.10 [1.07-1.12],5.1789296103874825e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP3,"Fatty acid-binding protein, heart",14645,7132,1.15 [1.10-1.20],2.485939175280449e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP4,"Fatty acid-binding protein, adipocyte",16927,8330,1.15 [1.10-1.19],5.870742814731588e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP5,Fatty acid-binding protein 5,16803,8284,1.06 [1.03-1.09],0.0002141705136993
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP6,Gastrotropin,16388,8049,1.06 [1.03-1.10],0.00064710177821
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM20A,Pseudokinase FAM20A,14645,7132,1.24 [1.14-1.34],2.515177545487077e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3B,Protein FAM3B,16643,8189,1.12 [1.06-1.19],6.347769081527349e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3C,Protein FAM3C,16668,8195,1.22 [1.14-1.30],6.400199029961701e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3D,Protein FAM3D,14572,7110,1.05 [1.02-1.08],0.0005658778614665
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAP,Prolyl endopeptidase FAP,16927,8330,0.80 [0.74-0.86],9.946438875468527e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAS,Tumor necrosis factor receptor superfamily member 6,16877,8309,1.13 [1.07-1.20],1.352201928095539e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14645,7132,1.06 [1.02-1.09],0.0006565708899098
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCAR,Immunoglobulin alpha Fc receptor,16677,8217,1.09 [1.05-1.14],1.4824947022177546e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16771,8250,1.07 [1.03-1.11],0.0006610626187996
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCN1,Ficolin-1,14609,7115,1.09 [1.04-1.13],0.0001271698740623
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRLB,Fc receptor-like B,16356,8043,1.07 [1.04-1.10],2.08054731968378e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FDX1,"Adrenodoxin, mitochondrial",14141,6909,1.10 [1.06-1.14],2.769792181364879e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FETUB,Fetuin-B,16782,8257,1.12 [1.05-1.19],0.0002867686478563
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF21,Fibroblast growth factor 21,16835,8284,1.03 [1.01-1.05],0.0003546726888211
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF23,Fibroblast growth factor 23,16837,8282,1.18 [1.14-1.22],5.8006888477109864e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP1,Fibroblast growth factor-binding protein 1,16794,8275,0.85 [0.80-0.91],2.52355572621073e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP2,Fibroblast growth factor-binding protein 2,14649,7145,0.93 [0.88-0.97],0.0009206091444506
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFR2,Fibroblast growth factor receptor 2,16794,8275,1.35 [1.23-1.48],6.66821550043559e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGL1,Fibrinogen-like protein 1,14643,7135,1.11 [1.07-1.15],1.5406174984442435e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16579,8179,1.15 [1.07-1.23],0.0001440318985374
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLT1,Vascular endothelial growth factor receptor 1,16612,8171,1.21 [1.11-1.32],2.3034799941724552e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR1,Folate receptor alpha,16723,8241,1.19 [1.11-1.27],5.290815968828765e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR2,Folate receptor beta,16863,8306,1.14 [1.07-1.22],7.641462538513966e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL1,Follistatin-related protein 1,14271,6934,1.34 [1.21-1.49],3.6160704076346746e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL3,Follistatin-related protein 3,16672,8220,1.33 [1.25-1.42],6.882711318497927e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUOM,Fucose mutarotase,14327,6965,1.08 [1.04-1.13],2.9721719869372217e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUS,RNA-binding protein FUS,16330,8029,1.10 [1.05-1.16],9.567210092591028e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16643,8189,1.18 [1.10-1.27],5.337319160355676e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAST,Gastrin,14613,7124,1.11 [1.09-1.13],1.5116035774945637e-33
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GBP1,Guanylate-binding protein 1,14580,7113,1.10 [1.06-1.13],3.971212357540679e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13985,6794,1.10 [1.05-1.15],3.3618641797512334e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16643,8189,1.16 [1.09-1.22],6.712023244978265e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDF15,Growth/differentiation factor 15,16927,8330,1.38 [1.32-1.44],5.902856779814174e-48
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFER,FAD-linked sulfhydryl oxidase ALR,16356,8043,1.06 [1.03-1.09],0.0004330604898837
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRA1,GDNF family receptor alpha-1,16835,8284,1.33 [1.24-1.42],2.962050199337913e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRA2,GDNF family receptor alpha-2,16643,8189,1.18 [1.08-1.30],0.0004500832761804
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRAL,GDNF family receptor alpha-like,14162,6898,0.93 [0.90-0.97],0.0005799254744596
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGT1,Glutathione hydrolase 1 proenzyme,16724,8252,1.13 [1.08-1.17],4.8996925677535985e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIP,Gastric inhibitory polypeptide,14271,6934,1.07 [1.03-1.11],0.0005491479568952
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIPC2,PDZ domain-containing protein GIPC2,14613,7124,1.28 [1.18-1.37],1.164227511773781e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLA,Alpha-galactosidase A,14307,6955,1.15 [1.08-1.23],6.316193777444177e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GM2A,Ganglioside GM2 activator,14290,6965,1.16 [1.10-1.22],1.981967106503247e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOLM2,Protein GOLM2,16863,8306,1.16 [1.07-1.26],0.0004564225783571
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPKOW,G-patch domain and KOW motifs-containing protein,16334,8036,1.14 [1.07-1.21],4.8778602562161896e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPR37,Prosaposin receptor GPR37,16417,8063,1.08 [1.05-1.12],2.021568403995965e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,14577,7107,1.17 [1.12-1.21],1.4023011291696419e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRN,Progranulin,16672,8225,1.16 [1.07-1.26],0.0003097527074051
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",16643,8189,1.14 [1.10-1.18],5.837430719528329e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSN,Gelsolin,14592,7115,0.81 [0.73-0.90],0.0001366281640707
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUCA2A,Guanylin,16660,8210,1.12 [1.05-1.18],0.0001777183230192
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAO1,Hydroxyacid oxidase 1,16864,8297,1.03 [1.02-1.05],2.56989652121105e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR1,Hepatitis A virus cellular receptor 1,16832,8289,1.14 [1.11-1.18],7.289522909260844e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR2,Hepatitis A virus cellular receptor 2,16750,8264,1.33 [1.25-1.40],3.180833851670364e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HGF,Hepatocyte growth factor,16891,8314,1.20 [1.14-1.27],9.393276971962119e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HIP1R,Huntingtin-interacting protein 1-related protein,14574,7102,1.14 [1.08-1.19],6.599766333556364e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HJV,Hemojuvelin,14617,7131,1.10 [1.05-1.16],0.0001078728660523
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16629,8194,1.12 [1.06-1.18],1.9377314922844832e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16677,8217,1.24 [1.16-1.32],1.7146913554358634e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMMR,Hyaluronan mediated motility receptor,14098,6869,1.08 [1.04-1.14],0.000682454657617
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMOX2,Heme oxygenase 2,16334,8036,1.11 [1.06-1.16],1.4481408214840843e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNMT,Histamine N-methyltransferase,16500,8132,1.16 [1.11-1.21],5.7568493852365524e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HPGDS,Hematopoietic prostaglandin D synthase,16356,8043,0.91 [0.86-0.96],0.0004901452667991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14195,6931,1.12 [1.05-1.20],0.0008283227063309
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPB6,Heat shock protein beta-6,16864,8297,1.15 [1.10-1.21],3.986786898894695e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16632,8187,1.21 [1.13-1.31],5.431731075702458e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYAL1,Hyaluronidase-1,16664,8189,1.16 [1.06-1.26],0.0008818769576154
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYOU1,Hypoxia up-regulated protein 1,16927,8330,1.18 [1.08-1.29],0.00014536739998
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM1,Intercellular adhesion molecule 1,16671,8206,1.24 [1.16-1.33],1.475163451115446e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM2,Intercellular adhesion molecule 2,16927,8330,1.12 [1.05-1.18],0.0003679078515861
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14232,6950,1.29 [1.22-1.37],9.510724478106912e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNGR1,Interferon gamma receptor 1,16788,8274,1.19 [1.09-1.31],0.0001873379526617
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNL1,Interferon lambda-1,16334,8036,1.09 [1.04-1.13],0.0001956862129946
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNLR1,Interferon lambda receptor 1,16677,8217,1.10 [1.04-1.16],0.000507614791223
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14649,7145,0.75 [0.69-0.81],2.0847392203569428e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,16750,8264,1.20 [1.10-1.30],2.885640343088368e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP2,Insulin-like growth factor-binding protein 2,16910,8325,1.10 [1.06-1.13],3.3449869795299444e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP3,Insulin-like growth factor-binding protein 3,16823,8278,0.89 [0.83-0.94],0.0001341454227511
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP4,Insulin-like growth factor-binding protein 4,16533,8158,1.26 [1.20-1.32],2.846977888820451e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP6,Insulin-like growth factor-binding protein 6,16671,8206,1.18 [1.10-1.26],7.186808641966507e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP7,Insulin-like growth factor-binding protein 7,16927,8330,1.21 [1.14-1.29],4.0481979050248835e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16704,8212,1.17 [1.10-1.24],2.0867745450381865e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF8,Immunoglobulin superfamily member 8,16704,8212,1.17 [1.10-1.25],2.2691461551287484e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10,Interleukin-10,16418,8064,1.05 [1.02-1.07],0.0001037412903688
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RB,Interleukin-10 receptor subunit beta,16788,8274,1.26 [1.18-1.35],4.1909534052612936e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12A_IL12B,Interleukin-12,16643,8189,1.07 [1.05-1.10],4.800867352434983e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12B,Interleukin-12 subunit beta,16891,8314,1.10 [1.06-1.14],1.1703580549895217e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,16418,8064,1.16 [1.10-1.22],2.980412345190585e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15,Interleukin-15,16677,8217,1.18 [1.11-1.25],1.2540121085178405e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15RA,Interleukin-15 receptor subunit alpha,16418,8064,1.15 [1.09-1.22],1.0580130524968488e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17C,Interleukin-17C,16418,8064,1.08 [1.05-1.11],3.709248617703768e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18,Interleukin-18,16658,8207,1.09 [1.04-1.14],6.44987217844808e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18BP,Interleukin-18-binding protein,16823,8278,1.31 [1.23-1.40],1.7205216511657728e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18R1,Interleukin-18 receptor 1,16891,8314,1.21 [1.14-1.29],1.4283652455713763e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL19,Interleukin-19,16271,8003,1.08 [1.05-1.11],5.0292824161850006e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1R1,Interleukin-1 receptor type 1,16724,8252,1.29 [1.18-1.40],5.6586793253981985e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RL1,Interleukin-1 receptor-like 1,16877,8309,1.12 [1.07-1.16],8.909509038736413e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RN,Interleukin-1 receptor antagonist protein,16679,8228,1.12 [1.08-1.16],2.7852688192656804e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL22,Interleukin-22,14577,7107,1.06 [1.03-1.10],0.0004024607345515
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RA,Interleukin-2 receptor subunit alpha,16582,8165,1.22 [1.17-1.28],4.846463162985682e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL32,Interleukin-32,16677,8217,1.09 [1.04-1.14],0.0002050233881957
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL4R,Interleukin-4 receptor subunit alpha,16677,8217,1.21 [1.15-1.28],4.016592761936243e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6,Interleukin-6,16643,8189,1.09 [1.06-1.11],2.642886578738656e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMMT,MICOS complex subunit MIC60,14577,7107,1.19 [1.13-1.25],5.7941385937499386e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBB,Inhibin beta B chain,14327,6965,1.18 [1.13-1.23],3.2122885214614497e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL5,Insulin-like peptide INSL5,14572,7110,1.06 [1.04-1.09],4.128285021387308e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSR,Insulin receptor,14195,6931,1.30 [1.13-1.48],0.0001456130305917
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA11,Integrin alpha-11,16677,8217,0.79 [0.74-0.84],4.150223472179703e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA2,Integrin alpha-2,14327,6965,0.86 [0.80-0.92],7.836927977911103e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA5,Integrin alpha-5,16750,8264,1.16 [1.07-1.25],0.0003771382915304
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAM,Integrin alpha-M,16750,8264,0.89 [0.83-0.94],0.0001598973377144
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAV,Integrin alpha-V,16864,8297,0.64 [0.57-0.72],4.815377981283358e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGBL1,Integrin beta-like protein 1,14649,7145,1.13 [1.06-1.20],7.608692449491365e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16823,8278,1.16 [1.10-1.22],2.3067409770226923e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14656,7140,1.21 [1.11-1.32],2.239196399834408e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JAM3,Junctional adhesion molecule C,14327,6965,1.09 [1.04-1.14],0.0005108352874688
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,14341,6992,1.14 [1.08-1.19],6.514478404140624e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF1C,Kinesin-like protein KIF1C,14141,6909,1.12 [1.05-1.19],0.0003863215654356
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK11,Kallikrein-11,16635,8196,1.19 [1.12-1.26],2.0822852256011053e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK4,Kallikrein-4,16864,8297,1.07 [1.03-1.10],8.299403493022168e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK6,Kallikrein-6,16760,8257,1.14 [1.07-1.21],7.129659811671036e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLKB1,Plasma kallikrein,14342,6998,0.82 [0.74-0.90],3.008083362117715e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16891,8314,1.16 [1.10-1.22],9.423143399166771e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRD1,Natural killer cells antigen CD94,16891,8314,1.09 [1.04-1.13],9.45573995833817e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT18,"Keratin, type I cytoskeletal 18",16643,8189,1.10 [1.07-1.12],1.1279935541524129e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT19,"Keratin, type I cytoskeletal 19",16645,8207,1.13 [1.10-1.16],2.4528935905671085e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT8,"Keratin, type II cytoskeletal 8",14172,6913,1.06 [1.03-1.10],2.707390761565465e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KYNU,Kynureninase,16891,8314,1.10 [1.05-1.15],2.9703679037435828e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAG3,Lymphocyte activation gene 3 protein,16643,8189,1.10 [1.05-1.16],0.000124094953847
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16707,8232,1.26 [1.20-1.33],1.4101705245132635e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16579,8179,1.04 [1.02-1.06],0.0003287478827741
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,16861,8297,1.11 [1.07-1.15],7.30668666115199e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAYN,Layilin,16551,8163,1.24 [1.17-1.31],7.506553360246802e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBP,Lipopolysaccharide-binding protein,16823,8278,1.07 [1.03-1.11],0.000103656403883
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBR,Delta(14)-sterol reductase LBR,16863,8306,1.05 [1.02-1.08],0.0003488567149676
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN2,Neutrophil gelatinase-associated lipocalin,16287,7988,1.15 [1.09-1.21],9.46962707780675e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEP,Leptin,16704,8212,1.07 [1.03-1.10],2.777594194172808e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LETM1,Mitochondrial proton/calcium exchanger protein,14617,7131,1.09 [1.04-1.13],0.0001223322634773
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS1,Galectin-1,16704,8212,1.17 [1.10-1.24],6.57104391425575e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3,Galectin-3,16762,8259,1.18 [1.11-1.27],5.382750393401525e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3BP,Galectin-3-binding protein,14656,7140,1.16 [1.08-1.25],3.4327076910411774e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS4,Galectin-4,16707,8232,1.20 [1.16-1.25],1.1309720481697631e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS7_LGALS7B,Galectin-7,16673,8204,1.08 [1.04-1.13],0.000530722736585
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS9,Galectin-9,16709,8238,1.39 [1.30-1.48],1.2575188716913788e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGMN,Legumain,16788,8274,1.12 [1.06-1.19],2.979742082741009e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIFR,Leukemia inhibitory factor receptor,16677,8217,1.15 [1.06-1.25],0.000796285579335
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16750,8264,1.12 [1.06-1.19],4.344442466517676e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16668,8195,1.20 [1.12-1.27],1.4111471746897866e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16418,8064,1.20 [1.14-1.25],9.084168370614063e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMNB2,Lamin-B2,14613,7124,1.38 [1.27-1.49],3.750802750380738e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMOD1,Leiomodin-1,14617,7131,1.17 [1.10-1.25],8.672508666455325e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16643,8189,1.11 [1.06-1.16],1.7984415735533132e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRG1,Leucine-rich alpha-2-glycoprotein,14656,7140,1.23 [1.13-1.34],3.129861527751287e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16803,8276,1.12 [1.06-1.18],9.649204584178134e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRP11,Low-density lipoprotein receptor-related protein 11,16704,8212,1.14 [1.08-1.20],2.320452272819645e-06
