Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP6,Insulin-like growth factor-binding protein 6,22469,92,3.37 [2.29-4.97],8.10818071602212e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP7,Insulin-like growth factor-binding protein 7,22832,95,2.70 [2.06-3.53],5.641968260610303e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22551,95,3.11 [2.04-4.72],1.1232146143348037e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGLC2,Immunoglobulin lambda constant 2,19588,78,2.20 [1.61-3.02],9.69161049499573e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGSF8,Immunoglobulin superfamily member 8,22551,95,2.41 [1.52-3.84],0.0001939241028224
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL10RB,Interleukin-10 receptor subunit beta,22656,94,2.97 [2.08-4.24],2.3350593403945527e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL12A_IL12B,Interleukin-12,22456,93,1.43 [1.16-1.76],0.0006499602417679
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL12RB1,Interleukin-12 receptor subunit beta-1,22127,90,2.34 [1.74-3.17],2.8168619504535612e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL17A,Interleukin-17A,22093,90,1.67 [1.25-2.24],0.0005751027626853
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL17C,Interleukin-17C,22127,90,1.50 [1.24-1.81],2.103067630485425e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL18BP,Interleukin-18-binding protein,22672,92,3.84 [2.51-5.88],5.682938775115501e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL19,Interleukin-19,21984,92,1.74 [1.45-2.08],1.7938998165630995e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1R1,Interleukin-1 receptor type 1,22543,90,5.27 [2.73-10.17],7.131974264960355e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1RL1,Interleukin-1 receptor-like 1,22767,95,2.40 [1.63-3.55],1.0849885290905156e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL22,Interleukin-22,19508,77,1.69 [1.34-2.13],9.90844162014287e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL2RA,Interleukin-2 receptor subunit alpha,22377,95,3.25 [2.34-4.53],2.821939120670175e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL4R,Interleukin-4 receptor subunit alpha,22502,93,2.13 [1.44-3.14],0.0001482405762506
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL6,Interleukin-6,22456,93,1.36 [1.16-1.60],0.0001741931298649
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL6ST,Interleukin-6 receptor subunit beta,22551,95,5.97 [2.63-13.55],1.910697063935221e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,INHBB,Inhibin beta B chain,19177,73,1.91 [1.32-2.75],0.0005515469343027
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGA5,Integrin alpha-5,22576,90,4.99 [2.59-9.60],1.5029279507932682e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGBL1,Integrin beta-like protein 1,19607,78,2.12 [1.41-3.17],0.0002905916869966
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22672,92,2.69 [1.68-4.32],4.134434402254389e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,JAM2,Junctional adhesion molecule B,22735,92,4.26 [2.71-6.70],3.875316152625757e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK11,Kallikrein-11,22438,93,2.10 [1.56-2.83],1.02790769946649e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK4,Kallikrein-4,22740,93,1.61 [1.28-2.03],4.7822059740074335e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK8,Kallikrein-8,21816,91,2.73 [1.89-3.94],7.70627740520897e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22778,93,2.76 [1.85-4.13],6.688687433222149e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT19,"Keratin, type I cytoskeletal 19",22456,93,1.72 [1.38-2.14],1.3333592234605208e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAG3,Lymphocyte activation gene 3 protein,22456,93,1.91 [1.32-2.76],0.0006303928347666
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22551,94,2.49 [1.89-3.27],6.473995236918739e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMP3,Lysosome-associated membrane glycoprotein 3,22744,93,2.38 [1.70-3.33],4.167836082672084e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAYN,Layilin,22326,91,3.74 [2.66-5.26],3.2923631651599085e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,LBP,Lipopolysaccharide-binding protein,22672,92,1.68 [1.24-2.27],0.0008371349829856
Chapter X Diseases of the respiratory system,Pulmonary oedema,LCN2,Neutrophil gelatinase-associated lipocalin,21921,91,2.88 [2.15-3.88],2.053468784864267e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS1,Galectin-1,22551,95,2.84 [1.88-4.31],8.510979432331097e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS4,Galectin-4,22551,94,2.29 [1.75-3.00],1.3244196231001803e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS7_LGALS7B,Galectin-7,22470,93,1.95 [1.50-2.52],4.997992821261506e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS9,Galectin-9,22551,94,4.22 [2.63-6.75],2.213244552236116e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22509,95,4.51 [2.65-7.69],2.9380605641183133e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22740,95,2.91 [1.66-5.10],0.0001849426730475
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22127,90,3.05 [2.15-4.32],4.3387506754778044e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMNB2,Lamin-B2,19564,77,3.78 [2.27-6.28],3.010875643209881e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMOD1,Leiomodin-1,19554,77,2.09 [1.42-3.08],0.0001951510956048
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRP11,Low-density lipoprotein receptor-related protein 11,22551,95,3.02 [1.96-4.65],6.019595218271834e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRC25,Leucine-rich repeat-containing protein 25,22456,93,1.73 [1.26-2.39],0.0007711555656572
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBP2,Latent-transforming growth factor beta-binding protein 2,22832,95,4.06 [2.60-6.36],8.489768544362457e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBR,Tumor necrosis factor receptor superfamily member 3,22457,94,3.85 [2.43-6.10],9.465154831639416e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY6D,Lymphocyte antigen 6D,22454,94,2.76 [2.09-3.65],8.982261769748408e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY9,T-lymphocyte surface antigen Ly-9,22262,90,3.14 [1.82-5.41],3.865161015982614e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY96,Lymphocyte antigen 96,22359,91,2.51 [1.71-3.69],2.810062646699978e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAMDC2,MAM domain-containing protein 2,19595,78,3.20 [1.96-5.22],3.12704416510031e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MANSC1,MANSC domain-containing protein 1,22650,94,3.97 [2.29-6.89],9.678605099559424e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,MERTK,Tyrosine-protein kinase Mer,22778,93,3.77 [2.02-7.02],2.9953157304417497e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,MFAP4,Microfibril-associated glycoprotein 4,19177,73,3.49 [1.81-6.74],0.0001883005155529
Chapter X Diseases of the respiratory system,Pulmonary oedema,MFAP5,Microfibrillar-associated protein 5,22832,95,2.26 [1.46-3.50],0.000274444172723
Chapter X Diseases of the respiratory system,Pulmonary oedema,MIA,Melanoma-derived growth regulatory protein,22650,94,2.01 [1.34-3.01],0.0007066386528206
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP10,Stromelysin-2,22494,94,1.59 [1.23-2.06],0.0003747473088063
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP3,Stromelysin-1,22576,90,1.81 [1.33-2.46],0.0001845410981938
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP7,Matrilysin,22095,88,2.82 [1.94-4.08],4.6300289156182136e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,MRC1,Macrophage mannose receptor 1,19607,78,4.40 [2.34-8.26],4.080135448771839e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MSLN,Mesothelin,22412,93,1.76 [1.34-2.32],5.182875428174093e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,MSMB,Beta-microseminoprotein,22512,95,1.59 [1.25-2.03],0.0001844948137752
Chapter X Diseases of the respiratory system,Pulmonary oedema,MSR1,Macrophage scavenger receptor types I and II,22735,92,2.31 [1.58-3.39],1.626363045077388e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,MZB1,Marginal zone B- and B1-cell-specific protein,22624,94,2.24 [1.67-3.00],7.43246358640885e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22650,94,5.85 [3.47-9.86],3.4158959240274844e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,NCR1,Natural cytotoxicity triggering receptor 1,22467,93,2.30 [1.49-3.57],0.0001826197531791
Chapter X Diseases of the respiratory system,Pulmonary oedema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19505,77,3.87 [2.37-6.31],6.163442035139868e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NECTIN2,Nectin-2,22509,95,4.58 [2.97-7.06],4.98859728804448e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,NECTIN4,Nectin-4,22650,94,3.43 [2.56-4.60],1.1682746357761112e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,NEFL,Neurofilament light polypeptide,21974,89,2.07 [1.52-2.81],4.252915096895759e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,NELL1,Protein kinase C-binding protein NELL1,22650,94,0.39 [0.26-0.58],2.773649719425862e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOS1,"Nitric oxide synthase, brain",22042,89,1.83 [1.39-2.41],1.712603122614906e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOTCH1,Neurogenic locus notch homolog protein 1,22832,95,8.92 [3.16-25.19],3.613670043546908e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPC2,NPC intracellular cholesterol transporter 2,19268,76,2.72 [2.00-3.71],1.8838873725966479e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPDC1,Neural proliferation differentiation and control protein 1,22551,95,3.40 [2.45-4.71],2.852736928745743e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPPB,Natriuretic peptides B,22131,88,1.43 [1.26-1.63],2.688575530329231e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPPC,C-type natriuretic peptide,22502,93,1.73 [1.31-2.29],0.0001110438940122
Chapter X Diseases of the respiratory system,Pulmonary oedema,NRCAM,Neuronal cell adhesion molecule,22551,95,3.95 [2.52-6.18],2.0544831813373528e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,NRP1,Neuropilin-1,22700,93,3.98 [2.44-6.50],3.320509266955798e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NRP2,Neuropilin-2,22576,90,2.70 [1.55-4.70],0.0004386236304605
Chapter X Diseases of the respiratory system,Pulmonary oedema,NT5C1A,Cytosolic 5'-nucleotidase 1A,19564,77,2.16 [1.52-3.08],1.987668151578901e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22551,95,1.59 [1.40-1.79],1.5547809520759674e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,OCLN,Occludin,19554,77,2.60 [1.89-3.58],4.558839403873327e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,OGN,Mimecan,22576,90,2.98 [2.15-4.15],7.440507279670929e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22584,94,3.98 [2.38-6.66],1.440513703398634e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,OSMR,Oncostatin-M-specific receptor subunit beta,22700,93,4.16 [2.03-8.54],0.0001016222955948
Chapter X Diseases of the respiratory system,Pulmonary oedema,PALM,Paralemmin-1,19394,77,2.34 [1.48-3.72],0.0002918301708413
Chapter X Diseases of the respiratory system,Pulmonary oedema,PALM2,Paralemmin-2,19564,77,2.75 [1.93-3.93],2.6604521257613323e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PCDH17,Protocadherin-17,22551,95,2.41 [1.63-3.57],9.345977770000665e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDCD1,Programmed cell death protein 1,22698,92,2.02 [1.45-2.80],2.916412904826302e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDCD1LG2,Programmed cell death 1 ligand 2,22456,93,3.03 [2.04-4.49],3.528903918256383e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PGF,Placenta growth factor,22778,93,4.46 [2.98-6.69],4.410665658908794e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,PGLYRP1,Peptidoglycan recognition protein 1,22740,95,2.60 [1.95-3.45],4.763952879582061e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PI3,Elafin,22280,94,2.06 [1.65-2.56],1.3516269127281527e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,PIGR,Polymeric immunoglobulin receptor,22272,90,2.32 [1.45-3.69],0.0004037033571973
Chapter X Diseases of the respiratory system,Pulmonary oedema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22576,90,5.05 [3.41-7.50],8.21003098683791e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22576,90,4.13 [2.69-6.34],8.695445180170283e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PILRB,Paired immunoglobulin-like type 2 receptor beta,22551,95,2.50 [1.75-3.58],4.58928882755208e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLAUR,Urokinase plasminogen activator surface receptor,22410,94,7.04 [4.22-11.73],6.838058264926364e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLXNB2,Plexin-B2,22718,95,4.32 [2.33-8.01],3.354263599618724e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22456,93,1.81 [1.30-2.52],0.0004102545547546
Chapter X Diseases of the respiratory system,Pulmonary oedema,PON3,Serum paraoxonase/lactonase 3,22656,94,0.50 [0.39-0.65],3.084098022243059e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19554,77,1.93 [1.34-2.78],0.0004324621751761
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRELP,Prolargin,22551,94,3.72 [2.07-6.67],1.1045200954625565e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRG2,Bone marrow proteoglycan,19607,78,2.16 [1.50-3.12],3.5357993406883745e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRL,Prolactin,22735,92,1.44 [1.16-1.77],0.000766945289975
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS2,Trypsin-2,22672,92,1.69 [1.31-2.18],6.448881056090366e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS8,Prostasin,22475,94,2.91 [1.96-4.32],1.151211101119327e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRTN3,Myeloblastin,21988,90,1.67 [1.28-2.18],0.0001650614710546
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTGDS,Prostaglandin-H2 D-isomerase,22396,91,3.68 [2.55-5.32],4.142505121826314e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTK7,Inactive tyrosine-protein kinase 7,22042,89,2.43 [1.58-3.74],5.194641316932687e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22295,91,3.73 [2.38-5.85],9.42539480978458e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,QPCT,Glutaminyl-peptide cyclotransferase,22606,94,4.26 [2.67-6.81],1.295044914713774e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,QSOX1,Sulfhydryl oxidase 1,19241,77,1.54 [1.20-1.98],0.0008033005084386
Chapter X Diseases of the respiratory system,Pulmonary oedema,RARRES2,Retinoic acid receptor responder protein 2,22700,93,1.72 [1.26-2.33],0.0005311521962698
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBFOX3,RNA binding protein fox-1 homolog 3,19554,77,2.16 [1.63-2.86],6.724931962654139e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBP2,Retinol-binding protein 2,22456,93,1.57 [1.27-1.95],3.205254247858264e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG1A,Lithostathine-1-alpha,22423,91,2.35 [1.85-2.98],2.873636827108545e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG1B,Lithostathine-1-beta,22832,95,2.03 [1.62-2.53],4.2277937886907855e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG3A,Regenerating islet-derived protein 3-alpha,22832,95,2.19 [1.77-2.70],3.5379304068577373e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG4,Regenerating islet-derived protein 4,22584,94,2.10 [1.57-2.81],6.17595880219235e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,RELT,Tumor necrosis factor receptor superfamily member 19L,22576,90,5.29 [3.71-7.53],2.6329140941633002e-20
Chapter X Diseases of the respiratory system,Pulmonary oedema,REN,Renin,22551,95,1.44 [1.21-1.72],3.847152728667146e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,RETN,Resistin,22517,95,2.28 [1.69-3.07],6.23686789960684e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,RGMB,RGM domain family member B,22735,92,3.11 [1.78-5.43],6.56591518260513e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE1,Ribonuclease pancreatic,19607,78,3.08 [2.16-4.39],4.946993716822534e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE4,Ribonuclease 4,18930,78,3.02 [1.87-4.89],6.841012321802766e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE6,Ribonuclease K6,19464,78,2.28 [1.69-3.07],5.3690819133859634e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASET2,Ribonuclease T2,22737,94,3.57 [2.48-5.15],8.682434483124773e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNF149,E3 ubiquitin-protein ligase RNF149,19101,76,2.44 [1.69-3.51],1.588037426563594e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROBO2,Roundabout homolog 2,22735,92,4.11 [2.08-8.14],4.813330941293332e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,RSPO1,R-spondin-1,22359,91,2.51 [1.83-3.45],1.361975381477434e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,RSPO3,R-spondin-3,22740,93,3.10 [1.97-4.88],9.237040820151108e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100P,Protein S100-P,22131,88,1.53 [1.21-1.94],0.0004375133248171
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARA5,Scavenger receptor class A member 5,22735,92,3.45 [2.12-5.64],7.269027362351851e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARB2,Lysosome membrane protein 2,21937,90,4.21 [3.09-5.73],6.067649905305181e-20
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARF2,Scavenger receptor class F member 2,22735,92,3.55 [2.13-5.90],1.057697357425373e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGB1A1,Uteroglobin,22566,94,2.22 [1.56-3.15],8.857769228740587e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGB3A2,Secretoglobin family 3A member 2,22616,94,1.32 [1.15-1.51],5.258983895443133e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCN4B,Sodium channel subunit beta-4,19101,76,2.22 [1.41-3.50],0.000572357625418
Chapter X Diseases of the respiratory system,Pulmonary oedema,SDC1,Syndecan-1,22551,95,2.26 [1.57-3.25],1.0408557380511076e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA3F,Semaphorin-3F,22551,95,3.65 [1.94-6.85],5.848310065188918e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEPTIN8,Septin-8,19535,77,2.46 [1.68-3.61],4.197708887744408e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA11,Serpin A11,22832,95,2.24 [1.42-3.52],0.0004897539820355
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA3,Alpha-1-antichymotrypsin,19543,78,4.02 [1.82-8.87],0.0005740288071993
Chapter X Diseases of the respiratory system,Pulmonary oedema,SFTPD,Pulmonary surfactant-associated protein D,22551,95,1.92 [1.47-2.51],1.9889310299174903e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHISA5,Protein shisa-5,19607,78,2.81 [2.08-3.80],1.992197529610368e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC1,Sialoadhesin,22656,94,2.49 [1.73-3.57],8.57669663193743e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22502,93,3.08 [2.08-4.57],1.869523224880352e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19101,76,2.19 [1.40-3.44],0.0006525674770405
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRPB1,Signal-regulatory protein beta-1,22522,94,2.02 [1.42-2.87],9.429027424547069e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF1,Signaling lymphocytic activation molecule,22127,90,1.85 [1.38-2.47],3.199043652211955e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF6,SLAM family member 6,22060,91,2.06 [1.34-3.15],0.0009186765609848
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF7,SLAM family member 7,22502,93,2.13 [1.66-2.73],2.585651860403334e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF8,SLAM family member 8,22060,91,2.00 [1.43-2.79],4.704901079266987e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLURP1,Secreted Ly-6/uPAR-related protein 1,19464,76,2.03 [1.52-2.70],1.2077034845536373e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMOC2,SPARC-related modular calcium-binding protein 2,22656,94,2.62 [1.81-3.79],3.447200662666983e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNCG,Gamma-synuclein,22359,91,1.70 [1.30-2.24],0.0001333624008084
Chapter X Diseases of the respiratory system,Pulmonary oedema,SORCS2,VPS10 domain-containing receptor SorCS2,22060,91,3.17 [2.20-4.58],6.84928782342189e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK1,Serine protease inhibitor Kazal-type 1,22576,90,2.57 [1.92-3.43],1.5616299306583194e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK4,Serine protease inhibitor Kazal-type 4,22502,93,1.62 [1.29-2.03],2.9367840839349955e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK6,Serine protease inhibitor Kazal-type 6,22740,93,2.27 [1.58-3.27],9.395968784703849e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINT1,Kunitz-type protease inhibitor 1,22507,90,4.67 [3.03-7.19],2.8337976849727094e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINT2,Kunitz-type protease inhibitor 2,22656,94,2.42 [1.56-3.76],8.07999543984959e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPON1,Spondin-1,22584,94,2.50 [1.86-3.36],1.551652441295033e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPON2,Spondin-2,22444,95,5.01 [3.28-7.64],7.614228568313316e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPP1,Osteopontin,22805,95,2.20 [1.57-3.09],4.613112763390464e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22832,95,2.52 [1.80-3.52],7.013838413238747e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,STC1,Stanniocalcin-1,22735,92,2.14 [1.53-2.99],9.366692765414007e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TAFA5,Chemokine-like protein TAFA-5,22456,93,3.03 [2.09-4.38],4.3023134298120046e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TCOF1,Treacle protein,19595,78,2.08 [1.35-3.20],0.0008540426399834
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF1,Trefoil factor 1,22457,90,1.57 [1.31-1.88],1.0812011410246306e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF2,Trefoil factor 2,22616,94,2.22 [1.74-2.84],1.8278240753597128e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFPI2,Tissue factor pathway inhibitor 2,22590,94,1.62 [1.31-2.00],7.076269828027463e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFA,Protransforming growth factor alpha,22502,93,1.85 [1.33-2.58],0.0002941224241905
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFBR2,TGF-beta receptor type-2,22650,94,2.94 [2.12-4.08],8.6806634061923e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGOLN2,Trans-Golgi network integral membrane protein 2,19607,78,3.28 [1.65-6.51],0.0007040455617501
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBD,Thrombomodulin,22551,95,2.95 [1.87-4.66],3.7130036756347095e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBS2,Thrombospondin-2,22576,90,2.56 [1.83-3.60],4.9787720424593124e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,THY1,Thy-1 membrane glycoprotein,22735,92,4.75 [2.95-7.66],1.4537807298826297e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIE1,Tyrosine-protein kinase receptor Tie-1,22832,95,2.81 [1.54-5.13],0.0007950645880196
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22009,89,1.72 [1.25-2.37],0.0009382764985204
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22672,92,2.42 [1.67-3.52],3.321518683844203e-06
