Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",C1QA,Complement C1q subcomponent subunit A,19083,73,4.88 [2.18-10.93],0.0001151709583053
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,16082,60,1.66 [1.23-2.25],0.0009219842722252
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18578,70,2.16 [1.54-3.04],7.960678448783293e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CCL17,C-C motif chemokine 17,18957,71,1.50 [1.20-1.87],0.0003009677528707
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CCL20,C-C motif chemokine 20,19175,73,1.41 [1.19-1.65],4.479663909634951e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CCN4,CCN family member 4,19149,74,2.23 [1.43-3.46],0.0003919629724348
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD14,Monocyte differentiation antigen CD14,18647,73,1.94 [1.31-2.88],0.0009441446824587
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD226,CD226 antigen,16006,62,2.67 [1.62-4.40],0.000124554036863
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD27,CD27 antigen,19064,75,2.14 [1.40-3.28],0.0004337976383102
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD274,Programmed cell death 1 ligand 1,18810,70,2.69 [1.76-4.10],4.348731842796892e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD36,Platelet glycoprotein 4,16006,62,2.90 [1.89-4.47],1.2896962970925328e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD74,HLA class II histocompatibility antigen gamma chain,19133,73,2.46 [1.46-4.14],0.0007226049416661
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18578,70,1.59 [1.23-2.07],0.0004362083763229
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16477,62,2.34 [1.57-3.48],3.1754294251646535e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHGA,Chromogranin-A,16512,64,1.61 [1.34-1.93],4.690939273698908e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16054,60,1.69 [1.25-2.28],0.0006846647755839
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COMMD1,COMM domain-containing protein 1,16082,60,1.92 [1.33-2.77],0.0005405036034877
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRELD1,Protein disulfide isomerase CRELD1,16155,62,3.40 [1.82-6.34],0.000122025241484
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRELD2,Protein disulfide isomerase CRELD2,19042,71,1.90 [1.31-2.76],0.000789227988461
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRYBB1,Beta-crystallin B1,16496,63,1.88 [1.32-2.68],0.0004400017042478
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSTB,Cystatin-B,18725,75,2.10 [1.39-3.18],0.0004317783668232
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CXCL13,C-X-C motif chemokine 13,19133,73,1.46 [1.22-1.74],2.4497062552327395e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DENR,Density-regulated protein,16006,62,1.81 [1.38-2.36],1.4541867980231404e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DGKA,Diacylglycerol kinase alpha,16006,62,1.91 [1.31-2.78],0.0007203168167355
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJB14,DnaJ homolog subfamily B member 14,16427,63,1.75 [1.26-2.43],0.0008644233198519
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DPY30,Protein dpy-30 homolog,19079,74,1.60 [1.22-2.11],0.0008251886537682
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DTNB,Dystrobrevin beta,16392,63,2.12 [1.36-3.29],0.0008436594385621
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ECHS1,"Enoyl-CoA hydratase, mitochondrial",16082,60,1.50 [1.18-1.91],0.0008078110282412
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ECI2,Enoyl-CoA delta isomerase 2,15939,59,1.70 [1.28-2.25],0.0002387875878746
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFNA1,Ephrin-A1,18976,72,3.33 [1.83-6.05],8.195448366454187e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFNA4,Ephrin-A4,18779,70,2.52 [1.52-4.17],0.0003409083988547
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EGLN1,Egl nine homolog 1,18936,73,1.51 [1.22-1.86],0.0001374259457747
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ELOA,Elongin-A,18912,73,1.49 [1.17-1.88],0.0009979554707373
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ELOB,Elongin-B,15939,59,1.84 [1.42-2.38],3.1987999438751486e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERI1,3'-5' exoribonuclease 1,16206,61,2.18 [1.38-3.46],0.0009201069817042
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCER2,Low affinity immunoglobulin epsilon Fc receptor,19005,72,1.77 [1.33-2.36],0.0001004624293219
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGF23,Fibroblast growth factor 23,19123,74,1.76 [1.37-2.28],1.2083930717155554e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FOXJ3,Forkhead box protein J3,16006,62,2.01 [1.44-2.81],4.639898563789182e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FUS,RNA-binding protein FUS,18552,70,2.01 [1.36-2.99],0.0005033130614562
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16082,60,2.13 [1.48-3.05],4.1719898779232406e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GAST,Gastrin,16477,62,1.38 [1.21-1.58],3.334430631593732e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GDF15,Growth/differentiation factor 15,19221,75,2.25 [1.60-3.15],2.693636327204618e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GP1BB,Platelet glycoprotein Ib beta chain,15939,59,1.92 [1.34-2.74],0.0003276071876737
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HAVCR2,Hepatitis A virus cellular receptor 2,19005,72,2.54 [1.52-4.27],0.0004107465837308
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HGF,Hepatocyte growth factor,19175,73,2.62 [1.61-4.28],0.0001087088532758
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16473,61,1.79 [1.28-2.51],0.0007480856003642
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPA2,Heat shock-related 70 kDa protein 2,16430,63,2.18 [1.38-3.43],0.0007886369527078
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16018,61,3.08 [1.89-5.03],6.949410115343193e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP4,Insulin-like growth factor-binding protein 4,18771,72,2.03 [1.40-2.94],0.0001921218506075
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1B,Interleukin-1 beta,18570,70,1.62 [1.24-2.12],0.0003834373701277
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL6,Interleukin-6,18912,73,1.38 [1.15-1.65],0.0004725933075524
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGA11,Integrin alpha-11,18936,73,0.34 [0.19-0.63],0.0004811781585545
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",JAM3,Junctional adhesion molecule C,16155,62,2.00 [1.36-2.96],0.0004898433990702
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15964,59,1.48 [1.19-1.86],0.0005315747186841
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LBR,Delta(14)-sterol reductase LBR,19133,73,1.52 [1.23-1.87],9.651476511871044e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LGALS1,Galectin-1,18981,75,3.04 [1.95-4.73],9.432762591520332e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LGALS9,Galectin-9,18986,71,3.21 [1.80-5.71],7.261019217720396e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18655,70,2.25 [1.46-3.48],0.0002534409133117
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LMNB2,Lamin-B2,16477,62,3.88 [2.14-7.03],7.667490357177407e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LONP1,"Lon protease homolog, mitochondrial",16082,60,1.61 [1.24-2.11],0.0004270155003689
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15939,59,1.74 [1.33-2.29],6.790045943205731e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRG1,Leucine-rich alpha-2-glycoprotein,16545,64,4.30 [1.94-9.53],0.0003342447873816
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15945,62,2.57 [1.75-3.76],1.3041937831148822e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18744,70,1.63 [1.26-2.10],0.0001732314860425
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAGED1,Melanoma-associated antigen D1,18578,70,1.87 [1.35-2.58],0.0001516069817675
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16427,63,1.85 [1.31-2.62],0.0004863895443464
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MDK,Midkine,19007,74,1.87 [1.47-2.37],3.135583110022037e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16082,60,1.55 [1.20-2.01],0.0008952172221217
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP3,Stromelysin-1,19005,72,2.11 [1.53-2.91],5.0828474828143e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15939,59,1.89 [1.34-2.68],0.0002958282992723
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MTDH,Protein LYRIC,16006,62,1.63 [1.27-2.08],0.0001033918594552
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYBPC1,"Myosin-binding protein C, slow-type",16496,63,1.66 [1.24-2.22],0.0006154566880161
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYDGF,Myeloid-derived growth factor,16496,63,1.52 [1.20-1.93],0.000572687818712
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16055,62,1.74 [1.27-2.39],0.0006167636300209
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MZB1,Marginal zone B- and B1-cell-specific protein,19044,71,1.94 [1.36-2.76],0.0002750496074335
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFYA,Nuclear transcription factor Y subunit alpha,15939,59,1.82 [1.29-2.56],0.0006206177449167
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPC2,NPC intracellular cholesterol transporter 2,16214,63,2.52 [1.63-3.90],3.371122194861449e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPDC1,Neural proliferation differentiation and control protein 1,18981,75,2.42 [1.43-4.10],0.0009392695563233
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NT5C1A,Cytosolic 5'-nucleotidase 1A,16477,62,2.16 [1.45-3.21],0.0001612777490749
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUCB2,Nucleobindin-2,19108,74,2.47 [1.48-4.11],0.0005452756958232
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OGFR,Opioid growth factor receptor,18912,73,2.65 [1.53-4.57],0.0004941043366901
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OPLAH,5-oxoprolinase,16082,60,1.81 [1.29-2.52],0.0005206846223059
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",P4HB,Protein disulfide-isomerase,18906,74,2.48 [1.49-4.13],0.0004622267599052
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PAGR1,PAXIP1-associated glutamate-rich protein 1,16082,60,1.95 [1.34-2.83],0.0004570184080718
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PAXX,Protein PAXX,16155,62,2.26 [1.49-3.44],0.0001326005675947
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDIA3,Protein disulfide-isomerase A3,16155,62,3.17 [1.91-5.23],7.055998149305825e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDIA4,Protein disulfide-isomerase A4,16512,64,1.86 [1.30-2.66],0.0007314578503679
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PENK,Proenkephalin-A,16155,62,2.32 [1.49-3.63],0.0002174424358254
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16496,63,2.08 [1.39-3.10],0.0003610489010963
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PKD2,Polycystin-2,15939,59,1.85 [1.36-2.50],7.631841728379222e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLA2G15,Phospholipase A2 group XV,19064,75,3.80 [1.91-7.55],0.0001400462102154
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLAUR,Urokinase plasminogen activator surface receptor,18863,70,4.46 [2.31-8.62],8.415997334629304e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLIN3,Perilipin-3,18981,75,2.10 [1.41-3.13],0.0002529788825002
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18912,73,2.01 [1.45-2.79],2.9198347423135373e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRAP1,Proline-rich acidic protein 1,16512,64,3.16 [1.70-5.85],0.0002559470307704
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PSAP,Prosaposin,16348,64,2.50 [1.57-3.99],0.000123738193676
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTGDS,Prostaglandin-H2 D-isomerase,18863,73,2.44 [1.44-4.15],0.0009474653735902
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTGES2,Prostaglandin E synthase 2,15889,61,2.34 [1.61-3.41],8.501654219855742e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTN,Pleiotrophin,18635,71,1.93 [1.34-2.77],0.0003692539453635
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RARRES2,Retinoic acid receptor responder protein 2,19116,73,1.81 [1.29-2.55],0.0006328505322609
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RASSF2,Ras association domain-containing protein 2,18578,70,1.53 [1.22-1.91],0.0002274496495841
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RBFOX3,RNA binding protein fox-1 homolog 3,16473,61,2.01 [1.39-2.92],0.0002265809395154
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RBP7,Retinoid-binding protein 7,16427,63,1.71 [1.28-2.29],0.0002661544257315
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",REN,Renin,18981,75,1.53 [1.24-1.87],5.235750058573282e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",REPS1,RalBP1-associated Eps domain-containing protein 1,16006,62,2.29 [1.53-3.43],6.0670425575988384e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RLN2,Prorelaxin H2,16118,62,1.80 [1.33-2.43],0.0001459158005525
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RNASET2,Ribonuclease T2,19142,75,2.64 [1.52-4.59],0.000580710919213
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",S100A11,Protein S100-A11,18841,75,1.70 [1.30-2.23],0.0001084327937467
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCARF1,Scavenger receptor class F member 1,19221,75,2.60 [1.68-4.02],1.8227206032839183e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SEL1L,Protein sel-1 homolog 1,16082,60,1.93 [1.35-2.76],0.0002988056040173
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16082,60,2.44 [1.43-4.15],0.0009973968399035
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLAMF6,SLAM family member 6,18578,70,2.26 [1.39-3.68],0.0009505967517319
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLAMF8,SLAM family member 8,18578,70,2.16 [1.51-3.09],2.2523978365779004e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC39A5,Zinc transporter ZIP5,18936,73,1.59 [1.28-1.96],2.1782682932936872e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMNDC1,Survival of motor neuron-related-splicing factor 30,16427,63,1.59 [1.25-2.02],0.0001337551881625
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNX5,Sorting nexin-5,16082,60,2.75 [1.58-4.79],0.0003498088310618
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINK1,Serine protease inhibitor Kazal-type 1,19005,72,2.00 [1.37-2.93],0.000334724867945
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SRP14,Signal recognition particle 14 kDa protein,18912,73,1.82 [1.40-2.37],8.29282086863406e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAT2,Signal transducer and activator of transcription 2,16006,62,1.74 [1.30-2.32],0.0002056665313589
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TALDO1,Transaldolase,16438,64,2.23 [1.43-3.46],0.0003767607035445
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCN2,Transcobalamin-2,19195,75,2.45 [1.48-4.07],0.000521106648587
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFA,Protransforming growth factor alpha,18936,73,2.43 [1.72-3.42],3.9344607148739e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFB1,Transforming growth factor beta-1 proprotein,19146,73,2.13 [1.41-3.21],0.0003056906126186
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBR1,TGF-beta receptor type-1,16006,62,2.43 [1.43-4.11],0.0009806858118861
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP1,Metalloproteinase inhibitor 1,18817,73,3.02 [1.71-5.32],0.0001320295316026
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP3,Metalloproteinase inhibitor 3,19073,71,1.31 [1.13-1.51],0.0002983655351659
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16055,62,1.71 [1.29-2.27],0.000205251403105
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16427,63,1.91 [1.32-2.75],0.0005278628951981
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18655,70,1.88 [1.33-2.66],0.000375796815283
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19013,71,2.80 [1.54-5.06],0.0006871769886909
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19005,72,3.30 [1.93-5.64],1.33201903008551e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19005,72,1.74 [1.32-2.31],0.0001014064294166
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18810,70,1.91 [1.34-2.71],0.0003501785306969
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOP2B,DNA topoisomerase 2-beta,16006,62,1.79 [1.39-2.30],6.043517542902305e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPP1,Tripeptidyl-peptidase 1,18847,69,1.85 [1.32-2.59],0.0003808777338539
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIAP1,TP53-regulated inhibitor of apoptosis 1,19149,74,1.70 [1.24-2.32],0.000860648332142
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBXN1,UBX domain-containing protein 1,16155,62,1.72 [1.25-2.36],0.0007610444661157
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VSIG4,V-set and immunoglobulin domain-containing protein 4,18981,72,2.76 [1.85-4.12],6.923708807023996e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",WFDC2,WAP four-disulfide core domain protein 2,18047,71,2.77 [1.92-3.99],4.666135062063552e-08
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ZBTB16,Zinc finger and BTB domain-containing protein 16,18578,70,1.57 [1.22-2.02],0.0005361894077078
