Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH1,Cadherin-1,22161,2609,1.28 [1.18-1.39],1.9388293059295427e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH2,Cadherin-2,22884,2697,1.37 [1.24-1.51],1.4995546822430888e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH3,Cadherin-3,23068,2714,1.44 [1.32-1.57],5.909109945458558e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH6,Cadherin-6,22884,2697,1.17 [1.07-1.28],0.0006373476592812
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDK1,Cyclin-dependent kinase 1,19185,2220,1.28 [1.14-1.43],1.51605232639359e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDNF,Cerebral dopamine neurotrophic factor,22780,2697,1.39 [1.26-1.53],1.3282134289624046e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22912,2683,0.79 [0.69-0.89],0.0002240883846485
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDSN,Corneodesmosin,23040,2698,1.22 [1.13-1.31],6.115701371099809e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22945,2707,1.42 [1.21-1.66],1.695231228624899e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19816,2295,0.90 [0.86-0.95],0.0001021913791125
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19816,2295,1.31 [1.19-1.45],4.520123943488637e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19555,2269,1.25 [1.16-1.36],1.6095526641855424e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22833,2681,1.09 [1.05-1.13],1.4629540716804012e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22108,2593,1.30 [1.24-1.37],6.763599653543185e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19927,2304,1.58 [1.47-1.69],2.646647251341269e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22454,2645,1.40 [1.31-1.49],7.761414808701093e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEBPA,CCAAT/enhancer-binding protein alpha,19327,2228,1.22 [1.10-1.34],0.00011329775673
Chapter X Diseases of the respiratory system,Other diseases of pleura,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19491,2251,1.27 [1.11-1.45],0.0004441797891961
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFB,Complement factor B,19585,2265,1.44 [1.27-1.63],2.1566374614560264e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFC1,Cryptic protein,22376,2627,1.19 [1.10-1.28],3.6007056551702947e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFD,Complement factor D,19943,2301,2.16 [1.85-2.52],2.517623078181676e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFH,Complement factor H,18767,2176,1.44 [1.20-1.73],8.671130900883883e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR5,Complement factor H-related protein 5,19660,2267,1.42 [1.28-1.57],5.70982322144613e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFI,Complement factor I,19943,2301,1.87 [1.52-2.29],2.5851682857468843e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFP,Properdin,19943,2301,0.68 [0.56-0.82],9.594532149076592e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGA,Glycoprotein hormones alpha chain,22912,2700,1.15 [1.09-1.22],1.6229796460218014e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGN,Cingulin,19375,2227,1.19 [1.09-1.31],9.30676373566266e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGREF1,Cell growth regulator with EF hand domain protein 1,22884,2697,1.29 [1.20-1.40],7.367000518804085e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHAD,Chondroadherin,19491,2251,0.86 [0.80-0.93],0.0002457002736495
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19881,2302,1.84 [1.71-1.99],1.4646944637947335e-53
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD6,MICOS complex subunit MIC25,19817,2281,1.71 [1.53-1.92],1.3336351947168335e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGA,Chromogranin-A,19927,2304,1.23 [1.19-1.28],7.949164774866666e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGB,Secretogranin-1,23001,2705,1.47 [1.36-1.59],4.343995405785407e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHI3L1,Chitinase-3-like protein 1,22428,2644,1.24 [1.19-1.29],2.5784692336573606e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHIT1,Chitotriosidase-1,22988,2706,1.05 [1.02-1.07],0.0001070737798272
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRDL1,Chordin-like protein 1,22944,2685,1.97 [1.77-2.18],5.086066809253939e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,CILP,Cartilage intermediate layer protein 1,19927,2304,1.33 [1.23-1.44],2.818238636575813e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKAP4,Cytoskeleton-associated protein 4,23009,2697,2.07 [1.89-2.28],3.577210768919084e-52
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKB,Creatine kinase B-type,19927,2304,1.49 [1.39-1.59],5.524335295535081e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22812,2676,1.11 [1.05-1.17],0.0001206436017298
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLC,Galectin-10,22845,2695,1.17 [1.12-1.23],8.867463089264285e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC11A,C-type lectin domain family 11 member A,22879,2699,1.19 [1.11-1.27],1.8035269030544128e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC12A,C-type lectin domain family 12 member A,19327,2228,1.58 [1.31-1.90],1.480519848168082e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC14A,C-type lectin domain family 14 member A,22912,2700,1.70 [1.54-1.87],1.3346480453717738e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC1A,C-type lectin domain family 1 member A,22454,2645,1.54 [1.39-1.70],1.518667764764845e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC2L,C-type lectin domain family 2 member L,19375,2227,1.14 [1.06-1.23],0.0007323958206124
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC3B,Tetranectin,19467,2259,0.40 [0.33-0.48],9.40180059523669e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4A,C-type lectin domain family 4 member A,22833,2681,0.81 [0.74-0.90],2.272085237103348e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4D,C-type lectin domain family 4 member D,22833,2681,1.31 [1.24-1.38],1.6715684425895053e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4G,C-type lectin domain family 4 member G,22833,2681,1.19 [1.08-1.32],0.0008100238025233
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC5A,C-type lectin domain family 5 member A,22818,2690,2.00 [1.80-2.23],7.009169480379155e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC6A,C-type lectin domain family 6 member A,22376,2627,1.51 [1.41-1.62],7.870211707562986e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC7A,C-type lectin domain family 7 member A,23110,2708,1.29 [1.20-1.38],1.5627446654658477e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLGN,Calmegin,19375,2227,1.21 [1.11-1.31],6.794389308623385e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLMP,CXADR-like membrane protein,23070,2716,2.11 [1.82-2.44],4.640585042400589e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN2,Calsyntenin-2,23110,2708,1.40 [1.30-1.52],2.9834641047190214e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN3,Calsyntenin-3,19881,2302,1.54 [1.36-1.75],6.218519069921609e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNDP1,Beta-Ala-His dipeptidase,23007,2703,0.85 [0.79-0.91],4.894057844325798e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN1,Contactin-1,23167,2726,0.67 [0.60-0.75],2.6030881261971907e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN3,Contactin-3,22912,2700,0.74 [0.66-0.83],9.441373112435757e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN5,Contactin-5,22929,2702,0.76 [0.69-0.83],4.859876538024418e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTNAP2,Contactin-associated protein-like 2,22833,2681,1.18 [1.09-1.28],4.9623676701486536e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTNAP4,Contactin-associated protein-like 4,19375,2227,1.08 [1.04-1.12],4.875239030729933e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,COCH,Cochlin,19911,2292,1.19 [1.09-1.29],6.578652692769666e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL15A1,Collagen alpha-1(XV) chain,19927,2304,1.47 [1.28-1.70],8.979447472328563e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL18A1,Collagen alpha-1(XVIII) chain,23002,2710,2.78 [2.42-3.20],2.1286919653811402e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL24A1,Collagen alpha-1(XXIV) chain,19816,2295,1.28 [1.19-1.38],6.257605995266125e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL3A1,Collagen alpha-1(III) chain,19927,2304,1.46 [1.23-1.72],1.3137878630752022e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL4A1,Collagen alpha-1(IV) chain,22884,2697,1.57 [1.44-1.71],1.9019491575156083e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL5A1,Collagen alpha-1(V) chain,19491,2251,1.37 [1.25-1.51],1.4491722957596772e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL6A3,Collagen alpha-3(VI) chain,23167,2726,1.95 [1.80-2.12],1.998384461301272e-56
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL9A2,Collagen alpha-2(IX) chain,19555,2269,1.17 [1.07-1.27],0.000220122452879
Chapter X Diseases of the respiratory system,Other diseases of pleura,COLEC12,Collectin-12,22878,2682,2.42 [2.15-2.72],1.0435862206267992e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19416,2245,1.18 [1.08-1.29],0.000221525630441
Chapter X Diseases of the respiratory system,Other diseases of pleura,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22780,2697,1.14 [1.08-1.19],1.3969332272086557e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPA4,Carboxypeptidase A4,19109,2213,1.21 [1.10-1.34],9.913024080450296e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPM,Carboxypeptidase M,22944,2693,1.22 [1.11-1.35],7.077725197149291e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPXM1,Probable carboxypeptidase X1,22984,2714,1.09 [1.04-1.15],0.0002652179529309
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPXM2,Inactive carboxypeptidase-like protein X2,19911,2292,1.86 [1.64-2.12],5.250520217619315e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CR1,Complement receptor type 1,19854,2298,1.30 [1.16-1.45],4.953938704585297e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CREG1,Protein CREG1,22622,2674,1.22 [1.12-1.32],4.48804345234486e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRELD1,Protein disulfide isomerase CRELD1,19491,2251,1.70 [1.53-1.90],1.5150316360266397e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRELD2,Protein disulfide isomerase CRELD2,22944,2685,1.20 [1.12-1.28],3.7973285024672846e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRH,Corticoliberin,22337,2625,0.92 [0.88-0.96],9.694765638228204e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRHBP,Corticotropin-releasing factor-binding protein,22878,2682,1.55 [1.37-1.76],3.5294076811194013e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRIM1,Cysteine-rich motor neuron 1 protein,22985,2694,2.87 [2.44-3.37],6.873103617409355e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRIP2,Cysteine-rich protein 2,22682,2677,1.24 [1.14-1.35],5.564720784608601e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRLF1,Cytokine receptor-like factor 1,22985,2694,1.34 [1.17-1.54],2.8304484935277225e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRTAC1,Cartilage acidic protein 1,23167,2726,0.76 [0.68-0.85],1.47803831216729e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRTAM,Cytotoxic and regulatory T-cell molecule,22682,2677,1.25 [1.17-1.34],4.5272789717218495e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRYBB1,Beta-crystallin B1,19911,2292,1.14 [1.07-1.21],5.544978189197464e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSDE1,Cold shock domain-containing protein E1,19236,2214,1.07 [1.03-1.10],0.0001230052829655
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF1,Macrophage colony-stimulating factor 1,22985,2694,2.54 [2.26-2.85],2.7463094254112247e-55
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF1R,Macrophage colony-stimulating factor 1 receptor,19927,2305,1.27 [1.15-1.40],2.3226487379256127e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF2,Granulocyte-macrophage colony-stimulating factor,19236,2214,1.22 [1.09-1.35],0.0004206175558327
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22682,2677,1.11 [1.05-1.17],0.0001480894552759
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF2RB,Cytokine receptor common subunit beta,19327,2228,1.22 [1.11-1.35],4.197007563095381e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF3R,Granulocyte colony-stimulating factor receptor,19327,2228,1.40 [1.23-1.59],3.030560018608308e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSPG4,Chondroitin sulfate proteoglycan 4,19927,2304,1.23 [1.09-1.39],0.0009220056926145
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSRP3,Cysteine and glycine-rich protein 3,19236,2214,1.09 [1.05-1.14],5.953556667737515e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST3,Cystatin-C,22971,2694,2.21 [1.99-2.45],1.372956637423703e-49
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST6,Cystatin-M,22268,2605,1.14 [1.06-1.22],0.000306242566083
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST7,Cystatin-F,22917,2686,1.10 [1.07-1.14],2.88414041521293e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSTB,Cystatin-B,22577,2662,1.55 [1.44-1.67],1.2260244683322288e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTHRC1,Collagen triple helix repeat-containing protein 1,19927,2304,1.74 [1.53-1.98],2.1401299822498066e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSB,Cathepsin B,22932,2703,1.25 [1.17-1.32],2.010174233909401e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSD,Cathepsin D,21464,2528,1.26 [1.17-1.36],3.205192141636017e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSH,Pro-cathepsin H,22373,2631,1.10 [1.05-1.15],7.733877332659831e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSL,Cathepsin L1,22884,2697,2.12 [1.86-2.42],2.6575488456719583e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSO,Cathepsin O,23110,2708,1.43 [1.28-1.58],6.146289565053757e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSS,Cathepsin S,17898,2145,2.09 [1.77-2.48],1.2769876844066653e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSV,Cathepsin L2,22997,2707,0.75 [0.69-0.82],6.827747526188602e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSZ,Cathepsin Z,22945,2697,1.59 [1.43-1.76],3.5023600835537e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CWC15,Spliceosome-associated protein CWC15 homolog,19693,2283,1.23 [1.16-1.30],7.647725070371942e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CX3CL1,Fractalkine,22682,2677,1.24 [1.13-1.37],1.7527928011562767e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXADR,Coxsackievirus and adenovirus receptor,22833,2681,1.32 [1.24-1.41],2.2079601269595722e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL10,C-X-C motif chemokine 10,22985,2694,1.30 [1.24-1.36],1.695302220093543e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL11,C-X-C motif chemokine 11,23068,2714,1.21 [1.16-1.26],3.5289905870731104e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL12,Stromal cell-derived factor 1,22447,2629,1.16 [1.06-1.26],0.0009152130302046
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL13,C-X-C motif chemokine 13,23068,2714,1.27 [1.22-1.32],1.083650405496441e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL16,C-X-C motif chemokine 16,23137,2722,1.80 [1.56-2.07],2.2010769308922882e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL17,C-X-C motif chemokine 17,23110,2708,1.60 [1.49-1.72],3.135650989243004e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL8,Interleukin-8,22721,2677,1.14 [1.09-1.19],9.489854511434884e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL9,C-X-C motif chemokine 9,22985,2694,1.43 [1.37-1.49],6.904976753168459e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYB5R2,NADH-cytochrome b5 reductase 2,19613,2279,1.18 [1.10-1.26],4.340466900375884e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYTL1,Cytokine-like protein 1,19927,2304,1.54 [1.31-1.80],7.237678767019856e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAG1,Dystroglycan,22985,2694,1.13 [1.05-1.22],0.0008515354667241
Chapter X Diseases of the respiratory system,Other diseases of pleura,DBI,Acyl-CoA-binding protein,22813,2695,1.14 [1.09-1.19],1.0676835565516438e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22984,2714,1.24 [1.12-1.36],1.466808884736716e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTPP1,dCTP pyrophosphatase 1,22884,2697,1.31 [1.17-1.46],1.213562857558327e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22780,2697,1.30 [1.21-1.40],2.1050325045144147e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDR1,Epithelial discoidin domain-containing receptor 1,23068,2714,1.60 [1.39-1.85],8.270340211173827e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFA1_DEFA1B,Neutrophil defensin 1,22448,2634,1.32 [1.25-1.40],7.505354595807264e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB103A_DEFB103B,Beta-defensin 103,19168,2207,1.18 [1.08-1.28],0.0001061347163925
Chapter X Diseases of the respiratory system,Other diseases of pleura,DHPS,Deoxyhypusine synthase,19817,2281,1.19 [1.09-1.30],0.0001438543745205
Chapter X Diseases of the respiratory system,Other diseases of pleura,DIPK2B,Divergent protein kinase domain 2B,19491,2251,1.27 [1.11-1.47],0.0007505749532059
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKK3,Dickkopf-related protein 3,23167,2726,1.25 [1.12-1.40],0.0001034522472737
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKK4,Dickkopf-related protein 4,22649,2674,1.18 [1.10-1.27],5.106966162255209e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DLL1,Delta-like protein 1,22984,2714,2.12 [1.91-2.35],3.180896972338016e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,DMD,Dystrophin,19416,2245,1.18 [1.10-1.27],7.058816559247425e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJB14,DnaJ homolog subfamily B member 14,19816,2295,1.12 [1.05-1.19],0.0005552569076233
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJC9,DnaJ homolog subfamily C member 9,19816,2295,1.09 [1.04-1.15],0.0006840824632666
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNER,Delta and Notch-like epidermal growth factor-related receptor,22836,2678,0.64 [0.56-0.74],2.2878651507585086e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNM3,Dynamin-3,19868,2292,1.14 [1.06-1.22],0.0001964468942061
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNMBP,Dynamin-binding protein,22682,2677,1.11 [1.05-1.18],0.0001848938659344
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP10,Inactive dipeptidyl peptidase 10,22833,2681,1.28 [1.17-1.40],8.590491245144713e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP4,Dipeptidyl peptidase 4,22501,2652,0.64 [0.57-0.73],2.003041394105056e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP7,Dipeptidyl peptidase 2,22714,2681,1.16 [1.10-1.23],1.505052995149431e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPT,Dermatopontin,23167,2726,1.53 [1.33-1.76],2.136531613637029e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPY30,Protein dpy-30 homolog,22985,2707,1.23 [1.17-1.30],5.165090428678876e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,DRAXIN,Draxin,22682,2677,1.21 [1.12-1.31],1.3227796842500258e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSC2,Desmocollin-2,22680,2664,1.79 [1.64-1.95],2.5560147437040743e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSG2,Desmoglein-2,22912,2700,1.31 [1.15-1.48],2.011782250085032e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTNB,Dystrobrevin beta,19775,2275,1.64 [1.50-1.79],3.528991178431712e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22780,2697,1.73 [1.53-1.96],3.2312784915612687e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUSP29,Dual specificity phosphatase 29,19375,2227,1.11 [1.04-1.17],0.0005338114120676
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19816,2295,1.07 [1.03-1.11],0.0007214044672714
Chapter X Diseases of the respiratory system,Other diseases of pleura,EBI3_IL27,Interleukin-27,23030,2712,1.76 [1.58-1.96],1.640377057938306e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19911,2292,1.13 [1.07-1.19],7.940492354822696e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19416,2245,1.12 [1.07-1.17],1.9648294147831506e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDA2R,Tumor necrosis factor receptor superfamily member 27,23070,2716,2.19 [2.03-2.36],5.30622154530876e-92
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22833,2681,0.92 [0.89-0.96],3.049003215707474e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22454,2645,1.19 [1.08-1.31],0.000662214055043
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDN1,Endothelin-1,19416,2245,2.16 [1.89-2.47],4.825125414446701e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19816,2295,1.52 [1.37-1.68],6.292643587731875e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22977,2699,1.94 [1.75-2.15],2.74841452062434e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFHD1,EF-hand domain-containing protein D1,19868,2292,1.36 [1.23-1.50],3.5212115166208e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA1,Ephrin-A1,22881,2698,2.37 [2.14-2.62],1.3805352213244528e-62
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA4,Ephrin-A4,22646,2670,2.12 [1.94-2.31],2.998553201688414e-64
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFL7,Epidermal growth factor-like protein 7,22376,2627,1.33 [1.22-1.44],6.1530863298650085e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFR,Epidermal growth factor receptor,23167,2726,0.36 [0.30-0.45],4.979020677579621e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGLN1,Egl nine homolog 1,22833,2681,1.16 [1.10-1.22],1.3835763571625329e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22884,2697,1.12 [1.06-1.18],2.0092225826544026e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELAVL4,ELAV-like protein 4,19261,2221,1.09 [1.04-1.15],0.0001774173805603
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELN,Elastin,19911,2292,1.69 [1.52-1.89],3.310991571010909e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELOA,Elongin-A,22780,2697,1.14 [1.08-1.21],1.3992104173111329e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENAH,Protein enabled homolog,22447,2629,1.17 [1.09-1.26],1.569601796749605e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENO3,Beta-enolase,19416,2245,0.85 [0.79-0.92],2.1433780882946185e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23167,2726,1.41 [1.25-1.59],3.434465968673384e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22985,2694,0.75 [0.70-0.80],2.0206574493015527e-16
