Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL18A1,Collagen alpha-1(XVIII) chain,19376,271,2.35 [1.50-3.69],0.0002022180101412
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL6A3,Collagen alpha-3(VI) chain,19518,272,1.90 [1.44-2.50],5.244547657466451e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST3,Cystatin-C,19346,268,2.41 [1.73-3.35],2.104786805607365e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLL1,Delta-like protein 1,19348,271,1.89 [1.36-2.64],0.0001626442804721
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DSC2,Desmocollin-2,19088,270,1.80 [1.34-2.41],8.161971404690994e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19348,268,2.09 [1.52-2.88],6.325972525089487e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFNA4,Ephrin-A4,19068,270,1.77 [1.31-2.41],0.000238058362315
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHA2,Ephrin type-A receptor 2,18580,265,1.71 [1.27-2.31],0.0004556929551339
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHB4,Ephrin type-B receptor 4,19518,272,2.19 [1.50-3.19],4.9687856022377935e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP1,"Fatty acid-binding protein, liver",19269,270,1.26 [1.13-1.40],2.1896737978507583e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM3C,Protein FAM3C,19244,272,1.80 [1.27-2.54],0.0009792754375098
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF23,Fibroblast growth factor 23,19404,272,1.42 [1.20-1.67],3.866596373706824e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGFR2,Fibroblast growth factor receptor 2,19348,271,2.27 [1.44-3.59],0.0004054535590215
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FOLR1,Folate receptor alpha,19280,269,1.82 [1.31-2.53],0.0003221863155537
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FOLR2,Folate receptor beta,19423,270,1.85 [1.28-2.66],0.0009361329388151
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FSTL3,Follistatin-related protein 3,19240,269,2.14 [1.58-2.89],8.465312909302915e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GAST,Gastrin,16864,229,1.17 [1.09-1.27],4.633576160772863e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GDF15,Growth/differentiation factor 15,19518,272,2.00 [1.65-2.41],4.892764747156658e-13
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GFRA1,GDNF family receptor alpha-1,19404,273,2.33 [1.65-3.31],1.7617321934984844e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HAVCR1,Hepatitis A virus cellular receptor 1,19404,270,1.42 [1.21-1.65],9.295697650632842e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HAVCR2,Hepatitis A virus cellular receptor 2,19278,271,1.99 [1.50-2.64],1.4810388682140603e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19224,271,1.78 [1.27-2.48],0.0007319716388325
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19154,264,1.88 [1.29-2.74],0.0009740358591869
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16395,224,1.71 [1.26-2.31],0.0004851099407138
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP4,Insulin-like growth factor-binding protein 4,19039,266,1.61 [1.29-2.00],2.016920635824397e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP7,Insulin-like growth factor-binding protein 7,19518,272,2.21 [1.69-2.90],8.007551292862552e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL10RB,Interleukin-10 receptor subunit beta,19358,270,1.74 [1.28-2.37],0.0003811162138643
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL18BP,Interleukin-18-binding protein,19376,268,1.87 [1.36-2.56],0.0001135362168783
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19269,270,1.62 [1.30-2.03],2.26223816556208e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LBP,Lipopolysaccharide-binding protein,19376,268,1.39 [1.16-1.67],0.0004451242708796
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LCN2,Neutrophil gelatinase-associated lipocalin,18747,256,1.53 [1.19-1.97],0.0007987151512248
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS4,Galectin-4,19269,270,1.42 [1.18-1.69],0.0001381574806115
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS9,Galectin-9,19267,269,1.81 [1.29-2.52],0.0005351252943435
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19244,272,1.85 [1.33-2.57],0.0002859736328701
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LY6D,Lymphocyte antigen 6D,19183,266,1.60 [1.25-2.06],0.0002086658952842
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19348,271,2.12 [1.45-3.09],0.0001007519082077
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN2,Nectin-2,19244,272,2.02 [1.46-2.80],2.409133888763812e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN4,Nectin-4,19348,271,1.76 [1.34-2.31],5.6620173397079725e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPDC1,Neural proliferation differentiation and control protein 1,19280,272,1.85 [1.39-2.47],2.979610749756176e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRP2,Neuropilin-2,19278,271,1.88 [1.33-2.66],0.000341507183348
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OGN,Mimecan,19278,271,1.58 [1.24-2.01],0.0002248233894443
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19300,270,1.89 [1.38-2.59],8.035433152217741e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGF,Placenta growth factor,19466,271,2.43 [1.72-3.43],4.667141343701983e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PIGR,Polymeric immunoglobulin receptor,19018,271,1.80 [1.35-2.39],5.78771133475918e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19278,271,1.81 [1.28-2.56],0.000769463105597
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PLAUR,Urokinase plasminogen activator surface receptor,19147,269,2.53 [1.76-3.66],6.777140937804011e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS22,Brain-specific serine protease 4,16403,221,1.50 [1.18-1.91],0.0009148095300148
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS8,Prostasin,19202,268,1.56 [1.21-2.01],0.0006310869494489
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTGDS,Prostaglandin-H2 D-isomerase,19143,266,1.73 [1.27-2.36],0.0004619355616023
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE1,Ribonuclease pancreatic,16914,229,2.15 [1.46-3.16],0.0001015377081064
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE4,Ribonuclease 4,16335,225,2.00 [1.38-2.91],0.0002592350567723
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RTN4R,Reticulon-4 receptor,19435,273,1.90 [1.42-2.53],1.3275071531564876e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARB2,Lysosome membrane protein 2,18744,261,1.96 [1.45-2.66],1.3888928482940182e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEL1L,Protein sel-1 homolog 1,16475,227,1.65 [1.25-2.17],0.0004283619702678
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHISA5,Protein shisa-5,16908,231,1.81 [1.32-2.47],0.00022225537609
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC1,Sialoadhesin,19358,270,1.75 [1.37-2.23],7.4681967779854834e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19224,271,1.65 [1.26-2.16],0.0002675044378079
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON2,Spondin-2,19190,272,1.77 [1.31-2.39],0.0002019507718568
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPP1,Osteopontin,19494,272,1.63 [1.30-2.06],2.900442731545879e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF1,Trefoil factor 1,19179,271,1.26 [1.11-1.41],0.0001812661961236
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF2,Trefoil factor 2,19326,270,1.40 [1.18-1.67],0.0001415133356452
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF3,Trefoil factor 3,19275,267,1.62 [1.35-1.93],1.183446194422477e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR2,TGF-beta receptor type-2,19348,271,1.73 [1.32-2.27],7.86934260833984e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBS2,Thrombospondin-2,19278,271,1.83 [1.44-2.31],6.581719305146966e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP1,Metalloproteinase inhibitor 1,19091,264,1.88 [1.34-2.64],0.0002291771556368
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNF,Tumor necrosis factor,18893,262,1.54 [1.25-1.89],4.527918897724793e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19099,270,1.33 [1.14-1.54],0.0002305678954318
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19466,271,1.64 [1.27-2.11],0.0001506909771992
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19300,270,1.88 [1.35-2.60],0.0001687156020197
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19278,271,2.03 [1.48-2.79],1.0811948184999568e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19278,271,1.58 [1.30-1.92],5.435178061493944e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19438,271,1.61 [1.24-2.08],0.0003056192085707
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19099,270,1.52 [1.25-1.85],2.2278246519739432e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19358,270,2.19 [1.49-3.22],6.321852582003338e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ULBP2,UL16-binding protein 2,19099,270,1.68 [1.29-2.18],9.839206672312158e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VCAM1,Vascular cell adhesion protein 1,19335,268,2.02 [1.41-2.90],0.000140404926575
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIG4,V-set and immunoglobulin domain-containing protein 4,19256,270,1.61 [1.26-2.06],0.0001742271239382
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VWF,von Willebrand factor,19518,272,1.28 [1.11-1.48],0.000649834220074
Chapter XIV Diseases of the genitourinary system,Urethral stricture,WFDC2,WAP four-disulfide core domain protein 2,18328,254,1.90 [1.52-2.38],2.2288194473139948e-08
