Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHRDL1,Chordin-like protein 1,22789,1423,1.95 [1.69-2.26],8.237140615363414e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CILP,Cartilage intermediate layer protein 1,19805,1192,1.22 [1.10-1.35],0.0002615264518048
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CKAP4,Cytoskeleton-associated protein 4,22857,1431,2.28 [2.02-2.58],3.4459280751627925e-39
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CKB,Creatine kinase B-type,19805,1192,1.39 [1.27-1.52],3.9659795818813836e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22659,1416,1.13 [1.05-1.21],0.0008492226794525
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC14A,C-type lectin domain family 14 member A,22756,1428,1.67 [1.45-1.92],3.2717308452895805e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC1A,C-type lectin domain family 1 member A,22311,1393,1.67 [1.46-1.91],1.191875696989551e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC3B,Tetranectin,19346,1155,0.50 [0.38-0.66],8.989827235511659e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC4D,C-type lectin domain family 4 member D,22681,1430,1.34 [1.25-1.45],1.7897181297527672e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC5A,C-type lectin domain family 5 member A,22672,1422,1.67 [1.44-1.94],1.4483167223098892e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC6A,C-type lectin domain family 6 member A,22235,1399,1.45 [1.32-1.60],1.1019527358480488e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC7A,C-type lectin domain family 7 member A,22957,1436,1.36 [1.24-1.49],1.9497725075396439e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLGN,Calmegin,19259,1150,1.22 [1.09-1.37],0.0006907760983473
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLMP,CXADR-like membrane protein,22921,1438,2.87 [2.35-3.50],2.804619438706812e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLSTN2,Calsyntenin-2,22957,1436,1.30 [1.16-1.45],3.6481334259820113e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CNTN1,Contactin-1,23017,1441,0.65 [0.56-0.76],1.4239829446941897e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CNTN5,Contactin-5,22777,1423,0.72 [0.63-0.81],2.5740131204935376e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COCH,Cochlin,19791,1192,1.23 [1.10-1.39],0.0003442430719358
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COL15A1,Collagen alpha-1(XV) chain,19805,1192,1.82 [1.50-2.22],1.6764265971728112e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COL18A1,Collagen alpha-1(XVIII) chain,22855,1433,3.54 [2.93-4.28],5.324007372983283e-39
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COL28A1,Collagen alpha-1(XXVIII) chain,19259,1150,0.88 [0.81-0.95],0.0006902981249904
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COL4A1,Collagen alpha-1(IV) chain,22737,1427,1.26 [1.12-1.41],0.00012133265521
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COL5A1,Collagen alpha-1(V) chain,19372,1159,1.27 [1.11-1.45],0.0005385668405014
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COL6A3,Collagen alpha-3(VI) chain,23017,1441,2.19 [1.96-2.45],7.846957835813507e-43
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COLEC12,Collectin-12,22724,1421,2.61 [2.23-3.07],4.84077385290856e-32
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22630,1428,1.13 [1.06-1.20],0.0003386805037277
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CPM,Carboxypeptidase M,22796,1426,1.47 [1.28-1.68],1.88271842082688e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CPXM2,Inactive carboxypeptidase-like protein X2,19791,1192,1.94 [1.63-2.30],3.608796258703949e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CR1,Complement receptor type 1,19729,1184,1.31 [1.12-1.54],0.0006702502392588
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CR2,Complement receptor type 2,22854,1428,1.20 [1.09-1.33],0.0002076263847128
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRELD1,Protein disulfide isomerase CRELD1,19372,1159,1.67 [1.44-1.94],1.256180091406618e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRELD2,Protein disulfide isomerase CRELD2,22789,1423,1.20 [1.10-1.31],6.927410957401898e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRHBP,Corticotropin-releasing factor-binding protein,22724,1421,1.63 [1.38-1.93],1.8238475183333972e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRIM1,Cysteine-rich motor neuron 1 protein,22829,1427,2.18 [1.75-2.72],4.9095917553536665e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRIP2,Cysteine-rich protein 2,22533,1412,1.40 [1.25-1.56],1.1578819458318962e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRTAM,Cytotoxic and regulatory T-cell molecule,22533,1412,1.24 [1.13-1.36],4.844816735895072e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CSF1,Macrophage colony-stimulating factor 1,22829,1427,2.38 [2.03-2.80],3.3655260737001996e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CSF1R,Macrophage colony-stimulating factor 1 receptor,19802,1187,1.34 [1.17-1.54],2.231254249092838e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CST3,Cystatin-C,22817,1426,2.56 [2.22-2.95],3.782112099614195e-39
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CST5,Cystatin-D,22295,1398,1.17 [1.08-1.27],0.0002571282878211
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CSTB,Cystatin-B,22436,1405,1.51 [1.36-1.68],3.1719828698800047e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTHRC1,Collagen triple helix repeat-containing protein 1,19805,1192,1.51 [1.26-1.82],8.85661399734634e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSD,Cathepsin D,21329,1335,1.24 [1.11-1.39],9.898431727118168e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSL,Cathepsin L1,22737,1427,1.88 [1.56-2.25],1.8213894571651083e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSO,Cathepsin O,22957,1436,1.64 [1.42-1.89],1.67493268541618e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSS,Cathepsin S,17773,1081,1.74 [1.37-2.21],6.128250967189984e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSV,Cathepsin L2,22847,1430,0.75 [0.67-0.84],1.4151916090134051e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSZ,Cathepsin Z,22793,1427,1.70 [1.48-1.97],2.907786793770725e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CX3CL1,Fractalkine,22533,1412,1.32 [1.16-1.52],5.2537821570034025e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXADR,Coxsackievirus and adenovirus receptor,22681,1430,1.39 [1.27-1.51],1.536535860873023e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL10,C-X-C motif chemokine 10,22829,1427,1.29 [1.22-1.38],3.5033251755152307e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL11,C-X-C motif chemokine 11,22916,1436,1.18 [1.12-1.25],3.114624801912931e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL13,C-X-C motif chemokine 13,22916,1436,1.27 [1.20-1.34],8.299546555268297e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL16,C-X-C motif chemokine 16,22988,1441,1.63 [1.34-1.97],8.754170089416636e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL17,C-X-C motif chemokine 17,22957,1436,1.38 [1.24-1.53],5.405842218013925e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL9,C-X-C motif chemokine 9,22829,1427,1.43 [1.35-1.52],4.636106066434852e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CYTL1,Cytokine-like protein 1,19805,1192,1.49 [1.19-1.86],0.0004371127268051
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22825,1429,1.49 [1.31-1.70],1.88984869568649e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCN,Decorin,22311,1393,1.51 [1.24-1.83],3.687013227435431e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22630,1428,1.33 [1.21-1.47],1.2465442091703132e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFA1_DEFA1B,Neutrophil defensin 1,22295,1392,1.29 [1.20-1.39],9.200980658721907e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFB4A_DEFB4B,Beta-defensin 4A,22440,1417,1.08 [1.05-1.12],3.3264349482151165e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DKK3,Dickkopf-related protein 3,23017,1441,1.33 [1.14-1.55],0.0003494441389965
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DKK4,Dickkopf-related protein 4,22500,1412,1.26 [1.14-1.38],2.7375592712640176e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DLL1,Delta-like protein 1,22825,1429,2.11 [1.83-2.44],1.5581944049514078e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DMP1,Dentin matrix acidic phosphoprotein 1,19296,1154,0.85 [0.78-0.93],0.0003901747285942
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNER,Delta and Notch-like epidermal growth factor-related receptor,22683,1418,0.56 [0.46-0.67],8.289099598240744e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPP4,Dipeptidyl peptidase 4,22350,1395,0.61 [0.51-0.72],9.922228527901162e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPP7,Dipeptidyl peptidase 2,22566,1419,1.16 [1.07-1.25],0.0001879893732779
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPT,Dermatopontin,23017,1441,1.66 [1.37-2.01],2.98779714948283e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPY30,Protein dpy-30 homolog,22838,1433,1.26 [1.18-1.36],1.6033274962593942e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DRAXIN,Draxin,22533,1412,1.38 [1.24-1.54],1.768344560890445e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DSC2,Desmocollin-2,22523,1417,1.80 [1.59-2.03],4.903003270889095e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DTNB,Dystrobrevin beta,19656,1183,1.61 [1.42-1.81],9.130060046601696e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22630,1428,1.85 [1.56-2.19],1.5939366627736046e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EBI3_IL27,Interleukin-27,22882,1438,1.60 [1.38-1.86],8.504610673379166e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19296,1154,1.11 [1.05-1.18],0.0004411841383155
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDA2R,Tumor necrosis factor receptor superfamily member 27,22921,1438,2.15 [1.94-2.39],5.069711281699621e-47
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22311,1393,1.26 [1.10-1.44],0.0009813508817043
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDN1,Endothelin-1,19296,1154,2.00 [1.66-2.40],3.573868847241667e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19700,1184,1.74 [1.53-1.99],3.4967425534411404e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22825,1428,1.66 [1.44-1.91],5.794410458448889e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFHD1,EF-hand domain-containing protein D1,19751,1185,1.34 [1.16-1.54],6.989439374694555e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFNA1,Ephrin-A1,22722,1426,2.49 [2.17-2.87],3.987260596750325e-37
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFNA4,Ephrin-A4,22497,1407,2.26 [2.01-2.54],3.283837682784622e-43
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGFL7,Epidermal growth factor-like protein 7,22235,1399,1.37 [1.23-1.52],1.3031368366881893e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGFR,Epidermal growth factor receptor,23017,1441,0.34 [0.26-0.45],4.0203981082157753e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGLN1,Egl nine homolog 1,22681,1430,1.15 [1.07-1.24],0.0001352599937118
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ELN,Elastin,19791,1192,1.66 [1.42-1.93],6.302016496896928e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ELOA,Elongin-A,22630,1428,1.14 [1.06-1.23],0.0006001330436105
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22829,1427,0.78 [0.71-0.86],3.211557910205767e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19296,1154,0.70 [0.60-0.81],4.594962957243923e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22311,1393,1.39 [1.16-1.68],0.0003957418134957
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHA1,Ephrin type-A receptor 1,22799,1426,1.68 [1.45-1.94],2.332529664060876e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHA2,Ephrin type-A receptor 2,21917,1379,2.13 [1.91-2.38],2.2793648205456107e-41
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHB4,Ephrin type-B receptor 4,23017,1441,2.26 [1.91-2.66],2.8363004563061825e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHB6,Ephrin type-B receptor 6,22499,1411,1.76 [1.53-2.02],2.114839366307515e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPO,Erythropoietin,22681,1430,1.20 [1.13-1.27],3.4686588216654305e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22877,1433,1.48 [1.28-1.71],1.6190682837109324e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ERMAP,Erythroid membrane-associated protein,19207,1165,1.33 [1.17-1.51],9.286546723505454e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ESAM,Endothelial cell-selective adhesion molecule,23017,1441,1.67 [1.45-1.92],6.236565503646146e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,F3,Tissue factor,22785,1431,1.38 [1.16-1.63],0.0002080253376425
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP1,"Fatty acid-binding protein, liver",22724,1421,1.25 [1.19-1.31],2.882744927697772e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP2,"Fatty acid-binding protein, intestinal",22737,1427,1.14 [1.08-1.21],4.21786218683039e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP3,"Fatty acid-binding protein, heart",19791,1192,1.52 [1.38-1.67],2.7097723537381546e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP4,"Fatty acid-binding protein, adipocyte",23017,1441,1.59 [1.46-1.73],3.316991721319392e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP5,Fatty acid-binding protein 5,22830,1429,1.17 [1.10-1.26],2.665967240014919e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM20A,Pseudokinase FAM20A,19791,1192,1.59 [1.31-1.92],1.85293210977942e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM3B,Protein FAM3B,22630,1428,1.52 [1.32-1.74],2.740079578433595e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM3C,Protein FAM3C,22696,1425,2.25 [1.95-2.61],1.05314001351423e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM3D,Protein FAM3D,19700,1184,1.24 [1.16-1.32],6.109248332705934e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAP,Prolyl endopeptidase FAP,23017,1441,0.62 [0.52-0.74],3.7387567838405296e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAS,Tumor necrosis factor receptor superfamily member 6,22950,1436,1.37 [1.23-1.53],6.2401741730019134e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FBLN2,Fibulin-2,19805,1192,1.76 [1.49-2.08],2.5606976755182688e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19791,1192,1.23 [1.14-1.32],6.654599883032992e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22756,1428,1.20 [1.10-1.30],2.5445179602320285e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FCN1,Ficolin-1,19758,1186,1.22 [1.10-1.36],0.0002277977824913
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FDX1,"Adrenodoxin, mitochondrial",19123,1151,1.22 [1.13-1.32],8.437876985926058e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGF21,Fibroblast growth factor 21,22882,1438,1.15 [1.11-1.20],1.2044941795439758e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGF23,Fibroblast growth factor 23,22887,1437,1.45 [1.35-1.55],4.0222134007863265e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGF5,Fibroblast growth factor 5,22302,1402,1.38 [1.20-1.58],5.389620095243277e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGFBP1,Fibroblast growth factor-binding protein 1,22825,1429,0.65 [0.57-0.75],5.780684258503714e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGFBP2,Fibroblast growth factor-binding protein 2,19805,1192,0.75 [0.67-0.84],5.693461950742851e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGFR2,Fibroblast growth factor receptor 2,22825,1429,2.11 [1.73-2.58],3.393863672509174e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGL1,Fibrinogen-like protein 1,19802,1187,1.28 [1.17-1.39],1.7206854491229088e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22533,1412,1.52 [1.29-1.78],4.279413853575162e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FLT1,Vascular endothelial growth factor receptor 1,22591,1428,1.51 [1.25-1.83],2.593467712506821e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FOLR1,Folate receptor alpha,22730,1423,1.85 [1.60-2.14],1.1121024835634671e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FOLR2,Folate receptor beta,22916,1436,1.51 [1.29-1.77],2.492037626824282e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FSTL1,Follistatin-related protein 1,19296,1154,2.32 [1.87-2.89],2.4335724379268723e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FSTL3,Follistatin-related protein 3,22684,1418,2.21 [1.94-2.51],9.674035012180288e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FURIN,Furin,22825,1429,1.36 [1.18-1.57],2.344902762449145e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22630,1428,1.64 [1.39-1.94],5.23265393426573e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22302,1402,1.21 [1.08-1.34],0.0007178347447425
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GAST,Gastrin,19758,1185,1.18 [1.14-1.22],3.451325394755403e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GBP1,Guanylate-binding protein 1,19722,1183,1.17 [1.08-1.28],0.0001958809260618
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GCG,Pro-glucagon,22235,1399,1.12 [1.08-1.17],1.3342368369375846e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18898,1134,1.32 [1.20-1.46],5.114710194369189e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22630,1428,1.55 [1.36-1.76],6.493512336395975e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GDF15,Growth/differentiation factor 15,23017,1441,2.04 [1.88-2.21],3.7206696178434563e-65
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GDNF,Glial cell line-derived neurotrophic factor,22211,1389,1.30 [1.16-1.47],1.0411847854461148e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GFAP,Glial fibrillary acidic protein,22197,1396,1.18 [1.07-1.30],0.0006266105180065
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GFER,FAD-linked sulfhydryl oxidase ALR,22235,1399,1.14 [1.06-1.23],0.0005663809431063
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GFRA1,GDNF family receptor alpha-1,22882,1438,2.38 [2.05-2.76],4.4947345620072025e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GFRA2,GDNF family receptor alpha-2,22630,1428,1.48 [1.19-1.85],0.0004016469282971
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GGT1,Glutathione hydrolase 1 proenzyme,22722,1426,1.20 [1.10-1.32],4.35902009100828e-05
