Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,CD74,HLA class II histocompatibility antigen gamma chain,23212,341,2.33 [1.83-2.97],7.068442629926692e-12
Chapter VI Diseases of the nervous system,Hemiplegia,CD79B,B-cell antigen receptor complex-associated protein beta chain,23255,339,1.74 [1.46-2.06],2.849384687768178e-10
Chapter VI Diseases of the nervous system,Hemiplegia,CD80,T-lymphocyte activation antigen CD80,20035,268,2.35 [1.77-3.12],3.308525527598916e-09
Chapter VI Diseases of the nervous system,Hemiplegia,CD83,CD83 antigen,22974,340,2.19 [1.72-2.79],2.6933981628417627e-10
Chapter VI Diseases of the nervous system,Hemiplegia,CDCP1,CUB domain-containing protein 1,22822,335,1.54 [1.31-1.80],1.6371053546386884e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CDH1,Cadherin-1,22299,332,1.64 [1.35-1.98],3.885305955572399e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CDH2,Cadherin-2,23028,337,1.82 [1.40-2.37],7.295717740254584e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CDH3,Cadherin-3,23212,341,1.58 [1.24-2.01],0.0001819612800874
Chapter VI Diseases of the nervous system,Hemiplegia,CDSN,Corneodesmosin,23187,337,1.43 [1.16-1.77],0.000997144628034
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22593,328,1.38 [1.15-1.65],0.0005179333446587
Chapter VI Diseases of the nervous system,Hemiplegia,CFC1,Cryptic protein,22510,327,1.39 [1.15-1.69],0.0006618767858086
Chapter VI Diseases of the nervous system,Hemiplegia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20003,269,1.88 [1.53-2.32],3.263649204244098e-09
Chapter VI Diseases of the nervous system,Hemiplegia,CHGA,Chromogranin-A,20050,268,1.32 [1.20-1.45],2.4494502472248905e-08
Chapter VI Diseases of the nervous system,Hemiplegia,CHI3L1,Chitinase-3-like protein 1,22571,334,1.32 [1.18-1.46],3.1241822468250014e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CHRDL1,Chordin-like protein 1,23087,340,2.72 [2.06-3.59],2.079404002675038e-12
Chapter VI Diseases of the nervous system,Hemiplegia,CKAP4,Cytoskeleton-associated protein 4,23154,338,2.51 [1.97-3.19],5.806362110720528e-14
Chapter VI Diseases of the nervous system,Hemiplegia,CKB,Creatine kinase B-type,20050,268,1.51 [1.25-1.83],2.1379454951889743e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC14A,C-type lectin domain family 14 member A,23053,341,1.94 [1.48-2.53],1.4436822937913292e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC1A,C-type lectin domain family 1 member A,22593,328,1.83 [1.41-2.39],8.04271451698434e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC4D,C-type lectin domain family 4 member D,22974,340,1.28 [1.11-1.49],0.0009176570645655
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC5A,C-type lectin domain family 5 member A,22962,336,1.85 [1.37-2.49],5.693281215330934e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC6A,C-type lectin domain family 6 member A,22510,327,1.57 [1.30-1.90],4.052209518810402e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CLMP,CXADR-like membrane protein,23211,339,2.50 [1.67-3.75],8.744697505248817e-06
Chapter VI Diseases of the nervous system,Hemiplegia,COL15A1,Collagen alpha-1(XV) chain,20050,268,2.13 [1.45-3.14],0.0001200302819932
Chapter VI Diseases of the nervous system,Hemiplegia,COL18A1,Collagen alpha-1(XVIII) chain,23149,338,3.75 [2.57-5.49],8.558632998693206e-12
Chapter VI Diseases of the nervous system,Hemiplegia,COL4A1,Collagen alpha-1(IV) chain,23028,337,1.66 [1.32-2.10],1.980066033952844e-05
Chapter VI Diseases of the nervous system,Hemiplegia,COL6A3,Collagen alpha-3(VI) chain,23315,340,2.19 [1.75-2.73],3.842031916745666e-12
Chapter VI Diseases of the nervous system,Hemiplegia,COLEC12,Collectin-12,23019,340,2.94 [2.17-3.99],4.565962075015404e-12
Chapter VI Diseases of the nervous system,Hemiplegia,CPM,Carboxypeptidase M,23087,341,1.75 [1.34-2.28],3.816430813996722e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CRELD1,Protein disulfide isomerase CRELD1,19614,265,1.76 [1.30-2.39],0.0002689510658997
Chapter VI Diseases of the nervous system,Hemiplegia,CRHBP,Corticotropin-releasing factor-binding protein,23019,340,2.23 [1.58-3.14],4.60331838314097e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CRIM1,Cysteine-rich motor neuron 1 protein,23128,340,4.46 [2.92-6.83],5.217604026663837e-12
Chapter VI Diseases of the nervous system,Hemiplegia,CRIP2,Cysteine-rich protein 2,22822,335,1.46 [1.17-1.81],0.0006377200293602
Chapter VI Diseases of the nervous system,Hemiplegia,CRYBB2,Beta-crystallin B2,20003,269,1.26 [1.14-1.38],3.112666661311156e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CSF1,Macrophage colony-stimulating factor 1,23128,340,2.78 [2.03-3.82],2.375400748345365e-10
Chapter VI Diseases of the nervous system,Hemiplegia,CST3,Cystatin-C,23118,338,2.68 [2.03-3.54],3.727435231641661e-12
Chapter VI Diseases of the nervous system,Hemiplegia,CSTB,Cystatin-B,22726,332,1.63 [1.32-2.01],6.686242909351016e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CTHRC1,Collagen triple helix repeat-containing protein 1,20050,268,1.99 [1.38-2.86],0.0002196837812264
Chapter VI Diseases of the nervous system,Hemiplegia,CTSC,Dipeptidyl peptidase 1,22984,339,1.44 [1.17-1.77],0.0005390587372552
Chapter VI Diseases of the nervous system,Hemiplegia,CTSD,Cathepsin D,21594,318,1.52 [1.24-1.85],3.730774405551284e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CTSL,Cathepsin L1,23028,337,1.94 [1.34-2.82],0.0004648493170652
Chapter VI Diseases of the nervous system,Hemiplegia,CTSO,Cathepsin O,23255,339,2.01 [1.52-2.66],1.0410176992420077e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CTSS,Cathepsin S,18011,267,2.71 [1.70-4.32],2.550111065342636e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CTSZ,Cathepsin Z,23092,339,1.98 [1.49-2.64],2.4188381544230525e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CXADR,Coxsackievirus and adenovirus receptor,22974,340,1.56 [1.32-1.84],1.525587135549284e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL10,C-X-C motif chemokine 10,23128,340,1.48 [1.31-1.66],7.97232001328256e-11
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL11,C-X-C motif chemokine 11,23212,341,1.27 [1.15-1.40],2.8500201635933493e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL13,C-X-C motif chemokine 13,23212,341,1.31 [1.18-1.45],2.934400457452386e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL9,C-X-C motif chemokine 9,23128,340,1.56 [1.39-1.75],4.8397369720082737e-14
Chapter VI Diseases of the nervous system,Hemiplegia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23122,339,2.66 [2.06-3.45],1.282630851363343e-13
Chapter VI Diseases of the nervous system,Hemiplegia,DDR1,Epithelial discoidin domain-containing receptor 1,23212,341,2.18 [1.48-3.21],7.230599172909755e-05
Chapter VI Diseases of the nervous system,Hemiplegia,DEFA1_DEFA1B,Neutrophil defensin 1,22585,327,1.41 [1.22-1.63],2.7431865270755983e-06
Chapter VI Diseases of the nervous system,Hemiplegia,DLL1,Delta-like protein 1,23122,339,2.69 [2.05-3.54],1.5159195629778024e-12
Chapter VI Diseases of the nervous system,Hemiplegia,DPT,Dermatopontin,23315,340,2.22 [1.48-3.32],0.0001069567049973
Chapter VI Diseases of the nervous system,Hemiplegia,DRAXIN,Draxin,22822,335,1.56 [1.26-1.92],3.3065483713864905e-05
Chapter VI Diseases of the nervous system,Hemiplegia,DSC2,Desmocollin-2,22817,336,1.86 [1.46-2.35],3.435701016621137e-07
Chapter VI Diseases of the nervous system,Hemiplegia,EBI3_IL27,Interleukin-27,23171,338,1.84 [1.36-2.49],8.866384771811322e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20035,268,1.37 [1.20-1.57],6.40237278978197e-06
Chapter VI Diseases of the nervous system,Hemiplegia,EDA2R,Tumor necrosis factor receptor superfamily member 27,23211,339,1.94 [1.57-2.40],1.267862979190872e-09
Chapter VI Diseases of the nervous system,Hemiplegia,EDN1,Endothelin-1,19538,261,2.81 [1.94-4.08],5.1679396214668804e-08
Chapter VI Diseases of the nervous system,Hemiplegia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19943,267,1.65 [1.24-2.20],0.0005179353935532
Chapter VI Diseases of the nervous system,Hemiplegia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23124,340,2.27 [1.71-3.00],9.547031910009232e-09
Chapter VI Diseases of the nervous system,Hemiplegia,EFHD1,EF-hand domain-containing protein D1,19993,268,1.63 [1.26-2.12],0.0002357630813181
Chapter VI Diseases of the nervous system,Hemiplegia,EFNA1,Ephrin-A1,23020,340,2.19 [1.65-2.91],5.066876836341621e-08
Chapter VI Diseases of the nervous system,Hemiplegia,EFNA4,Ephrin-A4,22787,335,2.09 [1.64-2.66],2.630250202892976e-09
Chapter VI Diseases of the nervous system,Hemiplegia,EFNB2,Ephrin-B2,19501,266,1.32 [1.12-1.55],0.0008566975024359
Chapter VI Diseases of the nervous system,Hemiplegia,EGFL7,Epidermal growth factor-like protein 7,22510,327,1.49 [1.20-1.84],0.0002837336592971
Chapter VI Diseases of the nervous system,Hemiplegia,EGFR,Epidermal growth factor receptor,23315,340,0.32 [0.18-0.57],8.834378955803004e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ELN,Elastin,20035,268,2.32 [1.72-3.14],3.3633411102869884e-08
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23315,340,1.78 [1.28-2.48],0.0006805722474381
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA1,Ephrin type-A receptor 1,23098,340,2.06 [1.53-2.77],1.6573201010318262e-06
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA2,Ephrin type-A receptor 2,22186,327,2.00 [1.59-2.53],4.130476215281212e-09
Chapter VI Diseases of the nervous system,Hemiplegia,EPHB4,Ephrin type-B receptor 4,23315,340,2.84 [2.08-3.88],4.308288126135006e-11
Chapter VI Diseases of the nervous system,Hemiplegia,EPHB6,Ephrin type-B receptor 6,22787,335,1.63 [1.23-2.16],0.000663723887697
Chapter VI Diseases of the nervous system,Hemiplegia,ESAM,Endothelial cell-selective adhesion molecule,23315,340,1.61 [1.22-2.14],0.0009186879835553
Chapter VI Diseases of the nervous system,Hemiplegia,FABP1,"Fatty acid-binding protein, liver",23019,340,1.34 [1.23-1.47],2.41512591892764e-10
Chapter VI Diseases of the nervous system,Hemiplegia,FABP3,"Fatty acid-binding protein, heart",20035,268,1.58 [1.30-1.93],4.5764692413982536e-06
Chapter VI Diseases of the nervous system,Hemiplegia,FABP4,"Fatty acid-binding protein, adipocyte",23315,340,1.61 [1.36-1.91],2.3370703659379977e-08
Chapter VI Diseases of the nervous system,Hemiplegia,FAM20A,Pseudokinase FAM20A,20035,268,1.88 [1.32-2.67],0.0004273654660387
Chapter VI Diseases of the nervous system,Hemiplegia,FAM3B,Protein FAM3B,22917,337,1.74 [1.31-2.31],0.0001159178930413
Chapter VI Diseases of the nervous system,Hemiplegia,FAM3C,Protein FAM3C,22985,336,1.76 [1.31-2.37],0.0002090718754785
Chapter VI Diseases of the nervous system,Hemiplegia,FBLN2,Fibulin-2,20050,268,2.22 [1.60-3.08],1.8909555730937188e-06
Chapter VI Diseases of the nervous system,Hemiplegia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20035,268,1.41 [1.21-1.64],1.2590759847835171e-05
Chapter VI Diseases of the nervous system,Hemiplegia,FCRLB,Fc receptor-like B,22510,327,1.27 [1.13-1.44],8.52421884598933e-05
Chapter VI Diseases of the nervous system,Hemiplegia,FGF23,Fibroblast growth factor 23,23178,338,1.40 [1.22-1.61],1.3507430613279257e-06
Chapter VI Diseases of the nervous system,Hemiplegia,FGFR2,Fibroblast growth factor receptor 2,23122,339,3.22 [2.19-4.73],2.5919321158582067e-09
Chapter VI Diseases of the nervous system,Hemiplegia,FGL1,Fibrinogen-like protein 1,20053,270,1.47 [1.24-1.75],1.3278738867442295e-05
Chapter VI Diseases of the nervous system,Hemiplegia,FOLR1,Folate receptor alpha,23023,338,2.11 [1.60-2.78],1.044255835007942e-07
Chapter VI Diseases of the nervous system,Hemiplegia,FOLR2,Folate receptor beta,23212,341,2.43 [1.79-3.31],1.6199588621876115e-08
Chapter VI Diseases of the nervous system,Hemiplegia,FSTL1,Follistatin-related protein 1,19538,261,3.25 [2.21-4.78],1.9576452275654224e-09
Chapter VI Diseases of the nervous system,Hemiplegia,FSTL3,Follistatin-related protein 3,22980,339,2.53 [1.98-3.23],1.1951803904618253e-13
Chapter VI Diseases of the nervous system,Hemiplegia,FUOM,Fucose mutarotase,19614,265,1.40 [1.17-1.66],0.0001802554457071
Chapter VI Diseases of the nervous system,Hemiplegia,FURIN,Furin,23122,339,1.69 [1.26-2.27],0.000473789120738
Chapter VI Diseases of the nervous system,Hemiplegia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23212,341,1.45 [1.19-1.77],0.0002709022473682
Chapter VI Diseases of the nervous system,Hemiplegia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22917,337,1.91 [1.37-2.67],0.0001446917733348
Chapter VI Diseases of the nervous system,Hemiplegia,GAST,Gastrin,20003,269,1.15 [1.07-1.23],0.000134212512156
Chapter VI Diseases of the nervous system,Hemiplegia,GBP1,Guanylate-binding protein 1,19967,265,1.39 [1.17-1.65],0.0001335766632249
Chapter VI Diseases of the nervous system,Hemiplegia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22917,337,1.77 [1.35-2.31],2.7950779568088453e-05
Chapter VI Diseases of the nervous system,Hemiplegia,GDF15,Growth/differentiation factor 15,23315,340,1.97 [1.68-2.32],1.5646530563480671e-16
Chapter VI Diseases of the nervous system,Hemiplegia,GDNF,Glial cell line-derived neurotrophic factor,22496,325,1.61 [1.28-2.01],3.174184619322975e-05
Chapter VI Diseases of the nervous system,Hemiplegia,GFRA1,GDNF family receptor alpha-1,23171,338,2.81 [2.11-3.75],2.087334919060967e-12
Chapter VI Diseases of the nervous system,Hemiplegia,GGT1,Glutathione hydrolase 1 proenzyme,23020,340,1.36 [1.14-1.62],0.0006896341317789
Chapter VI Diseases of the nervous system,Hemiplegia,GIPC2,PDZ domain-containing protein GIPC2,20003,269,2.24 [1.63-3.06],5.536221720088466e-07
Chapter VI Diseases of the nervous system,Hemiplegia,GM2A,Ganglioside GM2 activator,19551,263,1.67 [1.42-1.98],1.2954670424932203e-09
Chapter VI Diseases of the nervous system,Hemiplegia,GOLM2,Protein GOLM2,23212,341,1.79 [1.29-2.48],0.0005257092231514
Chapter VI Diseases of the nervous system,Hemiplegia,GPR37,Prosaposin receptor GPR37,22593,328,1.43 [1.24-1.65],1.0648973477093505e-06
Chapter VI Diseases of the nervous system,Hemiplegia,GRN,Progranulin,22942,339,2.32 [1.61-3.34],6.327879091522291e-06
Chapter VI Diseases of the nervous system,Hemiplegia,GRPEL1,"GrpE protein homolog 1, mitochondrial",22917,337,1.38 [1.19-1.59],1.8500573561414528e-05
