Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFHR4,Complement factor H-related protein 4,19391,131,0.66 [0.53-0.81],6.93264601859697e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFHR5,Complement factor H-related protein 5,19149,126,0.53 [0.40-0.71],1.7145712782200317e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CGA,Glycoprotein hormones alpha chain,22311,148,1.53 [1.24-1.89],9.559235205119544e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHAD,Chondroadherin,18989,128,0.45 [0.33-0.62],8.554594312119434e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19358,128,2.57 [2.13-3.09],2.3698756251361605e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHCHD6,MICOS complex subunit MIC25,19307,127,2.84 [2.18-3.71],1.3640373750537754e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHGA,Chromogranin-A,19401,131,1.37 [1.20-1.56],4.675209165435395e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHI3L1,Chitinase-3-like protein 1,21840,149,2.33 [2.07-2.63],2.464030926197265e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHRDL1,Chordin-like protein 1,22334,152,4.35 [2.94-6.44],1.818614015401959e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHRDL2,Chordin-like protein 2,22282,153,4.31 [3.35-5.54],5.4815605805239524e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CILP,Cartilage intermediate layer protein 1,19401,131,3.02 [2.25-4.05],2.009180597417173e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CKAP4,Cytoskeleton-associated protein 4,22395,149,4.25 [3.32-5.43],1.1845197020033446e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CKB,Creatine kinase B-type,19401,131,1.80 [1.38-2.36],1.852302077389587e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC10A,C-type lectin domain family 10 member A,22082,143,2.33 [1.55-3.50],4.366749532223029e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC11A,C-type lectin domain family 11 member A,22276,148,2.99 [2.23-4.01],2.5516787112331415e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC14A,C-type lectin domain family 14 member A,22311,148,3.25 [2.22-4.75],1.241109052838055e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC1A,C-type lectin domain family 1 member A,21865,146,2.99 [2.10-4.27],1.5332352307858071e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC4D,C-type lectin domain family 4 member D,22226,147,1.58 [1.27-1.96],4.87710914159545e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC4G,C-type lectin domain family 4 member G,22226,147,0.47 [0.31-0.73],0.000811481558174
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC5A,C-type lectin domain family 5 member A,22217,153,3.33 [2.23-4.97],3.865213825349203e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC6A,C-type lectin domain family 6 member A,21788,140,3.04 [2.47-3.74],1.3216420083405083e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC7A,C-type lectin domain family 7 member A,22495,149,2.37 [1.74-3.22],3.8828687201105295e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLMP,CXADR-like membrane protein,22457,148,3.13 [1.74-5.63],0.0001437098420178
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLSTN2,Calsyntenin-2,22495,149,4.32 [3.56-5.24],1.1336976788147094e-49
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLSTN3,Calsyntenin-3,19358,128,5.22 [3.81-7.16],1.131235362097829e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNDP1,Beta-Ala-His dipeptidase,22407,152,0.45 [0.37-0.56],1.943930539520887e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTN4,Contactin-4,22311,148,6.30 [3.66-10.87],3.4276927401602366e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTNAP2,Contactin-associated protein-like 2,22226,147,3.11 [2.49-3.88],1.5104707223514748e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL18A1,Collagen alpha-1(XVIII) chain,22399,154,6.43 [3.77-10.96],7.635855438079115e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL1A1,Collagen alpha-1(I) chain,22561,154,2.64 [1.55-4.50],0.0003730385356486
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL3A1,Collagen alpha-1(III) chain,19401,131,5.29 [3.37-8.31],4.4095854102177683e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL4A1,Collagen alpha-1(IV) chain,22282,153,5.88 [4.85-7.12],4.20327521166596e-73
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL5A1,Collagen alpha-1(V) chain,18989,128,5.66 [4.50-7.11],8.164599905987981e-50
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL6A3,Collagen alpha-3(VI) chain,22561,154,3.89 [2.97-5.09],3.5646454200129346e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COLEC12,Collectin-12,22267,151,3.57 [2.30-5.52],1.2226332461470164e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18904,126,2.27 [1.93-2.68],1.2650315680973797e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPB1,Carboxypeptidase B,22561,154,1.50 [1.22-1.85],0.0001286906025458
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPB2,Carboxypeptidase B2,19393,131,0.34 [0.20-0.60],0.0001673802867123
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPM,Carboxypeptidase M,22340,148,5.07 [3.76-6.84],2.870774216829572e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18823,123,2.24 [1.51-3.35],7.224462828327654e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPQ,Carboxypeptidase Q,19360,131,2.76 [1.79-4.26],3.913745066870855e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPVL,Probable serine carboxypeptidase CPVL,22425,148,2.85 [1.96-4.13],3.881563180505912e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPXM2,Inactive carboxypeptidase-like protein X2,19390,129,3.19 [2.39-4.24],2.043235736092192e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CR1,Complement receptor type 1,19336,129,5.30 [3.59-7.82],4.001379896613208e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CR2,Complement receptor type 2,22407,152,2.37 [1.81-3.10],3.8920224629263104e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CREG1,Protein CREG1,22015,145,3.29 [2.56-4.24],2.3855341837604863e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRELD1,Protein disulfide isomerase CRELD1,18989,128,3.31 [2.17-5.05],2.7166149568784405e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRHBP,Corticotropin-releasing factor-binding protein,22267,151,3.93 [2.36-6.56],1.5297230268865484e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRIM1,Cysteine-rich motor neuron 1 protein,22375,152,38.32 [23.87-61.54],1.92921639173033e-51
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRLF1,Cytokine receptor-like factor 1,22375,152,5.44 [3.11-9.54],3.252687045203722e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRTAC1,Cartilage acidic protein 1,22561,154,0.43 [0.28-0.67],0.0001651156295488
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRTAM,Cytotoxic and regulatory T-cell molecule,22082,143,2.70 [2.07-3.52],2.866275520740681e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSF1,Macrophage colony-stimulating factor 1,22375,152,10.20 [6.95-14.97],2.0016242656200568e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,19406,129,4.79 [3.70-6.20],1.4967157349388934e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22082,143,1.49 [1.21-1.82],0.0001545653359845
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSF3R,Granulocyte colony-stimulating factor receptor,18823,123,2.90 [2.03-4.14],4.532149166130421e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSPG4,Chondroitin sulfate proteoglycan 4,19401,131,6.22 [4.02-9.64],2.8484190049218024e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CST3,Cystatin-C,22373,152,4.05 [2.81-5.84],5.910813819716924e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSTB,Cystatin-B,21991,153,2.06 [1.55-2.75],7.767382204884744e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTHRC1,Collagen triple helix repeat-containing protein 1,19401,131,3.49 [2.32-5.25],2.0551412777221207e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTSB,Cathepsin B,22329,153,2.75 [2.27-3.33],2.8168384395587557e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTSC,Dipeptidyl peptidase 1,22235,152,2.37 [1.83-3.07],4.40148230775662e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTSD,Cathepsin D,20894,148,3.32 [2.85-3.86],1.3843685929789826e-54
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTSL,Cathepsin L1,22282,153,9.19 [6.01-14.04],1.1204074052485241e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTSO,Cathepsin O,22495,149,3.58 [2.54-5.06],3.865748667134443e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTSS,Cathepsin S,17408,116,4.69 [2.42-9.09],4.801472252794938e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTSZ,Cathepsin Z,22348,152,6.39 [4.49-9.12],1.0697757132453914e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CX3CL1,Fractalkine,22082,143,2.31 [1.58-3.37],1.4816833798941891e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CXADR,Coxsackievirus and adenovirus receptor,22226,147,3.22 [2.72-3.81],2.709418535880491e-42
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CXCL10,C-X-C motif chemokine 10,22375,152,1.79 [1.54-2.09],7.881691769684918e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CXCL11,C-X-C motif chemokine 11,22461,149,1.54 [1.37-1.72],3.953924495894093e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CXCL13,C-X-C motif chemokine 13,22461,149,1.56 [1.41-1.73],3.355843464932472e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CXCL17,C-X-C motif chemokine 17,22495,149,2.00 [1.50-2.65],1.727170134028522e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CXCL6,C-X-C motif chemokine 6,22495,149,1.53 [1.28-1.83],3.717702582183307e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CXCL8,Interleukin-8,22115,147,1.76 [1.59-1.96],4.20982963787292e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CXCL9,C-X-C motif chemokine 9,22375,152,1.89 [1.62-2.21],1.0162078113399422e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DAG1,Dystroglycan,22375,152,2.21 [1.64-2.99],2.472623803724807e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22371,150,2.83 [1.93-4.16],1.1190117510167421e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DCN,Decorin,21865,146,3.99 [2.36-6.74],2.2685748488629685e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DCTPP1,dCTP pyrophosphatase 1,22282,153,3.78 [2.63-5.43],8.01331399908355e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DCXR,L-xylulose reductase,22371,150,2.29 [1.83-2.87],5.064771118862646e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22171,147,1.91 [1.45-2.52],4.394854470672238e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DDC,Aromatic-L-amino-acid decarboxylase,22241,153,2.11 [1.62-2.75],2.425664443285819e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DDR1,Epithelial discoidin domain-containing receptor 1,22461,149,14.69 [10.18-21.20],1.060506786146197e-46
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DEFA1_DEFA1B,Neutrophil defensin 1,21859,148,1.59 [1.31-1.93],2.6750446447308395e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DGCR6,Protein DGCR6,18763,127,1.54 [1.20-1.98],0.0007101858835314
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DHODH,Dihydroorotate dehydrogenase,18724,124,1.58 [1.25-2.00],0.0001543397255265
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DHPS,Deoxyhypusine synthase,19307,127,1.71 [1.35-2.18],9.958586051520948e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DIPK2B,Divergent protein kinase domain 2B,18989,128,2.83 [1.91-4.19],2.241936487572587e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DKK3,Dickkopf-related protein 3,22561,154,5.21 [3.36-8.09],1.824340211750017e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DKK4,Dickkopf-related protein 4,22049,142,2.02 [1.59-2.56],7.910717799496958e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DLL1,Delta-like protein 1,22371,150,5.04 [3.51-7.24],2.078031468345873e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DNPEP,Aspartyl aminopeptidase,19358,128,1.66 [1.24-2.22],0.000741713293102
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DPEP2,Dipeptidase 2,22171,147,2.44 [1.56-3.84],0.0001050065482659
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DPP10,Inactive dipeptidyl peptidase 10,22226,147,5.03 [4.19-6.05],1.208061978606696e-66
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DPP4,Dipeptidyl peptidase 4,21909,151,4.92 [3.45-7.03],1.67883296169818e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DPP6,Dipeptidyl aminopeptidase-like protein 6,22171,147,3.51 [2.42-5.10],3.5841985365374425e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DPP7,Dipeptidyl peptidase 2,22113,151,2.00 [1.61-2.48],4.194805321302912e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DPT,Dermatopontin,22561,154,9.89 [5.33-18.33],3.4031693309131854e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DPY30,Protein dpy-30 homolog,22375,148,1.53 [1.26-1.86],2.2331047599376545e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DSC2,Desmocollin-2,22082,148,3.60 [2.80-4.61],8.51896425230674e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DSCAM,Down syndrome cell adhesion molecule,19353,126,3.54 [2.31-5.43],7.427970345187312e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DTNB,Dystrobrevin beta,19264,126,2.70 [2.09-3.48],2.1457059186434303e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22171,147,2.60 [1.66-4.07],2.935513083008609e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EBI3_IL27,Interleukin-27,22418,148,8.27 [5.64-12.11],1.9987325138963555e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ECE1,Endothelin-converting enzyme 1,21780,141,1.96 [1.54-2.48],3.1656181942045146e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19390,129,2.33 [2.04-2.66],2.55276551192704e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18904,126,1.76 [1.50-2.06],1.784929821745513e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EDA2R,Tumor necrosis factor receptor superfamily member 27,22457,148,3.62 [2.85-4.59],3.4803687586492605e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22226,147,0.74 [0.63-0.88],0.0005225482584958
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EDN1,Endothelin-1,18904,126,6.21 [3.92-9.83],6.435982391747548e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19303,125,1.89 [1.36-2.63],0.0001426278500972
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22378,152,7.68 [5.56-10.60],3.1617346507494405e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EFHD1,EF-hand domain-containing protein D1,19353,126,1.90 [1.39-2.61],6.701499989865962e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EFNA1,Ephrin-A1,22279,147,2.86 [1.93-4.24],1.642495809824516e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EFNA4,Ephrin-A4,22049,142,4.06 [3.17-5.19],7.68000215293786e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EFNB2,Ephrin-B2,18878,127,1.51 [1.25-1.83],2.0839023027038584e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EGFL7,Epidermal growth factor-like protein 7,21788,140,2.22 [1.78-2.78],2.4545034697240337e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EGFLAM,Pikachurin,19303,125,2.65 [1.83-3.82],2.0205821942106386e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EGFR,Epidermal growth factor receptor,22561,154,0.33 [0.19-0.56],3.785626537749557e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ELAVL4,ELAV-like protein 4,18763,127,1.32 [1.13-1.54],0.000489280666385
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENAH,Protein enabled homolog,21861,143,1.89 [1.47-2.42],6.211670550586378e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENG,Endoglin,22561,154,15.66 [10.97-22.36],8.431221542176985e-52
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22561,154,9.92 [7.27-13.53],1.4977319718785578e-47
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21537,147,3.30 [2.77-3.94],1.2599039622527954e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21788,140,2.67 [2.30-3.11],4.187436970390771e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21865,146,5.82 [3.18-10.68],1.2401064270957562e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENTR1,Endosome-associated-trafficking regulator 1,18904,126,1.73 [1.39-2.16],1.0050015631299266e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPHA2,Ephrin type-A receptor 2,21471,136,3.58 [2.92-4.41],7.3133276318533375e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPHA4,Ephrin type-A receptor 4,18989,128,4.51 [2.57-7.90],1.4284485144261232e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPHB4,Ephrin type-B receptor 4,22561,154,5.41 [3.72-7.86],9.633130731808698e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPHB6,Ephrin type-B receptor 6,22047,143,2.26 [1.50-3.40],0.0001015660424994
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPHX2,Bifunctional epoxide hydrolase 2,21865,146,1.37 [1.16-1.62],0.0001755675603506
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPO,Erythropoietin,22226,147,1.35 [1.15-1.58],0.0001649175636196
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22414,148,3.45 [2.63-4.53],5.2197842581556e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,22371,150,14.72 [9.19-23.57],4.4201954491406366e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ERBB4,Receptor tyrosine-protein kinase erbB-4,22371,150,3.30 [2.00-5.43],2.8129545525809967e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ESAM,Endothelial cell-selective adhesion molecule,22561,154,2.55 [1.72-3.79],3.3843759921151286e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ESM1,Endothelial cell-specific molecule 1,22267,151,6.27 [4.35-9.03],7.382186226639822e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F10,Coagulation factor X,19406,129,0.40 [0.24-0.65],0.0002938009483475
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F11,Coagulation factor XI,19153,128,0.31 [0.21-0.48],1.0267914193844876e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F3,Tissue factor,22321,146,2.53 [1.52-4.20],0.0003545071470764
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP1,"Fatty acid-binding protein, liver",22267,151,1.85 [1.63-2.09],8.120639279684641e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP3,"Fatty acid-binding protein, heart",19390,129,2.07 [1.61-2.67],1.5875065230725712e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP4,"Fatty acid-binding protein, adipocyte",22561,154,2.16 [1.74-2.70],6.816952961434342e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM20A,Pseudokinase FAM20A,19390,129,2.45 [1.57-3.85],9.034451921999064e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM3B,Protein FAM3B,22171,147,4.01 [2.59-6.21],4.5519992155242656e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM3C,Protein FAM3C,22241,153,3.31 [2.21-4.95],6.595438727393644e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAP,Prolyl endopeptidase FAP,22561,154,3.33 [1.99-5.57],4.647711092824061e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAS,Tumor necrosis factor receptor superfamily member 6,22494,154,2.17 [1.81-2.60],2.779982826564729e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FBLN2,Fibulin-2,19401,131,6.36 [4.64-8.70],9.381327586699914e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FBP1,"Fructose-1,6-bisphosphatase 1",22282,153,1.65 [1.40-1.94],2.1548712297677326e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19390,129,3.16 [2.66-3.74],3.6556499466708715e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCAR,Immunoglobulin alpha Fc receptor,22226,147,2.36 [1.90-2.95],1.8250339105633275e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22311,148,1.72 [1.46-2.03],1.90168245246342e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22215,152,3.07 [2.23-4.22],6.097440025618383e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22331,152,2.20 [1.61-3.01],7.457561705393396e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCN2,Ficolin-2,22219,152,0.46 [0.37-0.57],6.794075363564117e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL1,Fc receptor-like protein 1,22282,153,1.91 [1.51-2.41],7.105647843467859e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL2,Fc receptor-like protein 2,22380,149,1.83 [1.50-2.22],1.8537461717042183e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL5,Fc receptor-like protein 5,22311,148,2.03 [1.63-2.52],2.0140840112698288e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL6,Fc receptor-like protein 6,22226,147,1.59 [1.29-1.97],1.915002584648016e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRLB,Fc receptor-like B,21788,140,1.52 [1.33-1.73],7.91973492981739e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FDX1,"Adrenodoxin, mitochondrial",18724,124,1.54 [1.29-1.84],2.399070844523137e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF21,Fibroblast growth factor 21,22418,148,1.44 [1.29-1.61],4.4434514362004444e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF23,Fibroblast growth factor 23,22423,148,1.77 [1.50-2.07],3.4716097818351924e-12
