Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBP2,Latent-transforming growth factor beta-binding protein 2,23158,1449,1.31 [1.13-1.51],0.0002497705433795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22601,1420,1.17 [1.08-1.27],0.0002353736957159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MDK,Midkine,22904,1431,1.19 [1.10-1.30],1.967490640040568e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MEPE,Matrix extracellular phosphoglycoprotein,22869,1431,0.74 [0.62-0.89],0.0009006061689905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP12,Macrophage metalloelastase,22875,1439,1.27 [1.17-1.38],1.6076972875082192e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP3,Stromelysin-1,22907,1430,1.21 [1.10-1.32],4.0668834522525246e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP7,Matrilysin,22411,1400,1.28 [1.16-1.42],1.0569160223566732e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSR1,Macrophage scavenger receptor types I and II,23062,1439,1.30 [1.17-1.44],8.775836014749453e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC13,Mucin-13,22359,1401,1.31 [1.20-1.43],2.177200471094214e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22969,1436,1.37 [1.15-1.62],0.0003263673340736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAN,Neurocan core protein,23062,1439,0.77 [0.68-0.86],1.6181818171029146e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19831,1219,1.35 [1.16-1.59],0.000157871995058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN2,Nectin-2,22830,1427,1.50 [1.29-1.74],8.480852295455298e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN4,Nectin-4,22969,1436,1.32 [1.15-1.51],6.515475538047596e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEFL,Neurofilament light polypeptide,22290,1396,1.36 [1.23-1.50],2.565497273984351e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NELL1,Protein kinase C-binding protein NELL1,22969,1436,0.83 [0.74-0.92],0.000628391342235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFASC,Neurofascin,23101,1444,1.50 [1.28-1.76],5.230184281097859e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRP1,Neuropilin-1,23027,1433,1.60 [1.36-1.89],3.170011661960711e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OMG,Oligodendrocyte-myelin glycoprotein,22770,1421,0.87 [0.81-0.93],0.0001039340435253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSMR,Oncostatin-M-specific receptor subunit beta,23027,1433,1.47 [1.17-1.86],0.0009880957239413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIGR,Polymeric immunoglobulin receptor,22599,1411,1.41 [1.23-1.60],2.920475727629044e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22907,1430,1.48 [1.26-1.73],8.92900761852571e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22907,1430,1.31 [1.17-1.46],2.346713873078636e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PILRB,Paired immunoglobulin-like type 2 receptor beta,22872,1429,1.18 [1.09-1.29],8.099900351302814e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19501,1201,0.87 [0.80-0.94],0.0003163300751422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G10,Group 10 secretory phospholipase A2,22680,1421,1.18 [1.09-1.28],3.965781520708666e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G7,Platelet-activating factor acetylhydrolase,22907,1430,0.62 [0.54-0.71],2.9158019899014468e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLAUR,Urokinase plasminogen activator surface receptor,22723,1417,1.55 [1.31-1.84],2.802168469213462e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLXNB2,Plexin-B2,23040,1441,1.88 [1.56-2.25],1.894164728792798e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POF1B,Protein POF1B,19338,1188,1.26 [1.13-1.41],2.6630813859552743e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PON3,Serum paraoxonase/lactonase 3,22976,1434,0.78 [0.68-0.89],0.0002754115822969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRSS8,Prostasin,22790,1423,1.22 [1.09-1.37],0.0004575392673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22680,1421,1.09 [1.05-1.14],3.883458477878812e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTGDS,Prostaglandin-H2 D-isomerase,22720,1415,1.31 [1.14-1.52],0.0002203268786813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTK7,Inactive tyrosine-protein kinase 7,22359,1401,1.24 [1.10-1.41],0.0006905561264794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP2,Retinol-binding protein 2,22770,1421,1.14 [1.07-1.21],2.8905816837839225e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1A,Lithostathine-1-alpha,22747,1415,1.33 [1.22-1.45],3.039013156917064e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1B,Lithostathine-1-beta,23158,1449,1.24 [1.15-1.33],1.3655379687374141e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG3A,Regenerating islet-derived protein 3-alpha,23158,1449,1.17 [1.09-1.25],9.134930836735512e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG4,Regenerating islet-derived protein 4,22904,1431,1.42 [1.30-1.54],2.240143483129796e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REN,Renin,22872,1429,1.18 [1.12-1.25],2.7825542685733084e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE6,Ribonuclease K6,19796,1215,1.30 [1.12-1.50],0.0005174776034835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASET2,Ribonuclease T2,23062,1441,1.46 [1.25-1.72],2.6748328003475e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNF149,E3 ubiquitin-protein ligase RNF149,19424,1193,1.39 [1.18-1.64],0.0001002438958902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RTN4R,Reticulon-4 receptor,23061,1445,1.30 [1.14-1.49],8.800588401255624e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARA5,Scavenger receptor class A member 5,23062,1439,1.36 [1.17-1.59],8.93985824263843e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARB2,Lysosome membrane protein 2,22249,1395,1.32 [1.15-1.52],0.0001073752431535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCG2,Secretogranin-2,22939,1438,1.39 [1.21-1.59],2.977808129123399e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCT,Secretin,19389,1200,1.21 [1.08-1.35],0.0009097000192717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEPTIN8,Septin-8,19863,1226,1.33 [1.14-1.56],0.000393752252665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC1,Sialoadhesin,22976,1434,1.25 [1.12-1.39],7.240873018929216e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22823,1431,1.26 [1.11-1.44],0.0004854849275011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23061,1445,1.32 [1.16-1.51],5.041688638258211e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22943,1437,1.18 [1.08-1.28],0.000127998623794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRPB1,Signal-regulatory protein beta-1,22839,1429,1.19 [1.08-1.31],0.0004838640756805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF1,Signaling lymphocytic activation molecule,22442,1405,1.14 [1.06-1.24],0.0009903745299049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF8,SLAM family member 8,22367,1408,1.22 [1.11-1.33],1.3912578147353944e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMAD5,Mothers against decapentaplegic homolog 5,22770,1421,0.64 [0.51-0.80],0.0001188715489367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNCG,Gamma-synuclein,22680,1421,1.16 [1.09-1.25],2.282826302685081e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK1,Serine protease inhibitor Kazal-type 1,22907,1430,1.46 [1.33-1.61],2.280393523058849e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK4,Serine protease inhibitor Kazal-type 4,22823,1431,1.23 [1.15-1.31],8.667975204313232e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT2,Kunitz-type protease inhibitor 2,22976,1434,1.24 [1.11-1.40],0.0002482574624532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPON2,Spondin-2,22764,1426,1.44 [1.26-1.65],5.501567767993108e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCN2,Transcobalamin-2,23130,1447,1.56 [1.37-1.79],1.004228560734304e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF1,Trefoil factor 1,22786,1423,1.13 [1.07-1.20],5.0830272937449054e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF2,Trefoil factor 2,22936,1432,1.25 [1.16-1.35],1.5281091067226926e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF3,Trefoil factor 3,22869,1428,1.40 [1.27-1.54],1.8389622050210155e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFRC,Transferrin receptor protein 1,22985,1430,1.23 [1.09-1.38],0.0009393052192555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFBR2,TGF-beta receptor type-2,22969,1436,1.34 [1.18-1.52],9.02438868685205e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMP1,Metalloproteinase inhibitor 1,22657,1411,1.61 [1.38-1.88],2.388941835633678e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22680,1421,1.38 [1.22-1.58],1.0186933670552436e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22680,1421,1.22 [1.13-1.33],1.2540146662244714e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23101,1444,1.44 [1.29-1.61],1.0225147482761038e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22869,1431,1.34 [1.15-1.58],0.0002464924033976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22904,1431,1.47 [1.27-1.70],2.1335079538992186e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22907,1430,1.56 [1.35-1.80],1.188610755566112e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22907,1430,1.29 [1.16-1.43],1.187634003553513e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23067,1443,1.30 [1.16-1.46],5.618528866336325e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22680,1421,1.19 [1.08-1.32],0.0007733965687587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22823,1431,0.87 [0.80-0.94],0.0003391611772353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22976,1434,1.44 [1.22-1.71],2.365090934551985e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPP1,Tripeptidyl-peptidase 1,22714,1420,1.20 [1.08-1.32],0.0003560138966312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ULBP2,UL16-binding protein 2,22680,1421,1.25 [1.11-1.41],0.0002081629198691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VCAM1,Vascular cell adhesion protein 1,22952,1429,1.54 [1.30-1.81],3.809541430661065e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG2,V-set and immunoglobulin domain-containing protein 2,19833,1218,1.22 [1.13-1.32],4.599453544296454e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG4,V-set and immunoglobulin domain-containing protein 4,22878,1428,1.50 [1.35-1.67],5.753743596261714e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22447,1401,1.16 [1.08-1.24],8.59664596204769e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFDC2,WAP four-disulfide core domain protein 2,21745,1355,1.39 [1.25-1.56],3.286124539925125e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22603,1416,0.75 [0.67-0.84],7.678041274963557e-07
