Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1RN,Interleukin-1 receptor antagonist protein,22853,1427,1.20 [1.11-1.30],4.4867096256466015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL2RA,Interleukin-2 receptor subunit alpha,22711,1415,1.23 [1.10-1.37],0.0002764176213195
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL4R,Interleukin-4 receptor subunit alpha,22841,1428,1.39 [1.24-1.57],5.008228613406792e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IMMT,MICOS complex subunit MIC60,19843,1195,1.23 [1.10-1.38],0.0003998420931721
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGA11,Integrin alpha-11,22841,1428,0.70 [0.61-0.80],2.032156346234993e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGAM,Integrin alpha-M,22920,1432,0.74 [0.64-0.87],0.0001335241465658
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGAV,Integrin alpha-V,23079,1443,0.47 [0.36-0.63],2.2071852682695626e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,JAM3,Junctional adhesion molecule C,19515,1167,1.20 [1.08-1.34],0.0008550779215854
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK11,Kallikrein-11,22781,1428,1.37 [1.21-1.55],1.0725118637155625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK13,Kallikrein-13,22399,1397,1.25 [1.13-1.39],1.5575680525204787e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK4,Kallikrein-4,23079,1443,1.15 [1.07-1.24],0.0001210863545773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK6,Kallikrein-6,22950,1437,1.38 [1.19-1.60],2.5187907178931284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23117,1445,1.22 [1.08-1.37],0.0008732735582899
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT19,"Keratin, type I cytoskeletal 19",22794,1425,1.21 [1.14-1.30],3.7975014597258195e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22884,1426,1.32 [1.18-1.48],1.449434475374156e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAYN,Layilin,22658,1426,1.49 [1.32-1.68],1.5050095594341382e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LBR,Delta(14)-sterol reductase LBR,23078,1440,1.13 [1.06-1.20],0.0001745451517955
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEG1,Protein LEG1 homolog,18884,1114,0.86 [0.79-0.94],0.0009308696717944
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEP,Leptin,22893,1419,1.18 [1.10-1.27],1.1910153199834892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS1,Galectin-1,22893,1419,1.35 [1.19-1.54],5.804082853116036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS3,Galectin-3,22957,1431,1.39 [1.19-1.62],3.605566418544211e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS4,Galectin-4,22884,1426,1.25 [1.15-1.35],6.307788107488688e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS7_LGALS7B,Galectin-7,22802,1419,1.24 [1.12-1.38],4.399079313844549e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS9,Galectin-9,22885,1428,1.46 [1.27-1.69],1.6073530817729148e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMNB2,Lamin-B2,19900,1196,1.56 [1.29-1.88],2.792665029144053e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMOD1,Leiomodin-1,19894,1200,1.27 [1.11-1.47],0.0006713762131843
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22784,1423,1.21 [1.11-1.32],2.36287945979674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23004,1439,1.29 [1.13-1.47],0.0001938966256601
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP11,Low-density lipoprotein receptor-related protein 11,22893,1419,1.32 [1.17-1.50],1.1779918290396093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRN1,Leucine-rich repeat neuronal protein 1,22451,1400,0.70 [0.62-0.78],3.467143397068575e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBP2,Latent-transforming growth factor beta-binding protein 2,23177,1448,1.33 [1.15-1.53],9.093559152746226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBR,Tumor necrosis factor receptor superfamily member 3,22787,1421,1.45 [1.24-1.69],2.317742357351757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LY6D,Lymphocyte antigen 6D,22786,1423,1.24 [1.11-1.39],0.000187093911537
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22613,1424,1.27 [1.18-1.37],6.157024322167672e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAGEA3,Melanoma-associated antigen 3,19580,1184,0.89 [0.84-0.94],0.0001013278462408
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19259,1154,0.83 [0.75-0.93],0.0007301187545312
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAPK9,Mitogen-activated protein kinase 9,22841,1428,1.25 [1.12-1.39],9.36394282180594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MCFD2,Multiple coagulation factor deficiency protein 2,22776,1409,1.24 [1.12-1.38],6.213967051281953e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MDK,Midkine,22932,1431,1.16 [1.07-1.27],0.0003232424993708
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MEP1B,Meprin A subunit beta,22893,1419,0.89 [0.86-0.93],2.6241171023022324e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MERTK,Tyrosine-protein kinase Mer,23117,1445,1.51 [1.26-1.81],8.305820640594818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP1,Interstitial collagenase,22049,1381,1.10 [1.04-1.16],0.0004883427373726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP3,Stromelysin-1,22920,1432,1.21 [1.10-1.32],4.506242039426857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MOG,Myelin-oligodendrocyte glycoprotein,23079,1443,1.32 [1.15-1.51],8.524131881017617e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSLN,Mesothelin,22739,1416,1.19 [1.11-1.29],4.731533469212673e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22591,1425,1.16 [1.07-1.25],0.0002550521925728
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22994,1440,1.61 [1.37-1.90],1.5602308169282968e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCR1,Natural cytotoxicity triggering receptor 1,22805,1427,1.36 [1.21-1.54],6.165801970924669e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19843,1192,1.54 [1.32-1.81],6.571877845079031e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCS1,Neuronal calcium sensor 1,23079,1443,1.82 [1.55-2.13],1.5612310713021041e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NECTIN2,Nectin-2,22850,1417,1.66 [1.44-1.92],8.924140949238462e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NECTIN4,Nectin-4,22994,1440,1.41 [1.24-1.61],3.617352780549527e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NEFL,Neurofilament light polypeptide,22299,1387,1.47 [1.34-1.62],7.157819601027691e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NEO1,Neogenin,19894,1200,1.56 [1.25-1.95],8.364831511235127e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NID1,Nidogen-1,22930,1440,1.26 [1.12-1.42],0.0001313168206715
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPC2,NPC intracellular cholesterol transporter 2,19604,1178,1.41 [1.21-1.65],1.2027352842037638e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPDC1,Neural proliferation differentiation and control protein 1,22893,1419,1.39 [1.22-1.59],9.926577749402737e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NT5C1A,Cytosolic 5'-nucleotidase 1A,19900,1196,1.34 [1.15-1.55],0.0001170566263691
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUCB2,Nucleobindin-2,23033,1439,1.36 [1.20-1.53],1.37926280980296e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUDT5,ADP-sugar pyrophosphatase,22920,1432,1.17 [1.07-1.28],0.000587976293614
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OCLN,Occludin,19894,1200,1.49 [1.32-1.67],2.3843348556485895e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGN,Mimecan,22920,1432,1.29 [1.16-1.43],3.4543783386556208e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22919,1427,1.35 [1.18-1.55],1.7419872411765046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,P4HB,Protein disulfide-isomerase,22809,1428,1.24 [1.10-1.40],0.0004311721227448
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PADI2,Protein-arginine deiminase type-2,22451,1400,1.15 [1.07-1.24],0.000117652586019
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22459,1405,1.23 [1.14-1.34],2.674507214060648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALM,Paralemmin-1,19729,1188,1.37 [1.16-1.63],0.0002929168189496
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALM2,Paralemmin-2,19900,1196,1.46 [1.27-1.68],7.87209402032093e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDCD1,Programmed cell death protein 1,23037,1440,1.26 [1.14-1.39],5.374787078104048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDCD1LG2,Programmed cell death 1 ligand 2,22784,1423,1.34 [1.16-1.55],7.158831623676658e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDIA3,Protein disulfide-isomerase A3,19515,1167,1.49 [1.21-1.83],0.0001379748555199
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PENK,Proenkephalin-A,19515,1167,1.34 [1.14-1.57],0.0003598524525259
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGA4,Pepsin A-4,19951,1202,1.15 [1.07-1.23],9.727678166601046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGF,Placenta growth factor,23117,1445,1.52 [1.28-1.80],1.294627811675762e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PHLDB1,Pleckstrin homology-like domain family B member 1,19843,1192,1.27 [1.15-1.41],4.258403172479415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22692,1427,1.41 [1.21-1.64],1.0442226656567397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PIGR,Polymeric immunoglobulin receptor,22615,1416,1.32 [1.16-1.50],2.158266055158083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22920,1432,1.58 [1.36-1.84],3.003925858182746e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22920,1432,1.34 [1.20-1.50],2.2665076642794522e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PILRB,Paired immunoglobulin-like type 2 receptor beta,22893,1419,1.21 [1.11-1.32],1.0961946191587304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLA2G15,Phospholipase A2 group XV,22994,1440,1.38 [1.16-1.64],0.0002480286157641
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLAUR,Urokinase plasminogen activator surface receptor,22740,1416,1.78 [1.51-2.09],4.041137109824012e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLIN3,Perilipin-3,22893,1419,1.30 [1.17-1.44],1.3592375098215509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POF1B,Protein POF1B,19348,1172,1.21 [1.09-1.36],0.0005802806644912
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22784,1423,1.39 [1.24-1.55],7.158355899537107e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP3R1,Calcineurin subunit B type 1,22692,1427,1.28 [1.14-1.43],3.1333079082720176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRDX5,"Peroxiredoxin-5, mitochondrial",23117,1445,1.15 [1.07-1.24],0.0001173705413332
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRELP,Prolargin,22884,1426,1.42 [1.16-1.73],0.0006540916268344
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRL,Prolactin,23078,1440,1.20 [1.13-1.27],2.241405190774485e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS8,Prostasin,22809,1424,1.29 [1.15-1.44],7.450468333666165e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSAP,Prosaposin,19755,1192,1.36 [1.14-1.62],0.000619520176392
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSIP1,PC4 and SFRS1-interacting protein,22841,1428,1.14 [1.07-1.22],4.791782928328546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTGDS,Prostaglandin-H2 D-isomerase,22737,1432,1.43 [1.24-1.64],4.238888264906793e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTN,Pleiotrophin,22459,1405,1.19 [1.08-1.31],0.0003148405543137
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22692,1427,1.11 [1.05-1.18],0.0004425860734505
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22625,1426,1.36 [1.18-1.56],1.2146007662880354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RARRES2,Retinoic acid receptor responder protein 2,23046,1443,1.21 [1.10-1.33],6.254296602858124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBFOX3,RNA binding protein fox-1 homolog 3,19894,1200,1.46 [1.30-1.64],1.1436014607277512e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RCC1,Regulator of chromosome condensation,19843,1195,1.17 [1.07-1.29],0.0009534930784142
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG1A,Lithostathine-1-alpha,22765,1429,1.16 [1.06-1.27],0.0008356237085175
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE1,Ribonuclease pancreatic,19951,1202,1.47 [1.23-1.76],3.2140305523115095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE4,Ribonuclease 4,19263,1145,1.51 [1.26-1.82],1.329359249861641e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE6,Ribonuclease K6,19806,1189,1.34 [1.17-1.54],2.9050733978787448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASET2,Ribonuclease T2,23082,1436,1.58 [1.35-1.85],1.6445228518322134e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF149,E3 ubiquitin-protein ligase RNF149,19434,1167,1.49 [1.27-1.75],1.4631327563755808e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RSPO3,R-spondin-3,23079,1443,1.42 [1.22-1.66],1.0052655405466855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTBDN,Retbindin,22784,1423,1.33 [1.14-1.54],0.0001918610031793
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTN4R,Reticulon-4 receptor,23079,1443,1.28 [1.12-1.46],0.0003066643944801
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAFB2,Scaffold attachment factor B2,19894,1200,1.34 [1.13-1.59],0.0007990343293787
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22841,1428,1.13 [1.06-1.21],0.0001702357671041
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARB2,Lysosome membrane protein 2,22263,1406,1.54 [1.35-1.76],9.810919504313892e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGN,Secretagogin,22451,1400,1.21 [1.10-1.34],0.0002044323886799
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRG1,Scrapie-responsive protein 1,19935,1203,1.55 [1.29-1.86],2.8291211022869377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELENOP,Selenoprotein P,19969,1195,0.62 [0.49-0.80],0.0001804754823451
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEPTIN8,Septin-8,19872,1192,1.42 [1.21-1.65],1.2149765714108642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB1,Leukocyte elastase inhibitor,22841,1429,1.09 [1.04-1.15],0.0009027619088567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB6,Serpin B6,23006,1436,1.16 [1.07-1.26],0.0002030535227695
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB8,Serpin B8,23117,1445,1.15 [1.07-1.24],7.817100080313446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SHISA5,Protein shisa-5,19949,1202,1.49 [1.25-1.78],9.431799471714336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIAE,Sialate O-acetylesterase,22958,1437,1.24 [1.13-1.37],1.7881586462417665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC1,Sialoadhesin,22993,1433,1.26 [1.13-1.40],4.215585619895908e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRPB1,Signal-regulatory protein beta-1,22854,1425,1.20 [1.09-1.33],0.0002680011950605
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,22451,1400,1.17 [1.07-1.27],0.0002822341553247
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC27A4,Long-chain fatty acid transport protein 4,22368,1392,1.14 [1.07-1.22],9.308355607583364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC51B,Organic solute transporter subunit beta,19259,1154,1.15 [1.07-1.23],7.494929608929916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLMAP,Sarcolemmal membrane-associated protein,19843,1192,1.12 [1.05-1.19],0.0009299819747996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMPD1,Sphingomyelin phosphodiesterase,22966,1432,1.19 [1.08-1.30],0.0003303977838449
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',19900,1196,1.19 [1.07-1.32],0.0009940485729135
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",22920,1432,1.29 [1.15-1.45],1.123704091713592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORCS2,VPS10 domain-containing receptor SorCS2,22380,1391,1.39 [1.22-1.57],4.674737105604771e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK1,Serine protease inhibitor Kazal-type 1,22920,1432,1.31 [1.18-1.44],1.1275367897135704e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK4,Serine protease inhibitor Kazal-type 4,22841,1428,1.19 [1.11-1.27],4.434534114996465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT1,Kunitz-type protease inhibitor 1,22851,1429,1.40 [1.17-1.67],0.0002367826207735
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT2,Kunitz-type protease inhibitor 2,22993,1433,1.23 [1.09-1.38],0.0004801278763623
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPON2,Spondin-2,22784,1413,1.41 [1.24-1.61],3.204834055818849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPP1,Osteopontin,23149,1445,1.19 [1.08-1.31],0.0006366937875769
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23017,1443,1.25 [1.11-1.39],0.0001018670474867
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX4,Syntaxin-4,22784,1423,1.13 [1.05-1.22],0.0006974866611023
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX8,Syntaxin-8,22841,1428,1.19 [1.08-1.30],0.0003619376854241
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SYT1,Synaptotagmin-1,19900,1196,1.24 [1.11-1.39],0.0001170273983635
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAFA5,Chemokine-like protein TAFA-5,22784,1423,1.38 [1.22-1.56],2.165725621368633e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF1,Trefoil factor 1,22801,1426,1.14 [1.08-1.20],2.778288597798888e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF2,Trefoil factor 2,22952,1432,1.21 [1.12-1.30],2.495440856378951e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF3,Trefoil factor 3,22888,1436,1.42 [1.30-1.55],4.615435754572266e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFA,Protransforming growth factor alpha,22841,1428,1.24 [1.12-1.36],1.377839421344428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFB1,Transforming growth factor beta-1 proprotein,23083,1443,1.26 [1.12-1.42],0.0001111431612087
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR1,TGF-beta receptor type-1,19348,1172,1.48 [1.18-1.86],0.0008067536254808
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR2,TGF-beta receptor type-2,22994,1440,1.45 [1.28-1.64],5.544575080923679e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBD,Thrombomodulin,22893,1419,1.30 [1.12-1.53],0.0008665103387488
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THPO,Thrombopoietin,22459,1405,1.25 [1.11-1.41],0.0002741185131392
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22334,1391,1.22 [1.11-1.35],4.653587093742531e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMP1,Metalloproteinase inhibitor 1,22673,1427,1.48 [1.27-1.73],5.442814026509312e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TINAGL1,Tubulointerstitial nephritis antigen-like,22816,1416,1.43 [1.16-1.77],0.00086944150743
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMSB10,Thymosin beta-10,22920,1432,1.17 [1.10-1.24],1.4825480732411537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNF,Tumor necrosis factor,22430,1403,1.28 [1.16-1.41],8.713582074772685e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22692,1427,1.48 [1.31-1.68],7.54115138864624e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22692,1427,1.29 [1.21-1.39],6.281910429678135e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23117,1445,1.38 [1.24-1.54],9.500827762660958e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22884,1426,1.32 [1.13-1.55],0.0004906618559189
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22994,1440,1.46 [1.28-1.65],3.5920373850569437e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22919,1427,1.52 [1.32-1.75],1.027290600127332e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23079,1443,1.37 [1.20-1.56],4.296911459904415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22920,1432,1.57 [1.36-1.81],3.551806101781258e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22920,1432,1.37 [1.25-1.50],1.210445756474301e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23083,1443,1.26 [1.13-1.42],5.8268166227562536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23078,1440,1.21 [1.10-1.33],0.0001360382535004
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22692,1427,1.24 [1.12-1.37],2.6944943157700216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23117,1445,0.72 [0.60-0.86],0.0003910867087835
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22841,1428,0.83 [0.77-0.90],3.5764482923941685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22993,1433,1.45 [1.22-1.72],1.7895151183203608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23147,1447,1.40 [1.20-1.64],1.8863962836448888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNR,Tenascin-R,22692,1427,0.82 [0.74-0.92],0.0005845129983223
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TREM2,Triggering receptor expressed on myeloid cells 2,22884,1426,1.17 [1.07-1.28],0.0003583447918566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSPAN8,Tetraspanin-8,19843,1192,1.11 [1.06-1.18],8.014863793207143e-05
