Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,ANGPT1,Angiopoietin-1,22893,55,1.54 [1.14-2.08],0.0051011513749127
Chapter I Certain infectious and parasitic diseases,Viral warts,ANGPTL2,Angiopoietin-related protein 2,23017,55,2.20 [1.24-3.91],0.0073575011941913
Chapter I Certain infectious and parasitic diseases,Viral warts,ANXA4,Annexin A4,22897,57,1.53 [1.13-2.06],0.0055539860183931
Chapter I Certain infectious and parasitic diseases,Viral warts,APLP1,Amyloid-like protein 1,22995,57,0.58 [0.36-0.93],0.0248755709066892
Chapter I Certain infectious and parasitic diseases,Viral warts,APPL2,DCC-interacting protein 13-beta,19579,48,1.46 [1.13-1.89],0.0040557831899725
Chapter I Certain infectious and parasitic diseases,Viral warts,ARAF,Serine/threonine-protein kinase A-Raf,19641,49,1.42 [1.07-1.88],0.0153126538650406
Chapter I Certain infectious and parasitic diseases,Viral warts,ARHGAP45,Rho GTPase-activating protein 45,19579,48,1.53 [1.10-2.12],0.0119453277858817
Chapter I Certain infectious and parasitic diseases,Viral warts,ARHGEF12,Rho guanine nucleotide exchange factor 12,22943,55,1.36 [1.08-1.71],0.0101997925852584
Chapter I Certain infectious and parasitic diseases,Viral warts,ARSB,Arylsulfatase B,22888,55,1.69 [1.15-2.49],0.0071687505122976
Chapter I Certain infectious and parasitic diseases,Viral warts,ASAH1,Acid ceramidase,19805,51,1.62 [1.17-2.24],0.0036775462992681
Chapter I Certain infectious and parasitic diseases,Viral warts,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19499,49,1.44 [1.10-1.88],0.0080315007391097
Chapter I Certain infectious and parasitic diseases,Viral warts,ATOX1,Copper transport protein ATOX1,23087,56,1.67 [1.17-2.37],0.0044511272521937
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP5IF1,"ATPase inhibitor, mitochondrial",23091,55,1.40 [1.11-1.75],0.0037360421388122
Chapter I Certain infectious and parasitic diseases,Viral warts,AXIN1,Axin-1,22943,55,1.35 [1.05-1.73],0.0195182376218999
Chapter I Certain infectious and parasitic diseases,Viral warts,BAG6,Large proline-rich protein BAG6,22560,53,2.33 [1.25-4.35],0.0080778992327096
Chapter I Certain infectious and parasitic diseases,Viral warts,BANK1,B-cell scaffold protein with ankyrin repeats,22943,55,1.28 [1.01-1.62],0.0416115537542188
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2,Apoptosis regulator Bcl-2,19906,49,1.55 [1.17-2.07],0.0025581752178429
Chapter I Certain infectious and parasitic diseases,Viral warts,BDNF,Brain-derived neurotrophic factor,20013,51,1.45 [1.03-2.04],0.0314609106763318
Chapter I Certain infectious and parasitic diseases,Viral warts,BGN,Biglycan,22443,53,0.77 [0.62-0.97],0.0231813392901027
Chapter I Certain infectious and parasitic diseases,Viral warts,BIN2,Bridging integrator 2,23018,56,1.50 [1.18-1.92],0.0011475349657618
Chapter I Certain infectious and parasitic diseases,Viral warts,BLMH,Bleomycin hydrolase,23281,55,1.98 [1.05-3.74],0.0350789218606516
Chapter I Certain infectious and parasitic diseases,Viral warts,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19965,50,2.17 [1.23-3.82],0.0073461650752728
Chapter I Certain infectious and parasitic diseases,Viral warts,BMP6,Bone morphogenetic protein 6,22531,53,2.25 [1.34-3.76],0.0020487330022574
Chapter I Certain infectious and parasitic diseases,Viral warts,BPIFA2,BPI fold-containing family A member 2,18820,48,0.69 [0.53-0.91],0.0091353719915351
Chapter I Certain infectious and parasitic diseases,Viral warts,BRAP,BRCA1-associated protein,19730,49,1.44 [1.10-1.88],0.0076924521979638
Chapter I Certain infectious and parasitic diseases,Viral warts,BRSK2,Serine/threonine-protein kinase BRSK2,19956,49,1.82 [1.01-3.29],0.045871055189786
Chapter I Certain infectious and parasitic diseases,Viral warts,C4BPB,C4b-binding protein beta chain,23087,56,2.48 [1.45-4.26],0.0009300583321735
Chapter I Certain infectious and parasitic diseases,Viral warts,CA13,Carbonic anhydrase 13,22756,57,1.49 [1.16-1.91],0.0016554594166314
Chapter I Certain infectious and parasitic diseases,Viral warts,CACYBP,Calcyclin-binding protein,19551,48,1.44 [1.09-1.91],0.0098876652228077
Chapter I Certain infectious and parasitic diseases,Viral warts,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23100,54,1.32 [1.05-1.67],0.0176789230339105
Chapter I Certain infectious and parasitic diseases,Viral warts,CASP2,Caspase-2,22943,55,1.42 [1.03-1.96],0.0345330115136918
Chapter I Certain infectious and parasitic diseases,Viral warts,CASP3,Caspase-3,23281,55,1.46 [1.10-1.92],0.0079965844565744
Chapter I Certain infectious and parasitic diseases,Viral warts,CCL15,C-C motif chemokine 15,23281,55,1.66 [1.02-2.70],0.0425714454177615
Chapter I Certain infectious and parasitic diseases,Viral warts,CCL16,C-C motif chemokine 16,23281,55,1.72 [1.03-2.86],0.0392559916301165
Chapter I Certain infectious and parasitic diseases,Viral warts,CCL17,C-C motif chemokine 17,22952,55,1.43 [1.12-1.84],0.0047303188658109
Chapter I Certain infectious and parasitic diseases,Viral warts,CCL22,C-C motif chemokine 22,22790,55,1.53 [1.03-2.28],0.0366193296584802
Chapter I Certain infectious and parasitic diseases,Viral warts,CCL24,C-C motif chemokine 24,23051,55,1.33 [1.01-1.76],0.0447282974327763
Chapter I Certain infectious and parasitic diseases,Viral warts,CCL5,C-C motif chemokine 5,23118,56,1.41 [1.13-1.77],0.0025508823102708
Chapter I Certain infectious and parasitic diseases,Viral warts,CCN1,CCN family member 1,22845,54,1.43 [1.01-2.02],0.0443666158455988
Chapter I Certain infectious and parasitic diseases,Viral warts,CCN2,CCN family member 2,22960,55,1.55 [1.02-2.36],0.0409362707936405
Chapter I Certain infectious and parasitic diseases,Viral warts,CCN4,CCN family member 4,23180,55,2.21 [1.30-3.75],0.0032532605419632
Chapter I Certain infectious and parasitic diseases,Viral warts,CCN5,CCN family member 5,23018,56,1.81 [1.00-3.28],0.0486127927249143
Chapter I Certain infectious and parasitic diseases,Viral warts,CCT5,T-complex protein 1 subunit epsilon,22486,54,1.74 [1.18-2.58],0.0056624596821182
Chapter I Certain infectious and parasitic diseases,Viral warts,CD36,Platelet glycoprotein 4,19409,51,1.81 [1.05-3.14],0.0337612414858845
Chapter I Certain infectious and parasitic diseases,Viral warts,CD40,Tumor necrosis factor receptor superfamily member 5,22984,55,2.43 [1.66-3.54],4.041882582344207e-06
Chapter I Certain infectious and parasitic diseases,Viral warts,CD46,Membrane cofactor protein,22891,56,2.66 [1.49-4.75],0.0009372646966316
Chapter I Certain infectious and parasitic diseases,Viral warts,CD69,Early activation antigen CD69,22899,57,1.55 [1.18-2.04],0.0018687880006524
Chapter I Certain infectious and parasitic diseases,Viral warts,CD99,CD99 antigen,23018,56,3.58 [1.29-9.96],0.0143815772828994
Chapter I Certain infectious and parasitic diseases,Viral warts,CD99L2,CD99 antigen-like protein 2,23018,56,3.87 [1.63-9.19],0.0021989167675362
Chapter I Certain infectious and parasitic diseases,Viral warts,CDC26,Anaphase-promoting complex subunit CDC26,19863,49,1.51 [1.04-2.18],0.0298607098972452
Chapter I Certain infectious and parasitic diseases,Viral warts,CDC27,Cell division cycle protein 27 homolog,22486,54,1.53 [1.09-2.15],0.0138339073569688
Chapter I Certain infectious and parasitic diseases,Viral warts,CDC37,Hsp90 co-chaperone Cdc37,23087,56,1.36 [1.03-1.80],0.0278609686110343
Chapter I Certain infectious and parasitic diseases,Viral warts,CDH1,Cadherin-1,22263,55,1.61 [1.01-2.57],0.0443458543855266
Chapter I Certain infectious and parasitic diseases,Viral warts,CDKN1A,Cyclin-dependent kinase inhibitor 1,22888,55,1.30 [1.04-1.63],0.0221949433403694
Chapter I Certain infectious and parasitic diseases,Viral warts,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22888,55,1.41 [1.06-1.86],0.0177431524123159
Chapter I Certain infectious and parasitic diseases,Viral warts,CDNF,Cerebral dopamine neurotrophic factor,22888,55,1.71 [1.06-2.78],0.0294211396768497
Chapter I Certain infectious and parasitic diseases,Viral warts,CENPJ,Centromere protein J,19641,49,1.37 [1.02-1.83],0.0352992184297706
Chapter I Certain infectious and parasitic diseases,Viral warts,CEP43,Centrosomal protein 43,22379,53,1.40 [1.00-1.97],0.0496800617868298
Chapter I Certain infectious and parasitic diseases,Viral warts,CEP85,Centrosomal protein of 85 kDa,22486,54,1.57 [1.12-2.20],0.0082295148692622
Chapter I Certain infectious and parasitic diseases,Viral warts,CES2,Cocaine esterase,22888,55,1.48 [1.01-2.17],0.0457290843962531
Chapter I Certain infectious and parasitic diseases,Viral warts,CFC1,Cryptic protein,22486,54,1.63 [1.10-2.41],0.0154422711286576
Chapter I Certain infectious and parasitic diseases,Viral warts,CGREF1,Cell growth regulator with EF hand domain protein 1,22995,57,1.77 [1.05-2.99],0.032389993863755
Chapter I Certain infectious and parasitic diseases,Viral warts,CHI3L1,Chitinase-3-like protein 1,22537,54,1.37 [1.06-1.79],0.0182768976930513
Chapter I Certain infectious and parasitic diseases,Viral warts,CIAPIN1,Anamorsin,23087,56,1.51 [1.04-2.20],0.0298883245070707
Chapter I Certain infectious and parasitic diseases,Viral warts,CIRBP,Cold-inducible RNA-binding protein,19906,49,1.37 [1.02-1.84],0.0362801485354998
Chapter I Certain infectious and parasitic diseases,Viral warts,CLEC11A,C-type lectin domain family 11 member A,22983,56,1.66 [1.02-2.70],0.0413349322373444
Chapter I Certain infectious and parasitic diseases,Viral warts,CLEC1B,C-type lectin domain family 1 member B,23178,56,1.36 [1.07-1.73],0.0132424637064586
Chapter I Certain infectious and parasitic diseases,Viral warts,CLEC4A,C-type lectin domain family 4 member A,22943,55,2.30 [1.13-4.71],0.0219483919003327
Chapter I Certain infectious and parasitic diseases,Viral warts,CLIP2,CAP-Gly domain-containing linker protein 2,22943,55,1.32 [1.06-1.64],0.0137119028845973
Chapter I Certain infectious and parasitic diseases,Viral warts,CLPS,Colipase,22974,56,1.58 [1.15-2.18],0.0046116040329872
Chapter I Certain infectious and parasitic diseases,Viral warts,CMC1,COX assembly mitochondrial protein homolog,19999,50,1.44 [1.08-1.92],0.0123033493499596
Chapter I Certain infectious and parasitic diseases,Viral warts,CMIP,C-Maf-inducing protein,19906,50,1.38 [1.01-1.90],0.0448214497965385
Chapter I Certain infectious and parasitic diseases,Viral warts,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19463,49,1.41 [1.00-1.99],0.0482570955022941
Chapter I Certain infectious and parasitic diseases,Viral warts,CNST,Consortin,22995,57,1.35 [1.09-1.69],0.0066580283117606
Chapter I Certain infectious and parasitic diseases,Viral warts,COMT,Catechol O-methyltransferase,22324,53,1.36 [1.01-1.82],0.0411125593802995
Chapter I Certain infectious and parasitic diseases,Viral warts,CORO1A,Coronin-1A,22525,54,1.48 [1.22-1.80],9.216034432918448e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,CPLX2,Complexin-2,19272,45,1.84 [1.31-2.58],0.0004117139851556
Chapter I Certain infectious and parasitic diseases,Viral warts,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22486,54,1.30 [1.01-1.67],0.0396719102451043
Chapter I Certain infectious and parasitic diseases,Viral warts,CRELD2,Protein disulfide isomerase CRELD2,23051,55,1.95 [1.29-2.95],0.0014978900167263
Chapter I Certain infectious and parasitic diseases,Viral warts,CRHBP,Corticotropin-releasing factor-binding protein,22984,55,3.12 [1.31-7.40],0.0100470692245117
Chapter I Certain infectious and parasitic diseases,Viral warts,CRIM1,Cysteine-rich motor neuron 1 protein,23091,55,3.14 [1.06-9.30],0.039125118288484
Chapter I Certain infectious and parasitic diseases,Viral warts,CRKL,Crk-like protein,23021,55,1.38 [1.09-1.75],0.0081340608490918
Chapter I Certain infectious and parasitic diseases,Viral warts,CRYBB1,Beta-crystallin B1,19999,50,1.62 [1.09-2.42],0.0181709978483279
Chapter I Certain infectious and parasitic diseases,Viral warts,CST3,Cystatin-C,23082,56,2.49 [1.22-5.08],0.0118546249466496
Chapter I Certain infectious and parasitic diseases,Viral warts,CST5,Cystatin-D,22553,53,0.46 [0.29-0.74],0.0013244826045447
Chapter I Certain infectious and parasitic diseases,Viral warts,CSTB,Cystatin-B,22693,54,1.91 [1.15-3.19],0.012586102302873
Chapter I Certain infectious and parasitic diseases,Viral warts,CTF1,Cardiotrophin-1,22560,53,1.46 [1.15-1.85],0.0018969889441093
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSD,Cathepsin D,21555,55,1.63 [1.02-2.62],0.040621666789466
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSS,Cathepsin S,17971,43,4.59 [1.57-13.45],0.0054995525955793
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSZ,Cathepsin Z,23058,56,2.19 [1.07-4.47],0.0321448986957736
Chapter I Certain infectious and parasitic diseases,Viral warts,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19461,49,0.36 [0.13-0.95],0.0400821122393668
Chapter I Certain infectious and parasitic diseases,Viral warts,CXADR,Coxsackievirus and adenovirus receptor,22943,55,1.55 [1.03-2.36],0.0373814788555673
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL3,C-X-C motif chemokine 3,22984,55,1.39 [1.07-1.81],0.0129554050783286
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL5,C-X-C motif chemokine 5,22924,57,1.36 [1.10-1.67],0.0036619239645099
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL8,Interleukin-8,22829,54,1.35 [1.05-1.75],0.0216533270773264
Chapter I Certain infectious and parasitic diseases,Viral warts,CYB5R2,NADH-cytochrome b5 reductase 2,19698,48,1.99 [1.36-2.92],0.000398120776126
Chapter I Certain infectious and parasitic diseases,Viral warts,DAAM1,Disheveled-associated activator of morphogenesis 1,19579,48,1.55 [1.13-2.14],0.0071605692899301
Chapter I Certain infectious and parasitic diseases,Viral warts,DAG1,Dystroglycan,23091,55,2.22 [1.35-3.65],0.0015884464856475
Chapter I Certain infectious and parasitic diseases,Viral warts,DBI,Acyl-CoA-binding protein,22915,56,1.39 [1.03-1.87],0.0305808052927161
Chapter I Certain infectious and parasitic diseases,Viral warts,DBNL,Drebrin-like protein,23091,55,1.53 [1.17-1.99],0.0018321055421403
Chapter I Certain infectious and parasitic diseases,Viral warts,DCTD,Deoxycytidylate deaminase,19579,48,1.45 [1.07-1.97],0.015740276196436
Chapter I Certain infectious and parasitic diseases,Viral warts,DCTN1,Dynactin subunit 1,23180,55,1.63 [1.14-2.34],0.0080494953852126
Chapter I Certain infectious and parasitic diseases,Viral warts,DCTN2,Dynactin subunit 2,22888,55,1.33 [1.05-1.68],0.0191597955755207
Chapter I Certain infectious and parasitic diseases,Viral warts,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22888,55,1.77 [1.12-2.80],0.0142064875995578
Chapter I Certain infectious and parasitic diseases,Viral warts,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22943,55,1.47 [1.15-1.88],0.0023236037911824
Chapter I Certain infectious and parasitic diseases,Viral warts,DEFA1_DEFA1B,Neutrophil defensin 1,22555,55,1.44 [1.02-2.05],0.0405542490037681
Chapter I Certain infectious and parasitic diseases,Viral warts,DGKA,Diacylglycerol kinase alpha,19409,51,1.84 [1.20-2.81],0.0050449177033602
Chapter I Certain infectious and parasitic diseases,Viral warts,DIABLO,"Diablo homolog, mitochondrial",22930,57,1.32 [1.07-1.64],0.0103516191503734
Chapter I Certain infectious and parasitic diseases,Viral warts,DLG4,Disks large homolog 4,19965,50,1.50 [1.08-2.10],0.0162585021508443
Chapter I Certain infectious and parasitic diseases,Viral warts,DMD,Dystrophin,19499,49,1.64 [1.17-2.32],0.004583183186785
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJA2,DnaJ homolog subfamily A member 2,23155,55,1.40 [1.04-1.89],0.0247983229224933
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJB14,DnaJ homolog subfamily B member 14,19906,49,1.58 [1.09-2.29],0.0151376160403905
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJB6,DnaJ homolog subfamily B member 6,19394,48,1.51 [1.09-2.09],0.0125271029834101
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJB8,DnaJ homolog subfamily B member 8,22560,53,1.42 [1.05-1.90],0.0209282616058635
Chapter I Certain infectious and parasitic diseases,Viral warts,DOK2,Docking protein 2,22995,57,1.36 [1.12-1.65],0.0017407379189358
Chapter I Certain infectious and parasitic diseases,Viral warts,DPP7,Dipeptidyl peptidase 2,22823,56,1.66 [1.14-2.41],0.0083983292513556
Chapter I Certain infectious and parasitic diseases,Viral warts,DPY30,Protein dpy-30 homolog,23095,54,1.44 [1.03-2.01],0.0341745313819046
Chapter I Certain infectious and parasitic diseases,Viral warts,DTD1,D-aminoacyl-tRNA deacylase 1,19579,48,1.49 [1.09-2.04],0.011601177301074
Chapter I Certain infectious and parasitic diseases,Viral warts,DTYMK,Thymidylate kinase,19999,50,1.67 [1.14-2.45],0.0089242446975792
Chapter I Certain infectious and parasitic diseases,Viral warts,DYNLT3,Dynein light chain Tctex-type 3,19906,50,1.87 [1.08-3.25],0.0260486664964212
Chapter I Certain infectious and parasitic diseases,Viral warts,EEF1D,Elongation factor 1-delta,19999,50,1.45 [1.11-1.90],0.006631350561564
Chapter I Certain infectious and parasitic diseases,Viral warts,EFCAB2,Dynein regulatory complex protein 8,19641,49,2.13 [1.12-4.08],0.0216119300710031
Chapter I Certain infectious and parasitic diseases,Viral warts,EFNA1,Ephrin-A1,22984,56,2.31 [1.15-4.66],0.0187780619611121
Chapter I Certain infectious and parasitic diseases,Viral warts,EGF,Pro-epidermal growth factor,22951,55,1.42 [1.12-1.81],0.0038570989961925
Chapter I Certain infectious and parasitic diseases,Viral warts,EHBP1,EH domain-binding protein 1,19999,50,1.56 [1.11-2.18],0.0099048923031997
Chapter I Certain infectious and parasitic diseases,Viral warts,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23221,55,1.36 [1.06-1.75],0.0164508456011951
Chapter I Certain infectious and parasitic diseases,Viral warts,ELOB,Elongin-B,19316,48,1.58 [1.11-2.23],0.0105432672412612
Chapter I Certain infectious and parasitic diseases,Viral warts,ENO1,Alpha-enolase,22973,56,1.51 [1.11-2.06],0.0092328574052688
Chapter I Certain infectious and parasitic diseases,Viral warts,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23281,55,2.38 [1.06-5.32],0.0349802678598509
Chapter I Certain infectious and parasitic diseases,Viral warts,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19499,49,0.46 [0.22-0.95],0.0366411096868785
Chapter I Certain infectious and parasitic diseases,Viral warts,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22560,53,4.82 [1.48-15.73],0.0090659629158848
Chapter I Certain infectious and parasitic diseases,Viral warts,EPHA1,Ephrin type-A receptor 1,23061,55,2.45 [1.16-5.19],0.0190809716977017
Chapter I Certain infectious and parasitic diseases,Viral warts,ERP29,Endoplasmic reticulum resident protein 29,19579,48,1.35 [1.06-1.71],0.0140829364976756
Chapter I Certain infectious and parasitic diseases,Viral warts,ESAM,Endothelial cell-selective adhesion molecule,23281,55,2.94 [1.51-5.72],0.0015406663392326
Chapter I Certain infectious and parasitic diseases,Viral warts,ESM1,Endothelial cell-specific molecule 1,22984,55,2.33 [1.19-4.56],0.0139498157999342
Chapter I Certain infectious and parasitic diseases,Viral warts,EVI5,Ecotropic viral integration site 5 protein homolog,19409,51,1.41 [1.06-1.89],0.0197834690302548
Chapter I Certain infectious and parasitic diseases,Viral warts,F10,Coagulation factor X,20014,51,1.86 [1.06-3.28],0.030999514817206
Chapter I Certain infectious and parasitic diseases,Viral warts,F11R,Junctional adhesion molecule A,23018,56,1.90 [1.29-2.79],0.0010646625480411
Chapter I Certain infectious and parasitic diseases,Viral warts,F2R,Proteinase-activated receptor 1,23051,55,1.81 [1.20-2.73],0.0049198462324377
Chapter I Certain infectious and parasitic diseases,Viral warts,F7,Coagulation factor VII,23081,56,3.38 [1.56-7.31],0.0019488445389753
Chapter I Certain infectious and parasitic diseases,Viral warts,F9,Coagulation factor IX,23070,56,5.26 [1.61-17.17],0.0059692119751289
Chapter I Certain infectious and parasitic diseases,Viral warts,FABP4,"Fatty acid-binding protein, adipocyte",23281,55,1.57 [1.02-2.42],0.0401766655572024
Chapter I Certain infectious and parasitic diseases,Viral warts,FABP5,Fatty acid-binding protein 5,23090,56,1.52 [1.11-2.09],0.0091926794473906
Chapter I Certain infectious and parasitic diseases,Viral warts,FADD,FAS-associated death domain protein,22995,57,1.62 [1.21-2.16],0.0012160358411556
Chapter I Certain infectious and parasitic diseases,Viral warts,FAM13A,Protein FAM13A,19906,49,1.60 [1.11-2.32],0.0129005162347793
Chapter I Certain infectious and parasitic diseases,Viral warts,FBP1,"Fructose-1,6-bisphosphatase 1",22995,57,1.38 [1.03-1.84],0.0302120329948297
Chapter I Certain infectious and parasitic diseases,Viral warts,FCRLB,Fc receptor-like B,22486,54,1.38 [1.05-1.80],0.0197621559102363
Chapter I Certain infectious and parasitic diseases,Viral warts,FGFR4,Fibroblast growth factor receptor 4,19579,48,0.57 [0.33-0.97],0.0400292865230033
Chapter I Certain infectious and parasitic diseases,Viral warts,FIS1,Mitochondrial fission 1 protein,22994,55,1.65 [1.25-2.19],0.0004441638580816
Chapter I Certain infectious and parasitic diseases,Viral warts,FOSB,Protein fosB,22466,54,1.53 [1.00-2.34],0.0481323295919027
Chapter I Certain infectious and parasitic diseases,Viral warts,FRMD4B,FERM domain-containing protein 4B,19316,48,1.57 [1.13-2.18],0.00726187729044
Chapter I Certain infectious and parasitic diseases,Viral warts,FSTL3,Follistatin-related protein 3,22946,55,2.05 [1.06-3.96],0.0330804208109951
Chapter I Certain infectious and parasitic diseases,Viral warts,FXN,"Frataxin, mitochondrial",23180,55,1.41 [1.03-1.94],0.0315730356837994
Chapter I Certain infectious and parasitic diseases,Viral warts,FYB1,FYN-binding protein 1,22974,56,1.44 [1.11-1.86],0.0054394720842173
Chapter I Certain infectious and parasitic diseases,Viral warts,GART,Trifunctional purine biosynthetic protein adenosine-3,19956,49,1.93 [1.00-3.72],0.0490256625997146
Chapter I Certain infectious and parasitic diseases,Viral warts,GCC1,GRIP and coiled-coil domain-containing protein 1,19965,50,1.31 [1.01-1.70],0.0393050248816049
Chapter I Certain infectious and parasitic diseases,Viral warts,GCLM,Glutamate--cysteine ligase regulatory subunit,19316,48,1.76 [1.23-2.51],0.0019613954077695
Chapter I Certain infectious and parasitic diseases,Viral warts,GDF15,Growth/differentiation factor 15,23281,55,2.10 [1.41-3.13],0.0002812278449832
Chapter I Certain infectious and parasitic diseases,Viral warts,GFER,FAD-linked sulfhydryl oxidase ALR,22486,54,1.50 [1.05-2.15],0.02450776075706
Chapter I Certain infectious and parasitic diseases,Viral warts,GGACT,Gamma-glutamylaminecyclotransferase,19999,50,1.70 [1.19-2.43],0.0036796939863158
Chapter I Certain infectious and parasitic diseases,Viral warts,GGCT,Gamma-glutamylcyclotransferase,19958,50,1.92 [1.18-3.13],0.0088467699730912
Chapter I Certain infectious and parasitic diseases,Viral warts,GIGYF2,GRB10-interacting GYF protein 2,19956,49,1.40 [1.00-1.96],0.0487329161775703
Chapter I Certain infectious and parasitic diseases,Viral warts,GIMAP7,GTPase IMAP family member 7,19579,48,1.89 [1.09-3.26],0.0229824367544114
Chapter I Certain infectious and parasitic diseases,Viral warts,GLA,Alpha-galactosidase A,19551,48,1.97 [1.02-3.82],0.0437463254232157
Chapter I Certain infectious and parasitic diseases,Viral warts,GLO1,Lactoylglutathione lyase,22560,53,1.58 [1.06-2.36],0.0254981303173605
Chapter I Certain infectious and parasitic diseases,Viral warts,GLOD4,Glyoxalase domain-containing protein 4,22954,55,2.28 [1.15-4.52],0.0178942226858869
Chapter I Certain infectious and parasitic diseases,Viral warts,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19579,48,1.45 [1.09-1.94],0.0119698651161179
Chapter I Certain infectious and parasitic diseases,Viral warts,GMPR2,GMP reductase 2,19579,48,1.64 [1.11-2.43],0.0131479469705131
Chapter I Certain infectious and parasitic diseases,Viral warts,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22486,54,1.42 [1.01-1.97],0.0407747669991208
Chapter I Certain infectious and parasitic diseases,Viral warts,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22943,55,1.29 [1.01-1.65],0.0376352299524884
Chapter I Certain infectious and parasitic diseases,Viral warts,GP1BA,Platelet glycoprotein Ib alpha chain,22918,56,2.58 [1.37-4.88],0.0035083913355899
Chapter I Certain infectious and parasitic diseases,Viral warts,GP6,Platelet glycoprotein VI,22974,56,1.40 [1.06-1.84],0.0172633563475629
Chapter I Certain infectious and parasitic diseases,Viral warts,GPI,Glucose-6-phosphate isomerase,20014,51,1.96 [1.20-3.21],0.0068566047283252
Chapter I Certain infectious and parasitic diseases,Viral warts,GRAP2,GRB2-related adapter protein 2,22995,57,1.26 [1.04-1.53],0.0158084847456982
Chapter I Certain infectious and parasitic diseases,Viral warts,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19999,50,1.60 [1.05-2.44],0.029082222114886
Chapter I Certain infectious and parasitic diseases,Viral warts,GRK5,G protein-coupled receptor kinase 5,22560,53,1.51 [1.09-2.09],0.0128090866364492
Chapter I Certain infectious and parasitic diseases,Viral warts,GRSF1,G-rich sequence factor 1,19173,45,1.43 [1.06-1.94],0.0195551374616646
