Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22461,236,0.57 [0.35-0.92],0.0211138989195301
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,21924,233,1.50 [1.03-2.18],0.0334445781756497
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BCAN,Brevican core protein,22242,237,0.67 [0.48-0.93],0.0166066309507424
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BRK1,Protein BRICK1,21913,231,1.41 [1.09-1.81],0.0079303330415173
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BSG,Basigin,22616,237,1.81 [1.04-3.16],0.0350755312258457
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22615,237,1.36 [1.01-1.83],0.0444803824505257
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BST2,Bone marrow stromal antigen 2,22615,237,1.25 [1.03-1.53],0.02695038997183
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BTN2A1,Butyrophilin subfamily 2 member A1,22529,233,1.65 [1.10-2.48],0.0154590621743564
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,C1QA,Complement C1q subcomponent subunit A,22544,236,1.80 [1.08-3.00],0.0230772066842698
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,C1S,Complement C1s subcomponent,19781,181,0.49 [0.26-0.95],0.033618112687097
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CA12,Carbonic anhydrase 12,22328,237,1.92 [1.38-2.65],8.9455990698e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CCDC28A,Coiled-coil domain-containing protein 28A,19214,178,1.73 [1.10-2.75],0.0188508957813392
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CCL15,C-C motif chemokine 15,22711,239,1.36 [1.07-1.74],0.0135749135918257
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CCL24,C-C motif chemokine 24,22489,233,0.86 [0.75-0.99],0.03810014331673
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CCL3,C-C motif chemokine 3,22378,234,1.25 [1.07-1.46],0.0044933811497701
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD14,Monocyte differentiation antigen CD14,22026,232,1.40 [1.07-1.84],0.0133752414163026
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22548,236,1.30 [1.00-1.69],0.0496727286385294
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD248,Endosialin,19763,180,0.67 [0.47-0.96],0.0306369005009781
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD27,CD27 antigen,22529,238,1.51 [1.18-1.94],0.0012952553520822
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD274,Programmed cell death 1 ligand 1,22242,237,1.65 [1.23-2.22],0.0007878784651892
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD276,CD276 antigen,22423,233,1.60 [1.15-2.22],0.0053079165036164
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD300A,CMRF35-like molecule 8,19332,177,1.66 [1.04-2.64],0.0336005859788299
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD300C,CMRF35-like molecule 6,22615,237,1.43 [1.04-1.97],0.0260044676460443
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD300LF,CMRF35-like molecule 1,22614,237,1.24 [1.01-1.53],0.0389353091466002
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD302,CD302 antigen,22328,237,1.50 [1.05-2.13],0.0241849137347803
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD46,Membrane cofactor protein,22323,235,1.59 [1.10-2.30],0.0141514906636681
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD59,CD59 glycoprotein,21659,224,1.65 [1.05-2.59],0.0309569077170365
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,22650,237,1.33 [1.06-1.68],0.0157425217058009
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD93,Complement component C1q receptor,21628,228,1.47 [1.02-2.11],0.04024881176134
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDA,Cytidine deaminase,19704,178,0.69 [0.50-0.95],0.0248299368463788
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDH1,Cadherin-1,21715,232,1.31 [1.00-1.72],0.0460210873588238
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDHR5,Cadherin-related family member 5,22433,235,0.63 [0.47-0.83],0.0009320554745519
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22495,238,1.89 [1.09-3.28],0.0238479682163269
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CELA3A,Chymotrypsin-like elastase family member 3A,22676,239,0.81 [0.67-0.99],0.0348612872083557
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CES3,Carboxylesterase 3,22328,237,0.75 [0.62-0.90],0.0024508766663246
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFHR5,Complement factor H-related protein 5,19499,178,1.80 [1.26-2.57],0.0012255866151274
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFP,Properdin,19781,181,0.42 [0.21-0.83],0.0135110217756878
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,22433,235,1.46 [1.12-1.90],0.0046554883201636
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHAD,Chondroadherin,19332,177,0.69 [0.53-0.92],0.0098151101397318
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHCHD6,MICOS complex subunit MIC25,19655,179,1.58 [1.06-2.36],0.0253124269893943
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHGA,Chromogranin-A,19763,180,1.28 [1.14-1.45],7.317631723850385e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHRDL2,Chordin-like protein 2,22433,235,0.73 [0.57-0.93],0.0110595338719864
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CKAP4,Cytoskeleton-associated protein 4,22549,237,1.93 [1.37-2.70],0.00013864757425
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CKB,Creatine kinase B-type,19763,180,1.29 [1.02-1.64],0.0362110529219918
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC14A,C-type lectin domain family 14 member A,22461,236,1.44 [1.02-2.03],0.0390441192028813
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC1A,C-type lectin domain family 1 member A,22000,228,1.41 [1.00-1.98],0.0467276114454397
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC3B,Tetranectin,19309,177,0.47 [0.23-0.94],0.0326870370507348
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC5A,C-type lectin domain family 5 member A,22367,235,1.48 [1.02-2.15],0.0403343833281777
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNTN1,Contactin-1,22711,239,0.67 [0.45-1.00],0.047489651761164
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNTN2,Contactin-2,22614,237,0.71 [0.55-0.92],0.010918505962642
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNTN4,Contactin-4,22461,236,0.59 [0.37-0.96],0.0332542015228457
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNTN5,Contactin-5,22479,236,0.70 [0.51-0.96],0.0277447033023065
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COCH,Cochlin,19747,179,0.70 [0.51-0.96],0.0293855379739334
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL18A1,Collagen alpha-1(XVIII) chain,22549,239,1.66 [1.03-2.69],0.0380289082502772
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL28A1,Collagen alpha-1(XXVIII) chain,19214,178,0.81 [0.66-0.99],0.0357170258734459
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL4A1,Collagen alpha-1(IV) chain,22433,235,1.71 [1.30-2.25],0.0001272354327388
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL6A3,Collagen alpha-3(VI) chain,22711,239,1.64 [1.23-2.20],0.0008669794813345
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COLEC12,Collectin-12,22423,233,1.53 [1.00-2.33],0.0497551047863101
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COMP,Cartilage oligomeric matrix protein,22207,234,0.61 [0.43-0.86],0.0048346928216213
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPB1,Carboxypeptidase B,22711,239,0.82 [0.67-0.99],0.0416311575315084
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRIM1,Cysteine-rich motor neuron 1 protein,22529,233,2.25 [1.30-3.87],0.0035387685360148
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRTAC1,Cartilage acidic protein 1,22711,239,0.62 [0.43-0.89],0.0100794544027942
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRYBB2,Beta-crystallin B2,19715,182,1.18 [1.03-1.34],0.0177353044734285
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSF1,Macrophage colony-stimulating factor 1,22529,233,2.08 [1.39-3.10],0.000339333465303
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CST1,Cystatin-SN,17197,158,0.82 [0.70-0.96],0.0125616555503661
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CST3,Cystatin-C,22511,236,1.60 [1.10-2.34],0.0138547508230259
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTRB1,Chymotrypsinogen B,22461,236,0.78 [0.64-0.95],0.0147639562360875
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTRC,Chymotrypsin-C,22425,232,0.76 [0.64-0.91],0.0020402158207836
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSC,Dipeptidyl peptidase 1,22385,232,1.34 [1.04-1.73],0.023165285633617
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSL,Cathepsin L1,22433,235,1.65 [1.04-2.62],0.0325347509762496
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSZ,Cathepsin Z,22487,235,1.66 [1.17-2.36],0.0048620516669746
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22529,238,1.42 [1.03-1.96],0.0334476022784276
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DENND2B,DENN domain-containing protein 2B,19080,177,1.25 [1.00-1.56],0.046976540539726
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DKKL1,Dickkopf-like protein 1,22328,237,1.17 [1.01-1.35],0.0318111986932953
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DLL1,Delta-like protein 1,22529,238,1.88 [1.32-2.68],0.000478379688333
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DMP1,Dentin matrix acidic phosphoprotein 1,19263,177,0.76 [0.62-0.94],0.0123152424789884
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJA1,DnaJ homolog subfamily A member 1,19036,177,1.47 [1.18-1.83],0.0006795915141187
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DPP4,Dipeptidyl peptidase 4,22064,233,0.56 [0.37-0.83],0.0046703664835535
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,22328,237,0.53 [0.38-0.75],0.0002897761808616
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DPY30,Protein dpy-30 homolog,22531,235,1.24 [1.04-1.48],0.0185568127425201
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DSC2,Desmocollin-2,22227,232,1.62 [1.18-2.21],0.0025879024622549
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DSG2,Desmoglein-2,22461,236,1.74 [1.16-2.63],0.0077533571477815
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EBI3_IL27,Interleukin-27,22575,237,1.88 [1.30-2.70],0.0006895897349241
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,22614,237,1.88 [1.44-2.45],4.151571762384702e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22518,236,1.95 [1.38-2.76],0.0001688881102085
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EFNA4,Ephrin-A4,22206,237,1.46 [1.04-2.04],0.0278582225851837
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EGFR,Epidermal growth factor receptor,22711,239,0.36 [0.18-0.73],0.0041256866373289
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ELN,Elastin,19747,179,1.53 [1.03-2.27],0.0356324445254475
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENO3,Beta-enolase,19263,177,0.59 [0.44-0.79],0.0003377847630579
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19263,177,0.54 [0.37-0.80],0.0020133500414454
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPHA2,Ephrin type-A receptor 2,21632,229,1.75 [1.30-2.37],0.0002531020714804
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPHB4,Ephrin type-B receptor 4,22711,239,2.16 [1.45-3.24],0.0001730564603294
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPO,Erythropoietin,22378,234,1.16 [1.01-1.34],0.0371704797235407
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,22359,233,0.49 [0.26-0.92],0.0253114512851233
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,F10,Coagulation factor X,19763,182,0.53 [0.33-0.85],0.0077062950081009
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,F12,Coagulation factor XII,19781,181,1.49 [1.04-2.13],0.0293236171190989
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FAM20A,Pseudokinase FAM20A,19747,179,1.62 [1.02-2.58],0.0409111621506794
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FAM3D,Protein FAM3D,19652,181,1.21 [1.03-1.43],0.0227959145610367
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FAP,Prolyl endopeptidase FAP,22711,239,0.60 [0.40-0.91],0.0171080506734072
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FETUB,Fetuin-B,22502,236,1.86 [1.27-2.73],0.0013999805352152
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FGF23,Fibroblast growth factor 23,22580,237,1.28 [1.06-1.53],0.0087163133879597
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FGL1,Fibrinogen-like protein 1,19763,182,1.62 [1.31-2.00],6.323232832220194e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FN1,Fibronectin,19781,181,0.50 [0.29-0.85],0.0105486138204763
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FSTL3,Follistatin-related protein 3,22388,233,1.55 [1.11-2.18],0.0109699471730953
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22614,237,0.64 [0.42-0.99],0.0456406788581188
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GAS2,Growth arrest-specific protein 2,19398,179,1.33 [1.10-1.62],0.0039781134733448
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GAST,Gastrin,19715,182,1.18 [1.09-1.29],0.0001194129845168
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GDF15,Growth/differentiation factor 15,22711,239,1.73 [1.39-2.15],6.340309298438452e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GFRA1,GDNF family receptor alpha-1,22575,237,2.00 [1.37-2.91],0.0003062137521248
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GGA1,ADP-ribosylation factor-binding protein GGA1,21913,231,0.80 [0.64-0.99],0.0377600580503326
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GGT1,Glutathione hydrolase 1 proenzyme,22427,236,1.26 [1.02-1.56],0.035778686858722
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GH1,Somatotropin,22391,235,1.09 [1.02-1.16],0.0118891545928871
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GPR37,Prosaposin receptor GPR37,22000,228,1.32 [1.10-1.57],0.002173890738531
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22328,237,1.22 [1.02-1.46],0.0322251317628612
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GSN,Gelsolin,19696,182,0.55 [0.35-0.87],0.0101523632927832
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GSTA1,Glutathione S-transferase A1,22397,235,0.86 [0.75-1.00],0.0499384439526424
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,GUCA2A,Guanylin,22347,236,1.46 [1.07-2.01],0.0187794609615096
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HAVCR1,Hepatitis A virus cellular receptor 1,22578,236,1.25 [1.05-1.48],0.0110276981375909
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HAVCR2,Hepatitis A virus cellular receptor 2,22461,236,1.53 [1.13-2.08],0.0066282078911962
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22378,234,1.53 [1.06-2.20],0.0217845193813804
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19080,177,0.66 [0.46-0.96],0.0299409296840742
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HPGDS,Hematopoietic prostaglandin D synthase,21924,233,0.58 [0.42-0.79],0.0007529407663787
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HSP90B1,Endoplasmin,21799,229,1.25 [1.09-1.42],0.0008991836818169
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22280,236,1.61 [1.08-2.39],0.0201532944422706
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HYAL1,Hyaluronidase-1,22342,235,2.46 [1.59-3.80],5.1807291157807296e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,HYOU1,Hypoxia up-regulated protein 1,22711,239,1.86 [1.13-3.04],0.0138993928813989
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IFNLR1,Interferon lambda receptor 1,22378,234,0.68 [0.47-0.97],0.031784829548479
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGFBP2,Insulin-like growth factor-binding protein 2,22684,239,1.33 [1.10-1.61],0.0027439545515855
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGFBP3,Insulin-like growth factor-binding protein 3,22548,236,0.67 [0.48-0.95],0.0231843196428676
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22173,234,1.44 [1.14-1.82],0.0019991129638797
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGLON5,IgLON family member 5,19036,177,1.13 [1.00-1.28],0.0499603169990062
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL10RB,Interleukin-10 receptor subunit beta,22529,233,1.67 [1.15-2.41],0.0069641366932745
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL15,Interleukin-15,22378,234,1.52 [1.09-2.13],0.013983007599174
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL18BP,Interleukin-18-binding protein,22548,236,1.65 [1.17-2.32],0.0040324896441982
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL1R1,Interleukin-1 receptor type 1,22427,236,2.02 [1.25-3.25],0.0038484036211369
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL2RA,Interleukin-2 receptor subunit alpha,22248,234,1.51 [1.17-1.96],0.0017278788287319
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL31RA,Interleukin-31 receptor subunit alpha,19083,180,0.64 [0.44-0.94],0.0212390952888437
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL33,Interleukin-33,22003,231,1.53 [1.13-2.07],0.0055619590627155
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL4R,Interleukin-4 receptor subunit alpha,22378,234,1.62 [1.22-2.15],0.0007666026447994
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL6,Interleukin-6,22328,237,1.17 [1.02-1.33],0.0216268463757551
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL9,Interleukin-9,19398,179,1.25 [1.02-1.52],0.0287741734479827
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INHBB,Inhibin beta B chain,19332,177,1.36 [1.05-1.77],0.0206720292575284
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGA11,Integrin alpha-11,22378,234,0.44 [0.31-0.61],1.1054982812187294e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGA5,Integrin alpha-5,22461,236,0.61 [0.38-0.99],0.0435171519328882
