Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CALCA,Calcitonin,17375,85,1.30 [1.01-1.68],0.0441487095249442
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CANT1,Soluble calcium-activated nucleotidase 1,17463,88,3.20 [1.31-7.80],0.0104566767000233
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CAPG,Macrophage-capping protein,17409,85,1.38 [1.01-1.89],0.0443485883898303
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CBLIF,Cobalamin binding intrinsic factor,17485,87,1.51 [1.18-1.93],0.0009780064961398
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CBLN4,Cerebellin-4,17689,86,0.42 [0.24-0.72],0.0016187772404143
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL11,Eotaxin,17716,88,1.71 [1.02-2.85],0.0402595173726748
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL15,C-C motif chemokine 15,17750,87,1.76 [1.20-2.58],0.0040460579242586
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL16,C-C motif chemokine 16,17750,87,1.48 [1.00-2.20],0.0487208853600345
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL20,C-C motif chemokine 20,17716,88,1.28 [1.08-1.51],0.0039034741828143
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL23,C-C motif chemokine 23,17613,83,1.61 [1.02-2.53],0.0420068883138787
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL25,C-C motif chemokine 25,17716,88,1.51 [1.02-2.24],0.0380447693966148
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL28,C-C motif chemokine 28,17438,87,1.50 [1.11-2.01],0.0077438111728651
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCN2,CCN family member 2,17507,83,1.53 [1.08-2.17],0.016454232977756
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCN4,CCN family member 4,17689,86,1.75 [1.12-2.74],0.0137283284083707
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCNE1,G1/S-specific cyclin-E1,14864,71,1.23 [1.03-1.48],0.0251500341174102
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD164,Sialomucin core protein 24,17549,87,1.57 [1.09-2.26],0.0157796257215533
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD1C,T-cell surface glycoprotein CD1c,17600,87,0.45 [0.22-0.95],0.0356920907230308
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD22,B-cell receptor CD22,17716,88,0.56 [0.36-0.88],0.0111022055479097
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD27,CD27 antigen,17600,87,1.81 [1.22-2.69],0.0030152154415754
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD274,Programmed cell death 1 ligand 1,17397,85,1.67 [1.02-2.74],0.0411273191266999
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD300A,CMRF35-like molecule 8,15000,68,2.19 [1.05-4.58],0.0366937121146579
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD300E,CMRF35-like molecule 2,17628,86,1.64 [1.06-2.53],0.0253999699344105
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD300LF,CMRF35-like molecule 1,17689,86,1.51 [1.06-2.16],0.0232090227023931
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD302,CD302 antigen,17464,84,2.35 [1.38-4.00],0.0016102046948902
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD34,Hematopoietic progenitor cell antigen CD34,17632,87,0.44 [0.20-0.98],0.0438967194141424
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD59,CD59 glycoprotein,16937,82,2.47 [1.30-4.70],0.0057745667056926
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD79B,B-cell antigen receptor complex-associated protein beta chain,17716,88,1.59 [1.11-2.25],0.0103780876564419
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDC25A,M-phase inducer phosphatase 1,14794,71,0.48 [0.25-0.96],0.0370382080025485
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDH1,Cadherin-1,16970,79,1.60 [1.06-2.40],0.0252416463559161
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17560,83,0.49 [0.24-0.98],0.045211832595109
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDSN,Corneodesmosin,17662,88,1.52 [1.00-2.32],0.0492088740197389
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17572,87,2.72 [1.12-6.59],0.0266467431243474
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16969,85,1.34 [1.02-1.77],0.0379182845437988
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17192,87,1.50 [1.05-2.12],0.0248404210702293
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15000,68,2.31 [1.17-4.55],0.0158464162536111
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEMIP2,Cell surface hyaluronidase,14864,71,1.53 [1.03-2.27],0.0345079839782112
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15305,70,1.75 [1.15-2.67],0.0094513649552634
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHGA,Chromogranin-A,15341,72,1.65 [1.38-1.97],2.4975949690978507e-08
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHRDL1,Chordin-like protein 1,17584,83,2.40 [1.33-4.33],0.0036266198401799
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CKB,Creatine kinase B-type,15341,72,1.48 [1.02-2.17],0.0414536146155688
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC2L,C-type lectin domain family 2 member L,14916,70,1.41 [1.00-1.99],0.0483516673100697
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLPS,Colipase,17515,87,1.39 [1.07-1.79],0.0125826149481448
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CNTF,Ciliary neurotrophic factor,14835,70,0.46 [0.24-0.89],0.0205090733989895
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CNTN5,Contactin-5,17571,86,0.56 [0.33-0.95],0.0308455323119647
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COL18A1,Collagen alpha-1(XVIII) chain,17615,87,4.04 [1.91-8.56],0.0002670308351056
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COL6A3,Collagen alpha-3(VI) chain,17750,87,1.74 [1.08-2.78],0.0215729456903604
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COLEC12,Collectin-12,17533,83,1.99 [1.01-3.95],0.0472903330071672
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COMP,Cartilage oligomeric matrix protein,17344,85,0.54 [0.31-0.96],0.0349002452460505
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CPE,Carboxypeptidase E,17546,84,0.62 [0.40-0.94],0.0256481704099326
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CREG1,Protein CREG1,17313,84,1.88 [1.22-2.87],0.0038416415709437
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRELD1,Protein disulfide isomerase CRELD1,15000,68,2.67 [1.45-4.94],0.0016993282341086
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRIP2,Cysteine-rich protein 2,17397,85,1.72 [1.17-2.52],0.0054482672753241
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CSPG5,Chondroitin sulfate proteoglycan 5,14835,70,0.52 [0.29-0.92],0.0245397107772655
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CST3,Cystatin-C,17596,87,2.23 [1.25-4.00],0.0068298842908594
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CST6,Cystatin-M,17055,81,1.61 [1.09-2.37],0.0159437806550961
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CST7,Cystatin-F,17555,83,1.23 [1.05-1.44],0.0096098241692777
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CSTB,Cystatin-B,17305,84,1.79 [1.17-2.74],0.0071580590879916
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTBS,Di-N-acetylchitobiase,15093,70,2.45 [1.01-5.94],0.0477952565464078
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTSF,Cathepsin F,17600,87,1.84 [1.17-2.91],0.0085138604084803
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTSL,Cathepsin L1,17524,88,2.15 [1.04-4.43],0.0383630736355583
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTSV,Cathepsin L2,17630,86,0.60 [0.36-0.97],0.0375388134170417
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTSZ,Cathepsin Z,17579,87,2.93 [1.66-5.18],0.0002115102393672
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CXCL16,C-X-C motif chemokine 16,17722,87,2.34 [1.07-5.10],0.0323142627511187
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CXCL6,C-X-C motif chemokine 6,17716,88,1.37 [1.08-1.74],0.0087229352530817
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DEFA1_DEFA1B,Neutrophil defensin 1,17184,84,1.40 [1.05-1.88],0.0238791647250728
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DEFB103A_DEFB103B,Beta-defensin 103,14742,71,1.54 [1.08-2.20],0.01769262899135
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DKK4,Dickkopf-related protein 4,17372,85,1.47 [1.00-2.16],0.0497048796116983
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DLL1,Delta-like protein 1,17600,87,1.98 [1.11-3.54],0.0210818453706719
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DMP1,Dentin matrix acidic phosphoprotein 1,14936,70,0.68 [0.49-0.94],0.0180792737364481
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,17502,83,0.43 [0.20-0.93],0.0328786781604954
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DPEP1,Dipeptidase 1,17375,85,0.67 [0.46-0.97],0.0317913411331582
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DPP4,Dipeptidyl peptidase 4,17230,84,0.40 [0.20-0.79],0.0082037341317162
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17464,84,1.97 [1.04-3.75],0.0388518121427776
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ECM1,Extracellular matrix protein 1,14945,70,0.36 [0.23-0.57],9.688574582129886e-06
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,17689,86,1.62 [1.04-2.55],0.0346462221974597
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EDN1,Endothelin-1,14936,70,2.24 [1.06-4.71],0.0342864353648771
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15265,72,2.06 [1.12-3.78],0.0206314528949564
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EFNA1,Ephrin-A1,17524,87,2.31 [1.31-4.06],0.0036387956513774
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EFNA4,Ephrin-A4,17372,85,2.10 [1.30-3.40],0.0024402795315678
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ELN,Elastin,15327,72,1.87 [1.03-3.39],0.0397937517527836
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ELOB,Elongin-B,14812,70,1.50 [1.05-2.14],0.0241652287242167
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENSA,Alpha-endosulfine,15262,71,1.49 [1.08-2.06],0.0160258144240858
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EPB41L5,Band 4.1-like protein 5,14916,70,1.38 [1.05-1.82],0.0206237595181783
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EPHA2,Ephrin type-A receptor 2,16903,82,1.87 [1.15-3.02],0.0111294705815488
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EPHB4,Ephrin type-B receptor 4,17750,87,2.67 [1.41-5.06],0.0024970568086617
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EPO,Erythropoietin,17505,87,1.38 [1.12-1.69],0.002254341888168
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,17482,83,2.55 [1.00-6.50],0.0494538376670391
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EREG,Proepiregulin,17375,85,1.28 [1.03-1.60],0.0281307614848664
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15262,71,0.47 [0.24-0.91],0.02421812205435
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EVPL,Envoplakin,15077,69,1.77 [1.08-2.88],0.0229353557827706
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,F10,Coagulation factor X,15330,70,0.42 [0.21-0.83],0.0128425225679453
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FABP3,"Fatty acid-binding protein, heart",15327,72,1.81 [1.25-2.61],0.0017091864995516
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FAP,Prolyl endopeptidase FAP,17750,87,0.45 [0.23-0.88],0.0190363067417912
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCAR,Immunoglobulin alpha Fc receptor,17505,87,1.51 [1.03-2.22],0.0369762332147663
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCN1,Ficolin-1,15291,70,2.44 [1.51-3.94],0.0002687120329699
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCRL1,Fc receptor-like protein 1,17524,88,0.61 [0.40-0.93],0.0201987722612277
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCRLB,Fc receptor-like B,17169,87,1.56 [1.34-1.83],2.4807389818141117e-08
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FGF21,Fibroblast growth factor 21,17659,86,1.20 [1.03-1.40],0.0195689217995613
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FGF23,Fibroblast growth factor 23,17663,86,1.51 [1.14-2.01],0.0042017862882478
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FGFBP2,Fibroblast growth factor-binding protein 2,15341,72,0.56 [0.35-0.89],0.0148597790837315
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,14812,70,1.39 [1.01-1.91],0.0450274769234993
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FLT3,Receptor-type tyrosine-protein kinase FLT3,17169,87,0.43 [0.22-0.84],0.0140712958770619
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FOLH1,Glutamate carboxypeptidase 2,14864,71,1.21 [1.03-1.43],0.0206379345922036
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FST,Follistatin,17584,83,1.70 [1.17-2.47],0.0057983602356747
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FSTL3,Follistatin-related protein 3,17505,82,2.17 [1.27-3.70],0.0045807965665491
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FUS,RNA-binding protein FUS,17143,87,1.56 [1.04-2.35],0.0333851798629245
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15262,71,1.60 [1.15-2.23],0.0053944036563987
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GAST,Gastrin,15305,70,1.23 [1.07-1.41],0.0031869272554797
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GCG,Pro-glucagon,17169,87,1.30 [1.12-1.51],0.0004787954561649
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GDF15,Growth/differentiation factor 15,17750,87,2.45 [1.80-3.35],1.503099863310299e-08
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GFRAL,GDNF family receptor alpha-like,14840,67,0.60 [0.40-0.91],0.0154887116163077
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GHRL,Appetite-regulating hormone,17524,88,1.45 [1.16-1.82],0.0011493304955569
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GLO1,Lactoylglutathione lyase,17192,87,1.38 [1.00-1.90],0.0492344091639273
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GPR37,Prosaposin receptor GPR37,17192,87,1.51 [1.14-2.01],0.0040081863634954
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GRIK2,"Glutamate receptor ionotropic, kainate 2",15304,70,0.46 [0.23-0.91],0.0254110267441293
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GSN,Gelsolin,15278,70,0.48 [0.26-0.88],0.0180496456800399
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GUK1,Guanylate kinase,14812,70,1.52 [1.02-2.29],0.0419509941694411
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GZMB,Granzyme B,17505,87,1.31 [1.05-1.62],0.0142930237220515
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HAVCR1,Hepatitis A virus cellular receptor 1,17657,86,1.49 [1.14-1.94],0.0034396953769363
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HGF,Hepatocyte growth factor,17716,88,1.80 [1.08-3.00],0.0230352457722856
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15304,70,0.39 [0.20-0.77],0.0064609400503548
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HSBP1,Heat shock factor-binding protein 1,14936,70,1.52 [1.20-1.94],0.0005992357690301
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HSPB6,Heat shock protein beta-6,17689,86,2.05 [1.33-3.17],0.001139481734592
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HYOU1,Hypoxia up-regulated protein 1,17750,87,2.79 [1.27-6.12],0.0103358937167572
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ICAM2,Intercellular adhesion molecule 2,17750,87,1.84 [1.02-3.32],0.0443526100219228
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IDUA,Alpha-L-iduronidase,17689,86,2.01 [1.31-3.10],0.0014966932580025
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14880,71,2.16 [1.30-3.59],0.0029893854263948
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBP1,Insulin-like growth factor-binding protein 1,17716,87,1.20 [1.03-1.40],0.0231566812551033
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBP2,Insulin-like growth factor-binding protein 2,17730,87,1.63 [1.19-2.22],0.0022810067144136
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBP4,Insulin-like growth factor-binding protein 4,17335,84,1.75 [1.23-2.49],0.0018568558247072
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17524,88,1.99 [1.23-3.22],0.0053691862435933
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGLC2,Immunoglobulin lambda constant 2,15319,70,1.90 [1.13-3.19],0.0149789643875636
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL10RB,Interleukin-10 receptor subunit beta,17613,83,1.97 [1.14-3.40],0.0154930064895411
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL15,Interleukin-15,17505,87,1.75 [1.00-3.06],0.0480987739031158
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL17C,Interleukin-17C,17189,87,1.34 [1.08-1.66],0.008992214753016
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL19,Interleukin-19,17085,88,1.30 [1.03-1.65],0.0279843716102396
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL1RN,Interleukin-1 receptor antagonist protein,17498,83,1.55 [1.16-2.07],0.0028904790735036
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL32,Interleukin-32,17505,87,0.59 [0.37-0.94],0.0278883484831476
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL36A,Interleukin-36 alpha,14864,71,1.42 [1.07-1.89],0.0151737355054189
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL5RA,Interleukin-5 receptor subunit alpha,17505,87,1.43 [1.05-1.95],0.0234484690525881
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL7R,Interleukin-7 receptor subunit alpha,17549,87,0.63 [0.44-0.89],0.0099357293745901
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INHBB,Inhibin beta B chain,15000,68,1.75 [1.17-2.63],0.0068425977835316
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INSR,Insulin receptor,14864,71,5.72 [2.69-12.18],6.004719588964392e-06
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGA11,Integrin alpha-11,17505,87,0.43 [0.25-0.75],0.0026715589823554
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGAM,Integrin alpha-M,17549,87,0.48 [0.26-0.90],0.0213506204038929
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGAV,Integrin alpha-V,17689,86,0.31 [0.10-0.96],0.0418962799442169
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGB2,Integrin beta-2,17452,86,0.38 [0.19-0.76],0.0067164973469298
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,JCHAIN,Immunoglobulin J chain,17189,87,1.45 [1.08-1.94],0.012738447975044
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK11,Kallikrein-11,17444,85,1.69 [1.15-2.48],0.0079825591840439
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK13,Kallikrein-13,17158,82,1.80 [1.20-2.70],0.0045535384636142
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK14,Kallikrein-14,17689,86,1.65 [1.12-2.43],0.0118126955358663
