Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MDK,Midkine,8191,127,0.68 [0.49-0.95],0.0258484746727652
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",6922,105,0.80 [0.65-1.00],0.0460091191367527
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MEPE,Matrix extracellular phosphoglycoprotein,8187,124,3.84 [1.88-7.85],0.0002241220242181
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MET,Hepatocyte growth factor receptor,8211,127,0.43 [0.20-0.97],0.0413410357752707
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),METAP1,Methionine aminopeptidase 1,8016,121,1.69 [1.04-2.75],0.0340179402177866
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MIA,Melanoma-derived growth regulatory protein,8215,127,1.79 [1.27-2.52],0.0009532065779118
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MICALL2,MICAL-like protein 2,6924,103,0.71 [0.51-0.99],0.0422643253012415
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MMP1,Interstitial collagenase,7885,126,0.84 [0.71-1.00],0.0446160530358204
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",6853,106,0.57 [0.37-0.87],0.009627231586672
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MOG,Myelin-oligodendrocyte glycoprotein,8251,127,1.72 [1.10-2.69],0.0166819088891935
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MORF4L2,Mortality factor 4-like protein 2,6869,102,0.53 [0.28-1.00],0.0486911567018156
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MRPL46,"39S ribosomal protein L46, mitochondrial",8016,121,0.46 [0.24-0.88],0.0193335434263138
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYBPC1,"Myosin-binding protein C, slow-type",7109,106,1.29 [1.03-1.62],0.0269998087752253
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYBPC2,"Myosin-binding protein C, fast-type",6922,105,1.24 [1.04-1.48],0.0174688043374239
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYO9B,Unconventional myosin-IXb,8059,125,0.74 [0.56-0.98],0.0352215567227385
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NBL1,Neuroblastoma suppressor of tumorigenicity 1,8215,127,1.89 [1.10-3.26],0.0216476161961337
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,6895,104,0.68 [0.48-0.97],0.0347192904196969
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NID1,Nidogen-1,8214,127,0.47 [0.30-0.74],0.0010659742480275
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOS1,"Nitric oxide synthase, brain",8016,121,1.30 [1.00-1.69],0.0460504506267178
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPPB,Natriuretic peptides B,8045,123,1.13 [1.01-1.27],0.0301292398207436
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPPC,C-type natriuretic peptide,8170,127,1.37 [1.05-1.79],0.0223901224410296
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NTproBNP,N-terminal prohormone of brain natriuretic peptide,8198,128,1.14 [1.00-1.28],0.0434664162093774
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OGA,Protein O-GlcNAcase,7084,106,0.70 [0.53-0.92],0.0110654795719557
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OPLAH,5-oxoprolinase,6922,105,0.68 [0.51-0.92],0.012488026755157
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PACS2,Phosphofurin acidic cluster sorting protein 2,6853,106,0.65 [0.47-0.91],0.0115648537869103
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",6969,104,0.63 [0.41-0.95],0.0290200943853233
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAGR1,PAXIP1-associated glutamate-rich protein 1,6922,105,0.59 [0.35-0.98],0.0425174186891163
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,6859,102,0.64 [0.42-0.96],0.0316618801028181
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PARK7,Parkinson disease protein 7,8208,127,0.71 [0.52-0.98],0.0368245892978006
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDGFA,Platelet-derived growth factor subunit A,8295,128,0.75 [0.60-0.92],0.0069765004474173
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDGFB,Platelet-derived growth factor subunit B,8227,124,0.81 [0.67-0.97],0.0206698689544144
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDIA2,Protein disulfide-isomerase A2,6869,102,0.53 [0.30-0.93],0.0257430177021036
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDZD2,PDZ domain-containing protein 2,6853,106,0.53 [0.35-0.79],0.0018812387727989
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PEAR1,Platelet endothelial aggregation receptor 1,8295,128,0.46 [0.23-0.90],0.0232814737522693
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PECAM1,Platelet endothelial cell adhesion molecule,8208,127,0.55 [0.32-0.96],0.0343923035855246
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PFDN6,Prefoldin subunit 6,6924,103,0.66 [0.44-0.99],0.0446668793097421
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PKN3,Serine/threonine-protein kinase N3,6969,104,0.73 [0.56-0.97],0.0267725067869841
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PLA2G2A,"Phospholipase A2, membrane associated",8199,128,0.64 [0.44-0.91],0.0134122596071171
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PLB1,"Phospholipase B1, membrane-associated",7090,106,1.48 [1.07-2.05],0.0171892969918152
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PLEKHO1,Pleckstrin homology domain-containing family O member 1,7090,106,0.68 [0.51-0.91],0.0090054858761138
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PLG,Plasminogen,6937,105,0.39 [0.17-0.90],0.0281162648539647
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PLPBP,Pyridoxal phosphate homeostasis protein,8198,128,0.77 [0.60-0.98],0.0330580559290173
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PMM2,Phosphomannomutase 2,6853,106,0.70 [0.50-0.99],0.0408043190946123
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PNMA1,Paraneoplastic antigen Ma1,6922,105,0.63 [0.43-0.91],0.0152055294249265
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPCDC,Phosphopantothenoylcysteine decarboxylase,8249,126,0.60 [0.42-0.86],0.0056616824775709
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PROCR,Endothelial protein C receptor,6853,106,0.43 [0.21-0.89],0.0221273225360993
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,7084,106,0.36 [0.16-0.81],0.0140832129325826
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,7109,106,1.71 [1.01-2.92],0.0477079615149698
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB33A,Ras-related protein Rab-33A,6853,106,0.72 [0.53-0.98],0.0349733464854679
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,6888,104,0.62 [0.40-0.97],0.0361694534078286
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RABEP1,Rab GTPase-binding effector protein 1,6953,101,0.75 [0.57-0.97],0.0293024439629299
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RABGAP1L,Rab GTPase-activating protein 1-like,8059,125,0.68 [0.51-0.90],0.0079912516762013
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RANGAP1,Ran GTPase-activating protein 1,8023,125,1.39 [1.05-1.84],0.0209077506928852
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RARRES1,Retinoic acid receptor responder protein 1,8023,125,1.51 [1.03-2.20],0.0329858656657208
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBFOX3,RNA binding protein fox-1 homolog 3,7091,104,1.56 [1.08-2.26],0.0189647193275398
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBM17,Splicing factor 45,7091,104,0.76 [0.58-0.99],0.0381991228128753
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REEP4,Receptor expression-enhancing protein 4,7091,104,0.67 [0.47-0.95],0.0262922847223938
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RELB,Transcription factor RelB,6895,104,0.51 [0.30-0.86],0.0110266256998824
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RELT,Tumor necrosis factor receptor superfamily member 19L,8208,127,1.67 [1.05-2.66],0.0307219087685625
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REXO2,"Oligoribonuclease, mitochondrial",6853,106,0.50 [0.29-0.87],0.0135056682446134
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RILP,Rab-interacting lysosomal protein,8233,127,0.74 [0.56-0.96],0.026230086296419
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RLN2,Prorelaxin H2,6939,101,1.60 [1.21-2.13],0.0010733431062477
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,8198,128,1.69 [1.05-2.72],0.0301034917349971
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RPE,Ribulose-phosphate 3-epimerase,6969,104,0.70 [0.52-0.95],0.0235108349398948
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RSPO1,R-spondin-1,8095,128,0.61 [0.38-0.98],0.041594524139666
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RWDD1,RWD domain-containing protein 1,8249,126,0.77 [0.59-0.99],0.0437049758637244
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RYR1,Ryanodine receptor 1,6853,106,0.49 [0.25-0.97],0.0406010304520151
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCIN,Adseverin,6888,104,0.67 [0.50-0.91],0.0107923164207916
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCPEP1,Retinoid-inducible serine carboxypeptidase,6899,103,0.56 [0.37-0.85],0.0058838455593667
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCRG1,Scrapie-responsive protein 1,7109,106,1.77 [1.07-2.93],0.0253921589386286
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SELP,P-selectin,8245,128,0.72 [0.54-0.96],0.0260909906121544
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SEPTIN7,Septin-7,6969,104,0.56 [0.34-0.91],0.018930050168362
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINE1,Plasminogen activator inhibitor 1,8295,128,0.74 [0.59-0.93],0.0093305433523116
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,6888,104,0.56 [0.36-0.88],0.0109390163896228
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SIAE,Sialate O-acetylesterase,8202,127,0.63 [0.44-0.91],0.0126582757557359
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SIGLEC9,Sialic acid-binding Ig-like lectin 9,8241,127,0.54 [0.32-0.91],0.0210014994728744
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMAD2,Mothers against decapentaplegic homolog 2,7081,105,0.74 [0.56-0.99],0.0427646987053389
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SOD1,Superoxide dismutase [Cu-Zn],8063,127,0.69 [0.49-0.98],0.0383615898590762
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SORT1,Sortilin,8182,127,0.58 [0.38-0.90],0.0140929605942689
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SOST,Sclerostin,8182,127,1.62 [1.09-2.42],0.0173940686250275
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPARC,SPARC,8215,127,0.81 [0.66-0.99],0.0433241828522602
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPTLC1,Serine palmitoyltransferase 1,7090,106,1.54 [1.16-2.04],0.002574853133586
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",8295,128,0.54 [0.31-0.92],0.0246431709570698
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SUGP1,SURP and G-patch domain-containing protein 1,7084,106,0.59 [0.35-1.00],0.0485387055049626
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TAFA5,Chemokine-like protein TAFA-5,8145,127,1.69 [1.16-2.48],0.0065141768855673
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TALDO1,Transaldolase,7079,106,0.62 [0.39-0.98],0.0389134319391795
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TANK,TRAF family member-associated NF-kappa-B activator,8059,125,0.75 [0.59-0.96],0.0205253173993827
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",7081,105,0.54 [0.32-0.92],0.022130007039753
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TBC1D17,TBC1 domain family member 17,8016,121,0.64 [0.42-0.96],0.0311236347404437
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TCN2,Transcobalamin-2,8283,128,0.58 [0.35-0.97],0.0396025333835697
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TCP11,T-complex protein 11 homolog,6969,104,0.55 [0.33-0.93],0.0243835401548042
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TFAP2A,Transcription factor AP-2-alpha,6888,104,0.70 [0.49-1.00],0.048855029503452
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TFPI,Tissue factor pathway inhibitor,8187,127,0.54 [0.31-0.92],0.0232378025130391
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TFPI2,Tissue factor pathway inhibitor 2,8195,127,0.58 [0.36-0.93],0.0239790823561999
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TGFB1,Transforming growth factor beta-1 proprotein,8253,128,0.58 [0.38-0.89],0.0132329210723978
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TGFBI,Transforming growth factor-beta-induced protein ig-h3,8167,127,0.55 [0.31-1.00],0.0481785184986717
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMEM25,Transmembrane protein 25,7091,104,0.61 [0.37-0.99],0.0437690280071091
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMPRSS11D,Transmembrane protease serine 11D,7079,106,0.61 [0.39-0.94],0.0254786897791865
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,7084,106,0.64 [0.41-0.98],0.0423383941298532
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,8215,127,1.66 [1.12-2.46],0.0109694470813859
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,8251,127,1.81 [1.21-2.69],0.0035320775484819
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNIP1,TNFAIP3-interacting protein 1,7090,106,0.80 [0.64-0.99],0.0447097099199669
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TOP2B,DNA topoisomerase 2-beta,6895,104,0.76 [0.59-0.99],0.0381401575242401
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TPP1,Tripeptidyl-peptidase 1,8131,123,0.57 [0.39-0.84],0.004829534939762
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TREML1,Trem-like transcript 1 protein,7110,106,0.67 [0.46-0.97],0.0322681934590547
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TRIM58,E3 ubiquitin-protein ligase TRIM58,7081,105,0.75 [0.60-0.93],0.0098549856073369
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TRPV3,Transient receptor potential cation channel subfamily V member 3,6853,106,0.61 [0.39-0.97],0.0360031830472651
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TSPAN1,Tetraspanin-1,8045,123,1.89 [1.68-2.14],8.280253676747626e-25
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TWF2,Twinfilin-2,7104,106,0.79 [0.63-0.99],0.0412870252410329
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TXN,Thioredoxin,6991,104,0.55 [0.33-0.93],0.024093125561786
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TXNDC15,Thioredoxin domain-containing protein 15,8215,127,0.44 [0.25-0.78],0.0053671591417009
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),UMOD,Uromodulin,8269,127,0.75 [0.57-1.00],0.0465225027718219
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),UNG,Uracil-DNA glycosylase,7081,105,0.40 [0.22-0.72],0.002327256702582
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),UPK3A,Uroplakin-3a,6888,104,1.49 [1.10-2.03],0.0096848284596745
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),UPK3BL1,Uroplakin-3b-like protein 1,6953,104,0.58 [0.34-0.98],0.0410281411230611
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),UROD,Uroporphyrinogen decarboxylase,6953,101,0.74 [0.55-0.99],0.0448003358276074
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),USP47,Ubiquitin carboxyl-terminal hydrolase 47,6853,106,0.73 [0.56-0.96],0.0233679453291696
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),VEGFC,Vascular endothelial growth factor C,8215,127,0.73 [0.55-0.97],0.0317658952203693
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),VIPR1,Vasoactive intestinal polypeptide receptor 1,6922,105,0.41 [0.18-0.98],0.0441266969209939
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),VPS28,Vacuolar protein sorting-associated protein 28 homolog,6969,104,0.72 [0.53-0.99],0.0458196986582008
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,8183,127,0.74 [0.56-0.99],0.0398186502936506
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),VTCN1,V-set domain-containing T-cell activation inhibitor 1,8023,125,1.55 [1.01-2.37],0.0441016571740992
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,6953,101,0.69 [0.47-1.00],0.0498401582525446
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),WFDC2,WAP four-disulfide core domain protein 2,7794,122,1.44 [1.02-2.03],0.0395416446263211
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),XG,Glycoprotein Xg,8258,128,1.58 [1.02-2.45],0.0418324929121173
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),YJU2,Splicing factor YJU2,7081,105,0.44 [0.23-0.84],0.0127243773720753
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ZBP1,Z-DNA-binding protein 1,6895,104,0.49 [0.26-0.92],0.0258373364020154
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ZNRD2,Protein ZNRD2,7084,106,0.68 [0.51-0.91],0.0103338316163756
