Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FABP9,Fatty acid-binding protein 9,23068,924,0.85 [0.76-0.94],0.0017194716270145
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FAM3D,Protein FAM3D,20018,547,1.12 [1.02-1.24],0.0153190756365591
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FAP,Prolyl endopeptidase FAP,23412,940,0.59 [0.48-0.72],6.369029953915187e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FBP1,"Fructose-1,6-bisphosphatase 1",23127,929,0.91 [0.84-0.98],0.0192885240200062
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22605,914,0.85 [0.77-0.95],0.002722598814352
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FCN2,Ficolin-2,23053,931,0.79 [0.69-0.91],0.0006344190598141
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FCRL1,Fc receptor-like protein 1,23127,929,0.79 [0.69-0.89],0.0002420459349264
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FCRL2,Fc receptor-like protein 2,23229,928,0.84 [0.75-0.95],0.0041405345398819
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FCRL3,Fc receptor-like protein 3,22680,908,0.89 [0.80-0.99],0.0388740154278553
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20070,548,0.90 [0.81-0.99],0.0389757692277533
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FGF3,Fibroblast growth factor 3,19519,536,1.25 [1.00-1.57],0.0480873480276717
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FGFBP1,Fibroblast growth factor-binding protein 1,23217,926,0.75 [0.63-0.90],0.0017128948616549
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FGFBP2,Fibroblast growth factor-binding protein 2,20126,543,0.79 [0.67-0.93],0.0052125786142213
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FGFBP3,Fibroblast growth factor-binding protein 3,20078,545,0.74 [0.59-0.93],0.0090756184738695
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FGL1,Fibrinogen-like protein 1,20128,547,1.24 [1.09-1.40],0.0007145622382509
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FN1,Fibronectin,20146,546,0.58 [0.42-0.78],0.0004511069370627
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FNDC1,Fibronectin type III domain-containing protein 1,20078,545,0.76 [0.64-0.91],0.002659027448863
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FOLH1,Glutamate carboxypeptidase 2,19519,536,1.08 [1.01-1.16],0.0332678263360364
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FOXJ3,Forkhead box protein J3,19519,536,0.80 [0.65-0.98],0.0342591255378424
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FST,Follistatin,23181,925,0.83 [0.74-0.94],0.0030221439327435
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FURIN,Furin,23217,926,0.67 [0.56-0.80],1.3413371881344048e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23309,932,0.69 [0.55-0.85],0.0006333791146537
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GALNT7,N-acetylgalactosaminyltransferase 7,23014,923,0.73 [0.56-0.96],0.0247237116121076
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GAS6,Growth arrest-specific protein 6,23280,940,0.74 [0.59-0.93],0.0111931945804073
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GASK1A,Golgi-associated kinase 1A,19428,525,0.70 [0.57-0.85],0.0004270155577149
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GAST,Gastrin,20078,545,1.12 [1.07-1.18],1.2594243830701284e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GC,Vitamin D-binding protein,20146,546,0.62 [0.45-0.86],0.0041408552760354
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GCLM,Glutamate--cysteine ligase regulatory subunit,19428,525,0.75 [0.61-0.92],0.0067362849854719
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GDF15,Growth/differentiation factor 15,23412,940,1.33 [1.18-1.50],1.8472695407463408e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GDF2,Growth/differentiation factor 2,23127,929,0.76 [0.65-0.90],0.0012146409567969
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GDNF,Glial cell line-derived neurotrophic factor,22592,910,1.20 [1.03-1.39],0.0178219538414066
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GFRA1,GDNF family receptor alpha-1,23269,931,1.46 [1.21-1.78],0.0001103768098474
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GGH,Gamma-glutamyl hydrolase,22779,911,0.78 [0.65-0.93],0.0053712905602979
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GH1,Somatotropin,23084,928,1.06 [1.03-1.10],0.0002774224279938
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GHR,Growth hormone receptor,19686,531,0.53 [0.39-0.71],2.3647797550248228e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GLA,Alpha-galactosidase A,19658,531,0.80 [0.63-1.00],0.0492452679137644
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GNPDA2,Glucosamine-6-phosphate isomerase 2,19686,531,0.62 [0.49-0.79],7.476469469874919e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",20126,543,0.80 [0.65-0.99],0.0403504884864492
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GP1BB,Platelet glycoprotein Ib beta chain,19428,525,0.87 [0.77-0.99],0.0308210480605284
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GP5,Platelet glycoprotein V,19686,531,0.79 [0.63-0.99],0.0372399258249791
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPD1,Glycerol-3-phosphate dehydrogenase,20020,544,0.75 [0.63-0.89],0.0011889284119776
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20111,543,0.87 [0.77-1.00],0.0430958721938706
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRN,Progranulin,23037,920,0.74 [0.58-0.95],0.0165171720823786
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRP,Gastrin-releasing peptide,19609,523,0.76 [0.65-0.88],0.0003584385752856
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSN,Gelsolin,20061,547,0.57 [0.42-0.77],0.0003288029575119
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSR,"Glutathione reductase, mitochondrial",20009,540,0.58 [0.42-0.80],0.0009634944733002
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSTA1,Glutathione S-transferase A1,23088,926,0.89 [0.83-0.96],0.0026714820040698
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSTA3,Glutathione S-transferase A3,22605,914,0.89 [0.82-0.96],0.0044736783760176
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSTP1,Glutathione S-transferase P,22452,898,1.16 [1.07-1.25],0.0004265581691264
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GUCA2A,Guanylin,23031,920,1.24 [1.05-1.45],0.0099233306102908
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,H2AP,Huntingtin-interacting protein M,19383,524,1.16 [1.01-1.33],0.0328085062494009
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,20078,545,0.89 [0.80-0.99],0.0373379567203029
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19428,525,0.72 [0.58-0.89],0.0027129485998845
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HNMT,Histamine N-methyltransferase,22813,910,0.70 [0.62-0.80],2.5690487038001177e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HPGDS,Hematopoietic prostaglandin D synthase,22605,914,0.53 [0.45-0.62],8.214783668005407e-15
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23014,923,0.85 [0.73-0.99],0.0405425727240785
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19609,523,0.81 [0.67-0.97],0.0206724050570016
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HYOU1,Hypoxia up-regulated protein 1,23412,940,0.77 [0.60-0.99],0.0438363869920884
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNGR2,Interferon gamma receptor 2,22920,915,0.88 [0.78-0.98],0.0240002003084354
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNLR1,Interferon lambda receptor 1,23068,924,0.69 [0.58-0.83],6.0457435903381954e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP2,Insulin-like growth factor-binding protein 2,23385,940,1.18 [1.07-1.30],0.0006666713528848
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP7,Insulin-like growth factor-binding protein 7,23412,940,0.70 [0.57-0.86],0.0004715399695867
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGSF21,Immunoglobulin superfamily member 21,19609,523,0.59 [0.46-0.76],3.198864916326247e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGSF9,Protein turtle homolog A,20111,543,0.80 [0.73-0.89],2.9886026925217188e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL11,Interleukin-11,22680,908,0.89 [0.81-0.99],0.0321964906264806
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL13,Interleukin-13,22680,908,1.17 [1.06-1.30],0.0027201416097668
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,22867,895,0.54 [0.41-0.71],8.543130790176323e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL16,Pro-interleukin-16,23350,937,0.75 [0.65-0.86],8.970382493048145e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL18,Interleukin-18,23044,921,1.13 [1.00-1.28],0.0496288227934044
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL31RA,Interleukin-31 receptor subunit alpha,19437,534,0.67 [0.54-0.83],0.0003794720131022
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL32,Interleukin-32,23068,924,0.86 [0.75-0.99],0.0369997371795436
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL34,Interleukin-34,22559,908,0.85 [0.72-0.99],0.0432638268245762
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL4R,Interleukin-4 receptor subunit alpha,23068,924,1.22 [1.05-1.42],0.0111787667890705
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL6R,Interleukin-6 receptor subunit alpha,23017,932,0.84 [0.71-0.99],0.0425852728274289
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22285,877,0.83 [0.70-0.97],0.022273992018868
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ISM1,Isthmin-1,23068,924,0.81 [0.69-0.94],0.0050060785800647
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGA11,Integrin alpha-11,23068,924,0.45 [0.38-0.53],2.238260686616149e-21
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGA2,Integrin alpha-2,19686,531,0.55 [0.43-0.70],9.96546979938797e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGA5,Integrin alpha-5,23149,924,0.64 [0.51-0.82],0.0003149701262079
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGAM,Integrin alpha-M,23149,924,0.43 [0.35-0.52],2.678432211366225e-18
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGAV,Integrin alpha-V,23309,932,0.16 [0.12-0.22],4.969938964468359e-33
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB1,Integrin beta-1,23137,936,0.43 [0.33-0.58],1.1013272873396305e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB2,Integrin beta-2,23007,931,0.45 [0.36-0.55],9.87800884895642e-14
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB5,Integrin beta-5,23217,926,0.74 [0.63-0.88],0.0004555831074849
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB6,Integrin beta-6,22680,908,0.76 [0.62-0.92],0.0045621082047599
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23249,937,1.22 [1.05-1.43],0.0113170986716023
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITPA,Inosine triphosphate pyrophosphatase,19428,525,0.83 [0.73-0.95],0.0053775792312335
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KDM3A,Lysine-specific demethylase 3A,19519,536,1.10 [1.01-1.19],0.0297377254596604
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KDR,Vascular endothelial growth factor receptor 2,23217,926,0.75 [0.59-0.94],0.0132102322952375
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIF1C,Kinesin-like protein KIF1C,19428,525,1.35 [1.12-1.64],0.0020327910709256
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20020,544,1.10 [1.00-1.20],0.0409679792313346
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIT,Mast/stem cell growth factor receptor Kit,23201,935,0.76 [0.63-0.93],0.0067513661529711
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK4,Kallikrein-4,23309,932,1.12 [1.02-1.22],0.0156187569616503
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK7,Kallikrein-7,19184,516,0.72 [0.57-0.90],0.0043120248311634
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK8,Kallikrein-8,22362,880,0.63 [0.53-0.74],5.9038095882517615e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLKB1,Plasma kallikrein,19720,537,0.55 [0.39-0.77],0.0004094582812723
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT19,"Keratin, type I cytoskeletal 19",23021,923,1.15 [1.06-1.25],0.0008409845895065
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT5,"Keratin, type II cytoskeletal 5",22592,910,0.83 [0.74-0.94],0.0028268511917215
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KYNU,Kynureninase,23350,937,0.81 [0.71-0.93],0.0018647113581087
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,L1CAM,Neural cell adhesion molecule L1,23217,926,0.66 [0.54-0.81],5.9506384833466223e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMA1,Laminin subunit alpha-1,19428,525,0.80 [0.66-0.97],0.0204488433697428
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMA4,Laminin subunit alpha-4,23222,926,0.81 [0.68-0.97],0.0199234284684925
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,20128,547,0.54 [0.41-0.72],2.202096225280393e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LCP1,Plastin-2,20126,543,0.84 [0.70-1.00],0.0485298619086307
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LDLR,Low-density lipoprotein receptor,23183,926,0.83 [0.74-0.93],0.0010921549058482
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LECT2,Leukocyte cell-derived chemotaxin-2,20111,543,0.87 [0.77-0.99],0.0332604163407026
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LEFTY2,Left-right determination factor 2,23269,931,0.87 [0.78-0.98],0.0216299793191108
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LEG1,Protein LEG1 homolog,19050,510,0.82 [0.72-0.94],0.0032721530832639
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS4,Galectin-4,23113,923,1.15 [1.04-1.28],0.0052617269081392
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGMN,Legumain,23222,926,0.84 [0.71-0.99],0.0422419864440508
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23412,940,0.88 [0.81-0.95],0.001103967918433
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LPL,Lipoprotein lipase,23127,929,1.17 [1.03-1.33],0.0159532481830361
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19428,525,0.87 [0.76-0.99],0.0365308249531523
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRG1,Leucine-rich alpha-2-glycoprotein,20146,546,1.67 [1.24-2.26],0.0007660771828547
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRRN1,Leucine-rich repeat neuronal protein 1,22680,908,0.65 [0.56-0.75],7.968269309879793e-09
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,19754,535,1.10 [1.01-1.20],0.0298610389816282
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,22605,914,0.88 [0.78-0.99],0.0301198617073649
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LTO1,Protein LTO1 homolog,22680,908,0.81 [0.69-0.95],0.0081610810598032
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LXN,Latexin,22822,913,1.11 [1.02-1.20],0.0147126467884933
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LY75,Lymphocyte antigen 75,23068,924,0.86 [0.74-1.00],0.0493311679676709
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,22592,910,0.88 [0.79-0.98],0.0206593868255387
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20146,546,0.64 [0.42-0.97],0.0348232816197873
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MANSC1,MANSC domain-containing protein 1,23217,926,1.25 [1.02-1.54],0.0323457373886096
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19453,528,0.69 [0.53-0.90],0.0062120422518694
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MASP1,Mannan-binding lectin serine protease 1,22885,915,0.64 [0.50-0.83],0.0005608712898522
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MATN2,Matrilin-2,23148,924,0.71 [0.58-0.87],0.0007604012747684
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MBL2,Mannose-binding protein C,19861,537,1.09 [1.01-1.18],0.0300486485621793
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22920,915,0.89 [0.82-0.97],0.0088713308781645
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MDM1,Nuclear protein MDM1,19573,537,0.61 [0.47-0.81],0.0005747487223193
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,23113,923,0.82 [0.71-0.96],0.0134440830761306
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,23344,940,0.56 [0.42-0.76],0.0001906815924795
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MELTF,Melanotransferrin,20111,543,0.75 [0.57-0.98],0.037385565977101
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MEP1B,Meprin A subunit beta,23127,929,0.90 [0.86-0.94],1.1944143744684078e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MEPE,Matrix extracellular phosphoglycoprotein,23113,923,0.76 [0.61-0.95],0.0178290665889574
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MERTK,Tyrosine-protein kinase Mer,23350,937,1.85 [1.48-2.31],5.625521710634639e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MET,Hepatocyte growth factor receptor,23181,919,0.66 [0.49-0.89],0.0055158202557966
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MFAP5,Microfibrillar-associated protein 5,23412,940,0.81 [0.71-0.93],0.0036004468038754
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MICALL2,MICAL-like protein 2,19573,537,0.84 [0.73-0.96],0.0098442491108166
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MMP12,Macrophage metalloelastase,23123,923,1.11 [1.00-1.24],0.0455960185150639
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MRI1,Methylthioribose-1-phosphate isomerase,19573,537,0.87 [0.77-0.98],0.020224448463262
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MST1,Hepatocyte growth factor-like protein,19816,540,0.88 [0.80-0.98],0.0181924418016475
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MSTN,Growth/differentiation factor 8,22688,916,0.81 [0.73-0.91],0.0002484098726408
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MTPN,Myotrophin,22688,916,0.78 [0.64-0.96],0.0159355485614771
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MTSS2,Protein MTSS 2,20020,544,0.91 [0.84-0.99],0.0282457360180107
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MXRA8,Matrix remodeling-associated protein 8,19686,531,0.71 [0.54-0.93],0.0139204912108145
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20070,548,0.87 [0.76-0.99],0.0379290789446242
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MYO6,Unconventional myosin-VI,20070,548,0.77 [0.60-0.98],0.036947820727346
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MYOC,Myocilin,23149,924,0.75 [0.65-0.85],9.619422830427564e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19686,531,0.62 [0.43-0.92],0.0162152215126236
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NCAM1,Neural cell adhesion molecule 1,23249,937,1.28 [1.07-1.55],0.0082836872693025
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NCS1,Neuronal calcium sensor 1,23309,932,1.45 [1.19-1.77],0.0002419686982565
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NECTIN2,Nectin-2,23084,928,1.32 [1.10-1.58],0.0032070244763266
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NEFL,Neurofilament light polypeptide,22523,908,1.51 [1.34-1.70],4.168924260874461e-12
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NELL2,Protein kinase C-binding protein NELL2,23222,926,0.81 [0.66-1.00],0.0450916584719609
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NENF,Neudesin,20020,544,1.09 [1.02-1.16],0.0085903124033907
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NFX1,Transcriptional repressor NF-X1,19428,525,0.85 [0.75-0.97],0.0151288793969748
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NIT2,Omega-amidase NIT2,20035,540,0.88 [0.79-0.99],0.0305965030309967
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NOMO1,Nodal modulator 1,23149,924,0.68 [0.53-0.88],0.0031333928405884
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NOS2,"Nitric oxide synthase, inducible",19428,525,0.69 [0.55-0.87],0.0019922168778812
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NOTCH1,Neurogenic locus notch homolog protein 1,23412,940,0.56 [0.39-0.81],0.0022422982540325
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NOTCH2,Neurogenic locus notch homolog protein 2,20126,543,0.63 [0.42-0.95],0.0279893791155263
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPL,N-acetylneuraminate lyase,20111,543,0.78 [0.65-0.94],0.0086566670335058
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPPB,Natriuretic peptides B,22688,916,1.05 [1.01-1.09],0.0273032548312928
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPPC,C-type natriuretic peptide,23068,924,0.87 [0.77-0.98],0.0239992730454412
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPY,Pro-neuropeptide Y,23309,932,0.83 [0.76-0.91],4.483584810364469e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NTF4,Neurotrophin-4,22605,914,0.77 [0.64-0.93],0.0056133186806862
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23127,929,1.09 [1.04-1.15],0.0003252330489194
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NUP50,Nuclear pore complex protein Nup50,19428,525,0.74 [0.55-0.99],0.0440960301761748
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NXPH1,Neurexophilin-1,22592,910,0.81 [0.69-0.95],0.0099420754738025
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NXPH3,Neurexophilin-3,19519,536,0.65 [0.50-0.86],0.0019787933622154
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OMG,Oligodendrocyte-myelin glycoprotein,23014,923,0.86 [0.79-0.93],0.0004364391671266
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ORM1,Alpha-1-acid glycoprotein 1,20072,544,1.71 [1.15-2.55],0.0084544640318159
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23148,924,1.23 [1.04-1.46],0.0156955720066937
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OSMR,Oncostatin-M-specific receptor subunit beta,23278,937,0.74 [0.56-1.00],0.0474170158451021
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OXT,Oxytocin-neurophysin 1,23309,931,0.95 [0.91-0.99],0.0174345014427869
