Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AMBP,Protein AMBP,23029,514,1.63 [1.12-2.38],0.0103276484439425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ANG,Angiogenin,22850,505,1.43 [1.15-1.79],0.0015608937225727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ANGPT2,Angiopoietin-2,23066,515,1.44 [1.17-1.76],0.0004181678491293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ANGPTL1,Angiopoietin-related protein 1,22558,499,1.35 [1.02-1.78],0.0334601432857532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ANGPTL4,Angiopoietin-related protein 4,22943,513,1.33 [1.12-1.59],0.0012835653860478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ANXA10,Annexin A10,22354,494,1.15 [1.06-1.25],0.0014145515211683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ANXA2,Annexin A2,19113,413,1.18 [1.05-1.33],0.0059804293453284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,APOA2,Apolipoprotein A-II,19932,433,1.27 [1.06-1.53],0.0103581857227944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,APOH,Beta-2-glycoprotein 1,22907,506,1.38 [1.13-1.69],0.0015590235203449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,APP,Amyloid-beta precursor protein,22880,506,1.16 [1.03-1.30],0.0146380257624065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AREG,Amphiregulin,22770,505,1.26 [1.06-1.51],0.0102563436518968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGEF5,Rho guanine nucleotide exchange factor 5,19265,419,1.13 [1.01-1.28],0.0400987929612021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASGR1,Asialoglycoprotein receptor 1,22678,501,1.39 [1.08-1.80],0.0112905596145382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATOX1,Copper transport protein ATOX1,22973,510,1.14 [1.02-1.28],0.0239793988371619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATRAID,All-trans retinoic acid-induced differentiation factor,19822,429,1.48 [1.14-1.92],0.0030427923601158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATRN,"Attractin, Isoform 2",19951,433,2.23 [1.30-3.80],0.0034020164151825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B2M,Beta-2-microglobulin,19951,433,1.31 [1.05-1.63],0.018476365105186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B4GALT1,"Beta-1,4-galactosyltransferase 1",22982,514,1.56 [1.18-2.05],0.0015362261101923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BDNF,Brain-derived neurotrophic factor,19932,432,1.13 [1.01-1.26],0.0390927291691185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BMP10,Bone morphogenetic protein 10,19501,419,1.53 [1.10-2.13],0.012283329796629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BMPER,BMP-binding endothelial regulator protein,19501,419,1.55 [1.04-2.30],0.0302661588278048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BOC,Brother of CDO,22456,493,0.70 [0.49-0.99],0.0424563761519479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BPIFA2,BPI fold-containing family A member 2,18743,402,0.90 [0.82-0.98],0.0189978310555371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BST2,Bone marrow stromal antigen 2,23067,511,1.20 [1.04-1.38],0.0126813637076607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BTN2A1,Butyrophilin subfamily 2 member A1,22982,514,1.33 [1.01-1.77],0.04350745573241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,C1QA,Complement C1q subcomponent subunit A,22998,513,2.02 [1.43-2.84],6.195483936348472e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19878,431,1.43 [1.13-1.82],0.0034164847445048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,C5,Complement C5,19951,433,2.04 [1.17-3.57],0.0117354724360482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,C7,Complement component C7,19460,418,1.50 [1.12-2.03],0.0073492159825774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CA11,Carbonic anhydrase-related protein 11,22371,493,0.67 [0.49-0.92],0.0126371260814036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CA14,Carbonic anhydrase 14,23066,515,0.79 [0.64-0.99],0.0387042087330044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CALB1,Calbindin,22770,505,1.30 [1.09-1.55],0.0042474855187561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22371,493,1.23 [1.03-1.46],0.0220566765631877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CBLN4,Cerebellin-4,23066,515,0.77 [0.60-0.98],0.031229772640257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CCDC80,Coiled-coil domain-containing protein 80,22880,508,1.34 [1.09-1.64],0.0045426140339704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CCL14,C-C motif chemokine 14,22850,505,1.34 [1.12-1.61],0.0013892980231932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CCL17,C-C motif chemokine 17,22843,511,1.13 [1.04-1.23],0.0031848388209569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CCL18,C-C motif chemokine 18,22585,501,1.16 [1.04-1.28],0.0067684142989955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CCL21,C-C motif chemokine 21,22982,514,1.22 [1.04-1.43],0.0167262629893756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CCL22,C-C motif chemokine 22,22681,508,1.18 [1.02-1.36],0.0274401957704259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CCL23,C-C motif chemokine 23,22982,514,1.35 [1.12-1.62],0.0015461100794677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CCL3,C-C motif chemokine 3,22825,514,1.14 [1.03-1.27],0.015301791273303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CCL5,C-C motif chemokine 5,23004,510,1.11 [1.03-1.20],0.0065632605297484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CCL7,C-C motif chemokine 7,22825,514,1.17 [1.04-1.32],0.0093038522987321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CCN2,CCN family member 2,22852,512,1.25 [1.09-1.44],0.0014493914823213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CCN3,CCN family member 3,23125,510,1.31 [1.05-1.63],0.0157361940817912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CCN4,CCN family member 4,23066,515,1.36 [1.13-1.64],0.0009970576931568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CCND2,G1/S-specific cyclin-D2,19558,424,0.77 [0.61-0.97],0.0275501252571805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD14,Monocyte differentiation antigen CD14,22471,493,1.25 [1.03-1.51],0.0224499366416333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23004,510,1.20 [1.00-1.43],0.0491095004222851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD1C,T-cell surface glycoprotein CD1c,22973,510,0.73 [0.53-0.99],0.0457756139409529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD22,B-cell receptor CD22,23104,515,0.79 [0.66-0.96],0.0146793630756317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD27,CD27 antigen,22973,510,1.21 [1.01-1.45],0.0373992657297134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD274,Programmed cell death 1 ligand 1,22678,501,1.31 [1.05-1.62],0.0163406246548476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD276,CD276 antigen,22877,513,1.43 [1.15-1.79],0.0014843079605954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD300C,CMRF35-like molecule 6,23067,511,1.29 [1.04-1.60],0.0210761083915241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD302,CD302 antigen,22770,505,1.41 [1.11-1.80],0.0051334496098356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD36,Platelet glycoprotein 4,19331,422,1.25 [1.02-1.53],0.0321073331595602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD4,T-cell surface glycoprotein CD4,22787,512,1.26 [1.00-1.59],0.0472174757097809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD40LG,CD40 ligand,23104,515,1.12 [1.02-1.24],0.023138834685151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD46,Membrane cofactor protein,22776,505,1.38 [1.06-1.79],0.017325261140175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD59,CD59 glycoprotein,22098,494,1.53 [1.12-2.09],0.0073891192176808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CD5L,CD5 antigen-like,19839,432,1.25 [1.03-1.52],0.0228644156985553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CDH1,Cadherin-1,22151,493,1.29 [1.07-1.55],0.0074591937369519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CDSN,Corneodesmosin,23036,514,1.22 [1.02-1.45],0.0290646894763031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CFD,Complement factor D,19951,433,1.94 [1.32-2.84],0.0006792779003476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CFP,Properdin,19951,433,1.44 [1.03-2.03],0.0344493855768937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19932,433,1.35 [1.06-1.72],0.0169312005985275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19883,432,1.35 [1.10-1.67],0.0047955165275136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHCHD6,MICOS complex subunit MIC25,19824,432,1.34 [1.00-1.80],0.0473982314225802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHGA,Chromogranin-A,19932,432,1.20 [1.10-1.30],1.7687484226525134e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHRDL1,Chordin-like protein 1,22943,513,1.33 [1.04-1.69],0.0239949831916548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CKAP4,Cytoskeleton-associated protein 4,23003,512,1.51 [1.18-1.95],0.0011734082197156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLEC4D,C-type lectin domain family 4 member D,22825,514,1.16 [1.03-1.31],0.0163050218389209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLEC5A,C-type lectin domain family 5 member A,22814,506,1.41 [1.09-1.82],0.0080263683860869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLEC6A,C-type lectin domain family 6 member A,22371,493,1.21 [1.03-1.43],0.0230231291855951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLMP,CXADR-like membrane protein,23066,515,1.45 [1.01-2.06],0.041564283777524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLU,Clusterin,19951,433,1.29 [1.02-1.63],0.0311785455367151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CMIP,C-Maf-inducing protein,19824,432,1.12 [1.00-1.25],0.047018035748931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CNTN5,Contactin-5,22928,510,0.81 [0.65-0.99],0.0435879411665972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,COCH,Cochlin,19916,429,1.25 [1.03-1.51],0.0222410210255652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,COL18A1,Collagen alpha-1(XVIII) chain,23000,506,1.67 [1.20-2.32],0.0022005602014175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,COL5A1,Collagen alpha-1(V) chain,19501,419,1.42 [1.14-1.77],0.0018224599141923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,COL6A3,Collagen alpha-3(VI) chain,23164,511,1.37 [1.12-1.68],0.0026615926544802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,COLEC12,Collectin-12,22877,513,1.55 [1.17-2.05],0.0020981960476444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CPA2,Carboxypeptidase A2,23000,510,0.88 [0.78-0.99],0.031063792093959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CPM,Carboxypeptidase M,22942,505,1.27 [1.02-1.60],0.0363750144721824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CPVL,Probable serine carboxypeptidase CPVL,23034,515,1.23 [1.01-1.49],0.0384305853465053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CPXM1,Probable carboxypeptidase X1,22973,510,1.15 [1.03-1.29],0.0114460805317319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CRIM1,Cysteine-rich motor neuron 1 protein,22982,514,1.76 [1.21-2.56],0.0030905644685335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CRTAC1,Cartilage acidic protein 1,23164,511,0.72 [0.56-0.93],0.0105851115711874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CRX,Cone-rod homeobox protein,22456,493,0.88 [0.81-0.97],0.0062419656125891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CSF1R,Macrophage colony-stimulating factor 1 receptor,19932,433,1.34 [1.07-1.68],0.011528438794277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CST3,Cystatin-C,22967,510,1.51 [1.17-1.96],0.0015219462337905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CST7,Cystatin-F,22914,512,1.11 [1.04-1.20],0.0034664696501094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTSL,Cathepsin L1,22880,508,1.38 [1.01-1.89],0.0447536556361739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTSO,Cathepsin O,23104,515,1.63 [1.28-2.07],7.366115301408278e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTSS,Cathepsin S,17885,394,1.87 [1.26-2.78],0.0018552667980434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTSZ,Cathepsin Z,22942,510,1.50 [1.18-1.91],0.0009077696521012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CXCL9,C-X-C motif chemokine 9,22982,514,1.16 [1.04-1.29],0.0099101959740299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DAG1,Dystroglycan,22982,514,1.19 [1.01-1.41],0.0413743923448278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22973,510,1.49 [1.19-1.86],0.0003959547085289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX53,Probable ATP-dependent RNA helicase DDX53,19385,422,0.75 [0.57-0.99],0.0386549143108289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLL1,Delta-like protein 1,22973,510,1.31 [1.02-1.68],0.0358362217036197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSC2,Desmocollin-2,22675,498,1.35 [1.08-1.68],0.0082422788811178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EBI3_IL27,Interleukin-27,23026,512,1.47 [1.14-1.89],0.0029451994500594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EDA2R,Tumor necrosis factor receptor superfamily member 27,23066,515,1.45 [1.20-1.76],0.0001440601851602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EDN1,Endothelin-1,19419,416,1.59 [1.16-2.18],0.0036423638395969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19822,429,1.37 [1.04-1.80],0.0265904377483514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EFNA1,Ephrin-A1,22873,504,1.55 [1.20-2.00],0.0008456593122044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EFNA4,Ephrin-A4,22643,500,1.28 [1.01-1.63],0.0409945628623321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EGFR,Epidermal growth factor receptor,23164,511,0.54 [0.34-0.87],0.0119235273695851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ELN,Elastin,19916,429,1.52 [1.18-1.96],0.0010678591868781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19419,416,0.70 [0.54-0.90],0.0057197854847671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHA1,Ephrin type-A receptor 1,22952,514,1.31 [1.03-1.67],0.0258504167378553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERMAP,Erythroid membrane-associated protein,19331,422,1.39 [1.13-1.70],0.0019298426745571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ESAM,Endothelial cell-selective adhesion molecule,23164,511,1.33 [1.05-1.68],0.0195265623218987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FABP1,"Fatty acid-binding protein, liver",22877,513,1.19 [1.10-1.28],2.4624667007097e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FABP2,"Fatty acid-binding protein, intestinal",22880,508,1.11 [1.01-1.22],0.0351942797200824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FABP3,"Fatty acid-binding protein, heart",19916,429,1.25 [1.05-1.48],0.0117402878562547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FABP4,"Fatty acid-binding protein, adipocyte",23164,511,1.26 [1.08-1.46],0.0027211563517499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FAM3C,Protein FAM3C,22837,508,1.36 [1.06-1.76],0.0167545713819052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FAP,Prolyl endopeptidase FAP,23164,511,0.73 [0.55-0.97],0.0309049717972771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FASLG,Tumor necrosis factor ligand superfamily member 6,23104,515,0.81 [0.65-0.99],0.0431137839790135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FCN1,Ficolin-1,19887,433,1.27 [1.06-1.52],0.0084597705032679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FCRL1,Fc receptor-like protein 1,22880,508,0.81 [0.68-0.96],0.0160432125007534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FETUB,Fetuin-B,22956,509,1.40 [1.09-1.81],0.0095097825196108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGF23,Fibroblast growth factor 23,23032,514,1.15 [1.00-1.32],0.0434627370803781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGFR2,Fibroblast growth factor receptor 2,22973,510,1.60 [1.13-2.26],0.0076552017270041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGL1,Fibrinogen-like protein 1,19932,433,1.17 [1.01-1.34],0.0317494626253088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FOLH1,Glutamate carboxypeptidase 2,19331,422,1.09 [1.01-1.18],0.0362791646689039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FSTL1,Follistatin-related protein 1,19419,416,1.70 [1.14-2.54],0.0092990780725176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FSTL3,Follistatin-related protein 3,22837,513,1.49 [1.19-1.87],0.0005719087159946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FUOM,Fucose mutarotase,19501,419,1.22 [1.05-1.41],0.0081329516825237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GALNT7,N-acetylgalactosaminyltransferase 7,22770,505,0.65 [0.45-0.94],0.0236159888222121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GAST,Gastrin,19883,432,1.15 [1.09-1.22],1.058930037936952e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GDF15,Growth/differentiation factor 15,23164,511,1.57 [1.35-1.82],5.930129790836452e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GDNF,Glial cell line-derived neurotrophic factor,22354,494,1.30 [1.06-1.58],0.0097978855149165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GFAP,Glial fibrillary acidic protein,22332,492,1.21 [1.03-1.43],0.0190355866833409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GFRA1,GDNF family receptor alpha-1,23026,512,1.32 [1.01-1.72],0.0400582063833488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GH2,Growth hormone variant,22371,493,1.05 [1.00-1.10],0.0321884489191249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GIPC2,PDZ domain-containing protein GIPC2,19883,432,1.42 [1.07-1.89],0.0154493395255957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GPRC5C,G-protein coupled receptor family C group 5 member C,19824,432,1.21 [1.05-1.41],0.0107975341538942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GRK5,G protein-coupled receptor kinase 5,22456,493,0.81 [0.68-0.97],0.0204002175110125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GRPEL1,"GrpE protein homolog 1, mitochondrial",22770,505,1.16 [1.02-1.32],0.0222916221973699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19558,424,1.13 [1.01-1.26],0.0385530136245685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GUCA2A,Guanylin,22791,503,1.25 [1.01-1.56],0.0444284234468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HAVCR1,Hepatitis A virus cellular receptor 1,23029,514,1.25 [1.12-1.41],0.0001478349265877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HEG1,Protein HEG homolog 1,19501,419,1.58 [1.12-2.25],0.0101159390192959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HGF,Hepatocyte growth factor,23104,515,1.38 [1.11-1.72],0.0036722770033237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HNMT,Histamine N-methyltransferase,22573,498,1.31 [1.11-1.55],0.0011889672963288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22733,505,1.46 [1.10-1.92],0.0080600335837823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HYAL1,Hyaluronidase-1,22787,506,1.55 [1.11-2.16],0.009837350027623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ID4,DNA-binding protein inhibitor ID-4,19558,424,1.21 [1.01-1.45],0.0425417976708036
