Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ANGPTL2,Angiopoietin-related protein 2,21470,140,1.61 [1.12-2.30],0.0101224667806318
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ANGPTL4,Angiopoietin-related protein 4,21504,138,1.47 [1.05-2.06],0.0248738548019201
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ANXA1,Annexin A1,18216,101,1.54 [1.09-2.15],0.0130869787358026
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ANXA10,Annexin A10,20957,135,1.24 [1.06-1.45],0.0067070795734482
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ANXA2,Annexin A2,17954,100,1.37 [1.12-1.68],0.0018797894846401
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ANXA5,Annexin A5,20890,135,1.64 [1.03-2.63],0.0373107713549383
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AOC1,Amiloride-sensitive amine oxidase [copper-containing],21040,140,1.23 [1.00-1.51],0.0497743228676043
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,APOA1,Apolipoprotein A-I,18747,105,0.40 [0.18-0.88],0.0219702921875431
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,APOA2,Apolipoprotein A-II,18720,105,1.63 [1.14-2.35],0.0077741389423184
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,APOA4,Apolipoprotein A-IV,18747,105,1.80 [1.22-2.65],0.0030149576025881
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,APOF,Apolipoprotein F,18720,105,0.61 [0.39-0.94],0.0260437661094923
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,APOM,Apolipoprotein M,21519,136,0.49 [0.29-0.83],0.0082661077390902
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AREG,Amphiregulin,21339,137,2.39 [1.87-3.06],3.776204941321748e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF12,Rho guanine nucleotide exchange factor 12,21391,140,1.16 [1.00-1.34],0.0435683266298766
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,18096,101,1.31 [1.05-1.63],0.0171787712956372
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ART3,Ecto-ADP-ribosyltransferase 3,21564,138,1.88 [1.26-2.81],0.0021350152423954
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASGR1,Asialoglycoprotein receptor 1,21259,138,3.00 [2.05-4.39],1.3785496076673745e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASGR2,Asialoglycoprotein receptor 2,18720,105,4.30 [2.41-7.67],7.563126639516197e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20957,135,1.23 [1.05-1.43],0.0096490541863112
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATOX1,Copper transport protein ATOX1,21535,139,1.25 [1.01-1.56],0.0432767223576526
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATRAID,All-trans retinoic acid-induced differentiation factor,18618,102,2.77 [2.10-3.65],5.016460539420312e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN10,Ataxin-10,20957,135,1.39 [1.12-1.72],0.0030853014690358
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AZI2,5-azacytidine-induced protein 2,18668,102,1.38 [1.00-1.90],0.0487957629317126
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B2M,Beta-2-microglobulin,18747,105,1.93 [1.57-2.36],2.1928349457914601e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18242,100,1.79 [1.05-3.05],0.0310714826022637
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",21542,140,3.75 [2.33-6.04],5.3268127217572266e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BACH1,Transcription regulator protein BACH1,21391,140,1.30 [1.07-1.58],0.0089157604083686
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20968,132,1.40 [1.13-1.74],0.002114516616763
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,20968,132,1.99 [1.26-3.15],0.0033669424762094
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BANK1,B-cell scaffold protein with ankyrin repeats,21391,140,1.17 [1.01-1.36],0.0328603703077793
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BCL2,Apoptosis regulator Bcl-2,18618,102,1.30 [1.01-1.68],0.0430767187976117
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BCR,Breakpoint cluster region protein,21391,140,1.20 [1.01-1.41],0.0327916866998881
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BMPER,BMP-binding endothelial regulator protein,18315,102,3.52 [2.01-6.17],1.1513389920107271e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18145,103,1.59 [1.09-2.33],0.0170642312357493
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BOC,Brother of CDO,21053,135,2.19 [1.15-4.16],0.0164111938110567
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BPIFA2,BPI fold-containing family A member 2,17614,99,0.74 [0.62-0.90],0.0018553251246539
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BPIFB2,BPI fold-containing family B member 2,18664,104,1.28 [1.00-1.64],0.0457023653251342
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BRDT,Bromodomain testis-specific protein,18074,102,1.59 [1.00-2.51],0.0480967535892729
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BSG,Basigin,21626,139,4.71 [2.46-9.04],3.0798785827244643e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BTN2A1,Butyrophilin subfamily 2 member A1,21542,140,4.24 [2.73-6.57],1.13062158023014e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BTN3A2,Butyrophilin subfamily 3 member A2,21391,140,1.71 [1.25-2.33],0.0006994968069973
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,C1QA,Complement C1q subcomponent subunit A,21557,139,2.81 [1.50-5.27],0.0012762436905664
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,C2,Complement C2,21519,136,0.60 [0.41-0.86],0.0054215120794886
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,C9orf40,Uncharacterized protein C9orf40,18618,102,0.78 [0.62-0.99],0.0443772570192083
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CA12,Carbonic anhydrase 12,21339,137,2.19 [1.45-3.31],0.0002103898605589
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CA5A,"Carbonic anhydrase 5A, mitochondrial",21053,135,1.22 [1.04-1.42],0.0130390002801686
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CA9,Carbonic anhydrase 9,21622,139,1.41 [1.06-1.87],0.0191402530294179
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CALB1,Calbindin,21339,137,1.94 [1.40-2.67],5.6228174825619264e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CALB2,Calretinin,20957,135,1.52 [1.19-1.95],0.0009547656153168
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CALCA,Calcitonin,21226,138,1.61 [1.37-1.89],6.189691650055959e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CALCB,Calcitonin gene-related peptide 2,18675,102,1.63 [1.24-2.14],0.0004731739449763
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,21543,138,1.18 [1.02-1.37],0.0244364220262509
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18242,100,1.29 [1.01-1.65],0.0414174702495485
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18668,102,1.21 [1.01-1.43],0.0337697638383047
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CANT1,Soluble calcium-activated nucleotidase 1,21371,137,3.68 [1.80-7.53],0.0003631579253312
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CAPG,Macrophage-capping protein,21266,139,1.45 [1.14-1.84],0.0022551407513122
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CASP1,Caspase-1,20957,135,1.28 [1.06-1.54],0.0107164761982701
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCDC80,Coiled-coil domain-containing protein 80,21447,137,2.27 [1.64-3.14],8.243881263919494e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18242,100,1.49 [1.14-1.96],0.0039881993458226
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL11,Eotaxin,21660,139,2.15 [1.43-3.22],0.0002197021166979
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL14,C-C motif chemokine 14,21421,135,1.61 [1.17-2.21],0.003473279272273
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL15,C-C motif chemokine 15,21715,139,2.04 [1.52-2.75],2.1615784286726164e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL16,C-C motif chemokine 16,21715,139,1.44 [1.06-1.96],0.0209715472259357
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL20,C-C motif chemokine 20,21660,139,1.26 [1.10-1.43],0.0007166618588167
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL21,C-C motif chemokine 21,21542,140,1.55 [1.23-1.95],0.0001917640755848
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL23,C-C motif chemokine 23,21542,140,1.45 [1.02-2.06],0.0397481952683122
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL24,C-C motif chemokine 24,21504,138,1.21 [1.01-1.44],0.0358340050822178
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL25,C-C motif chemokine 25,21660,139,1.59 [1.16-2.16],0.0034236328369406
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL3,C-C motif chemokine 3,21391,140,1.34 [1.15-1.57],0.0002227275748508
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL7,C-C motif chemokine 7,21391,140,1.38 [1.12-1.69],0.001969246964236
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCN3,CCN family member 3,21679,138,1.98 [1.34-2.93],0.0006293960501943
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCN4,CCN family member 4,21622,139,2.09 [1.51-2.91],1.0444731230817578e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCN5,CCN family member 5,21467,139,1.62 [1.12-2.36],0.011130154887133
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD160,CD160 antigen,21660,139,2.02 [1.52-2.67],8.744752595412834e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21564,138,1.43 [1.02-2.00],0.036312168307064
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD2,T-cell surface antigen CD2,18074,102,1.49 [1.10-2.01],0.0095282744199518
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD200,OX-2 membrane glycoprotein,21391,140,2.85 [1.85-4.38],1.970251755911929e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD207,C-type lectin domain family 4 member K,20956,136,1.96 [1.36-2.83],0.0003498825070047
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD22,B-cell receptor CD22,21660,139,1.41 [1.01-1.96],0.0410882718720246
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD244,Natural killer cell receptor 2B4,21660,139,2.67 [1.59-4.49],0.0002140660684399
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD27,CD27 antigen,21535,139,2.83 [2.16-3.73],8.145496090003753e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD274,Programmed cell death 1 ligand 1,21259,138,2.17 [1.55-3.04],6.451600008136443e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD276,CD276 antigen,21441,138,1.86 [1.21-2.84],0.004282067424479
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD28,T-cell-specific surface glycoprotein CD28,20968,132,1.65 [1.20-2.26],0.0018250779331259
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD300A,CMRF35-like molecule 8,18315,102,3.93 [2.21-6.97],3.049774815158892e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD300C,CMRF35-like molecule 6,21620,140,2.65 [1.82-3.87],4.208449079574656e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD300E,CMRF35-like molecule 2,21547,139,2.39 [1.75-3.27],4.695192973248047e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD300LF,CMRF35-like molecule 1,21622,139,1.84 [1.38-2.46],3.600646421898347e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD300LG,CMRF35-like molecule 9,21467,139,1.89 [1.29-2.77],0.0010833894043191
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD302,CD302 antigen,21339,137,3.77 [2.64-5.38],2.957199072024117e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD36,Platelet glycoprotein 4,18145,103,1.51 [1.02-2.25],0.0418370293463331
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21339,137,1.96 [1.26-3.06],0.0027806179736428
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD4,T-cell surface glycoprotein CD4,21355,140,1.72 [1.24-2.37],0.001072486567857
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD40,Tumor necrosis factor receptor superfamily member 5,21441,137,1.50 [1.12-1.99],0.0057073258425397
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD46,Membrane cofactor protein,21352,135,2.16 [1.40-3.31],0.0004409971688357
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD48,CD48 antigen,21504,138,2.43 [1.53-3.86],0.0001615126350013
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD5,T-cell surface glycoprotein CD5,21588,139,1.89 [1.48-2.40],2.3116848425489842e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD55,Complement decay-accelerating factor,20729,134,1.94 [1.20-3.16],0.0072308282194121
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD59,CD59 glycoprotein,20726,132,3.52 [2.33-5.33],2.400849039211118e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD7,T-cell antigen CD7,18102,103,2.08 [1.57-2.75],2.809210838894277e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD70,CD70 antigen,21391,140,1.69 [1.21-2.35],0.0018485082955908
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD72,B-cell differentiation antigen CD72,18315,102,2.31 [1.62-3.31],4.054414731984603e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD74,HLA class II histocompatibility antigen gamma chain,21620,140,3.22 [2.26-4.58],8.218462354716676e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD79B,B-cell antigen receptor complex-associated protein beta chain,21660,139,2.23 [1.75-2.83],7.918476579323325e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD80,T-lymphocyte activation antigen CD80,18703,104,2.20 [1.37-3.53],0.0010266355954911
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD83,CD83 antigen,21391,140,2.74 [1.88-4.00],1.5875150996452109e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD93,Complement component C1q receptor,20669,130,2.05 [1.30-3.24],0.001918264721364
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD99,CD99 antigen,21467,139,3.91 [2.03-7.54],4.516759377495484e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD99L2,CD99 antigen-like protein 2,21467,139,3.76 [2.14-6.62],4.426182460330792e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDC27,Cell division cycle protein 27 homolog,20968,132,1.40 [1.11-1.75],0.003822257830546
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH1,Cadherin-1,20768,135,1.74 [1.30-2.33],0.0002231135448972
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH17,Cadherin-17,21447,137,1.27 [1.03-1.56],0.0252429733689547
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH3,Cadherin-3,21620,140,2.09 [1.48-2.94],2.645774858611182e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH5,Cadherin-5,21715,139,1.71 [1.07-2.75],0.0257285657969504
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH6,Cadherin-6,21447,137,1.70 [1.17-2.48],0.0058687646650991
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDNF,Cerebral dopamine neurotrophic factor,21339,137,1.79 [1.35-2.39],6.545469032802676e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDSN,Corneodesmosin,21596,139,1.73 [1.24-2.41],0.0012823925892329
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18618,102,2.43 [1.68-3.51],2.574602895126529e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18377,103,1.48 [1.08-2.03],0.0146692234057692
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20968,132,1.43 [1.11-1.82],0.0048412522870024
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21053,135,1.41 [1.06-1.86],0.0179375773402801
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18315,102,2.58 [1.58-4.21],0.0001409084152568
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CES2,Cocaine esterase,21339,137,1.54 [1.21-1.96],0.0003987273048673
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFC1,Cryptic protein,20968,132,1.59 [1.22-2.08],0.000726547398309
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFD,Complement factor D,18747,105,3.57 [2.08-6.13],4.097516133318087e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CGA,Glycoprotein hormones alpha chain,21467,139,1.58 [1.24-2.00],0.0001613796321578
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CGREF1,Cell growth regulator with EF hand domain protein 1,21447,137,1.51 [1.07-2.13],0.0179216074845787
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18675,102,2.71 [2.10-3.49],1.4029530568034476e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHCHD6,MICOS complex subunit MIC25,18618,104,2.04 [1.34-3.11],0.0009496036433687
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHGA,Chromogranin-A,18717,104,1.38 [1.19-1.61],2.255593376928213e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHGB,Secretogranin-1,21559,139,1.80 [1.29-2.50],0.0004619141612774
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHI3L1,Chitinase-3-like protein 1,21030,134,1.27 [1.07-1.51],0.0067159367718724
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHRDL1,Chordin-like protein 1,21504,138,2.79 [1.78-4.35],6.585156045050104e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHRDL2,Chordin-like protein 2,21447,137,1.43 [1.04-1.95],0.0261131618782829
