Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,PFDN4,Prefoldin subunit 4,16309,250,1.24 [1.01-1.53],0.0397504088996247
Chapter XIV Diseases of the genitourinary system,Cystitis,PGF,Placenta growth factor,19498,303,1.67 [1.15-2.43],0.0071219221815169
Chapter XIV Diseases of the genitourinary system,Cystitis,PGLYRP1,Peptidoglycan recognition protein 1,19469,305,1.32 [1.06-1.65],0.0140925887529988
Chapter XIV Diseases of the genitourinary system,Cystitis,PIGR,Polymeric immunoglobulin receptor,19046,299,1.42 [1.07-1.88],0.0148356398422492
Chapter XIV Diseases of the genitourinary system,Cystitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19307,300,1.72 [1.23-2.42],0.0016770426680455
Chapter XIV Diseases of the genitourinary system,Cystitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19307,300,1.34 [1.05-1.72],0.0189375536395217
Chapter XIV Diseases of the genitourinary system,Cystitis,PLA2G7,Platelet-activating factor acetylhydrolase,19307,300,0.65 [0.48-0.87],0.0039318686951915
Chapter XIV Diseases of the genitourinary system,Cystitis,PLAUR,Urokinase plasminogen activator surface receptor,19175,297,1.80 [1.25-2.60],0.0016239534767641
Chapter XIV Diseases of the genitourinary system,Cystitis,PLIN3,Perilipin-3,19311,303,1.28 [1.02-1.62],0.0347124675349117
Chapter XIV Diseases of the genitourinary system,Cystitis,PON2,Serum paraoxonase/arylesterase 2,18951,295,1.44 [1.08-1.92],0.0136381890691043
Chapter XIV Diseases of the genitourinary system,Cystitis,PON3,Serum paraoxonase/lactonase 3,19389,301,0.71 [0.54-0.95],0.0200163701525971
Chapter XIV Diseases of the genitourinary system,Cystitis,PROK1,Prokineticin-1,19252,299,1.20 [1.00-1.43],0.0466404264415175
Chapter XIV Diseases of the genitourinary system,Cystitis,PRSS8,Prostasin,19233,299,1.44 [1.13-1.83],0.0032362535465357
Chapter XIV Diseases of the genitourinary system,Cystitis,PTGDS,Prostaglandin-H2 D-isomerase,19175,298,1.41 [1.03-1.92],0.0314327005429602
Chapter XIV Diseases of the genitourinary system,Cystitis,QPCT,Glutaminyl-peptide cyclotransferase,19373,298,1.51 [1.03-2.21],0.032619886528232
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB6A,Ras-related protein Rab-6A,19252,299,0.60 [0.48-0.75],8.707316568820137e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,RALY,RNA-binding protein Raly,16847,258,0.72 [0.54-0.96],0.0275139876283345
Chapter XIV Diseases of the genitourinary system,Cystitis,RARRES2,Retinoic acid receptor responder protein 2,19439,302,1.41 [1.16-1.71],0.000445309097838
Chapter XIV Diseases of the genitourinary system,Cystitis,RASA1,Ras GTPase-activating protein 1,18853,297,1.42 [1.08-1.88],0.0134395378823665
Chapter XIV Diseases of the genitourinary system,Cystitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16309,250,0.75 [0.57-0.99],0.0444254080101317
Chapter XIV Diseases of the genitourinary system,Cystitis,RBFOX3,RNA binding protein fox-1 homolog 3,16891,262,1.39 [1.06-1.83],0.0186243516349565
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP5,Retinol-binding protein 5,19211,299,1.22 [1.02-1.46],0.0293016929445533
Chapter XIV Diseases of the genitourinary system,Cystitis,RBPMS,RNA-binding protein with multiple splicing,16426,244,0.75 [0.59-0.96],0.024146173021113
Chapter XIV Diseases of the genitourinary system,Cystitis,REG4,Regenerating islet-derived protein 4,19329,299,1.26 [1.04-1.53],0.0183765203011949
Chapter XIV Diseases of the genitourinary system,Cystitis,RELT,Tumor necrosis factor receptor superfamily member 19L,19307,300,1.63 [1.17-2.28],0.003861474426183
Chapter XIV Diseases of the genitourinary system,Cystitis,RETN,Resistin,19282,302,1.33 [1.06-1.67],0.0153717403697201
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE4,Ribonuclease 4,16358,248,1.59 [1.05-2.39],0.0272121915924474
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASET2,Ribonuclease T2,19484,301,1.63 [1.14-2.34],0.0078765490078063
Chapter XIV Diseases of the genitourinary system,Cystitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19311,303,1.39 [1.01-1.91],0.0413521007097572
Chapter XIV Diseases of the genitourinary system,Cystitis,RTN4R,Reticulon-4 receptor,19465,303,1.62 [1.23-2.15],0.0006475409266795
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A16,Protein S100-A16,18826,297,0.82 [0.68-0.98],0.0273015961398606
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARB2,Lysosome membrane protein 2,18776,293,1.65 [1.22-2.24],0.0010611411952574
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARF2,Scavenger receptor class F member 2,19455,302,1.63 [1.15-2.31],0.0063109620042373
Chapter XIV Diseases of the genitourinary system,Cystitis,SCG2,Secretogranin-2,19366,303,1.41 [1.04-1.91],0.0268003248848426
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGN,Secretagogin,18933,297,1.26 [1.00-1.57],0.0465331472102612
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA12,Serpin A12,18723,295,0.83 [0.74-0.94],0.0029127013777381
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA9,Serpin A9,19112,299,0.82 [0.71-0.95],0.0084500097115499
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINE2,Glia-derived nexin,16926,262,1.23 [1.03-1.47],0.0232325527666711
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3GL3,Endophilin-A3,16529,256,0.87 [0.76-0.99],0.0401076539333545
Chapter XIV Diseases of the genitourinary system,Cystitis,SHISA5,Protein shisa-5,16939,262,1.55 [1.08-2.22],0.0171344111191893
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19437,303,1.57 [1.11-2.22],0.0110870088525087
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRPB1,Signal-regulatory protein beta-1,19272,299,1.28 [1.03-1.59],0.0249741438620604
Chapter XIV Diseases of the genitourinary system,Cystitis,SMARCA2,Probable global transcription activator SNF2L2,18853,297,0.85 [0.73-0.99],0.0378508466411952
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK1,Serine protease inhibitor Kazal-type 1,19307,300,1.41 [1.13-1.76],0.0025466489469541
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINT2,Kunitz-type protease inhibitor 2,19389,301,1.58 [1.23-2.05],0.0004166570400456
Chapter XIV Diseases of the genitourinary system,Cystitis,SPON2,Spondin-2,19219,301,1.46 [1.09-1.96],0.0103725571699202
Chapter XIV Diseases of the genitourinary system,Cystitis,SPP1,Osteopontin,19527,305,1.26 [1.01-1.57],0.0437174718343523
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRR1B,Cornifin-B,16615,256,1.13 [1.00-1.28],0.0477646025356001
Chapter XIV Diseases of the genitourinary system,Cystitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16426,244,1.24 [1.01-1.52],0.0372913367537814
Chapter XIV Diseases of the genitourinary system,Cystitis,STX1B,Syntaxin-1B,16472,255,1.31 [1.04-1.66],0.0220663384481471
Chapter XIV Diseases of the genitourinary system,Cystitis,SUSD4,Sushi domain-containing protein 4,16847,258,1.41 [1.10-1.80],0.0060810289358552
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF1,Trefoil factor 1,19207,299,1.20 [1.07-1.34],0.0022344845854834
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF3,Trefoil factor 3,19308,300,1.37 [1.11-1.68],0.0027298842766425
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR2,TGF-beta receptor type-2,19381,304,1.62 [1.23-2.13],0.0005800850007467
Chapter XIV Diseases of the genitourinary system,Cystitis,TGOLN2,Trans-Golgi network integral membrane protein 2,16941,256,1.85 [1.20-2.86],0.0055958177748271
Chapter XIV Diseases of the genitourinary system,Cystitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16280,250,1.13 [1.00-1.28],0.0489944343718708
Chapter XIV Diseases of the genitourinary system,Cystitis,THPO,Thrombopoietin,18951,295,1.38 [1.07-1.79],0.0143547724914367
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMP1,Metalloproteinase inhibitor 1,19125,298,1.73 [1.24-2.40],0.0011786594581096
Chapter XIV Diseases of the genitourinary system,Cystitis,TLR1,Toll-like receptor 1,16426,244,1.79 [1.17-2.74],0.0072850423791035
Chapter XIV Diseases of the genitourinary system,Cystitis,TMSB10,Thymosin beta-10,19307,300,1.16 [1.01-1.34],0.0333474599656339
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19128,299,1.21 [1.01-1.45],0.0439966788765171
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19498,303,1.59 [1.25-2.03],0.0001633826780949
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19381,304,1.69 [1.29-2.21],0.0001270827688427
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19329,299,1.68 [1.22-2.31],0.0014153586054253
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19465,303,1.44 [1.07-1.95],0.0161433722723076
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19307,300,1.77 [1.29-2.43],0.0003714353408714
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19307,300,1.45 [1.17-1.80],0.0007069395494519
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19128,299,1.19 [1.01-1.42],0.0436609673345667
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19389,301,2.04 [1.41-2.95],0.0001604471193685
Chapter XIV Diseases of the genitourinary system,Cystitis,TREM2,Triggering receptor expressed on myeloid cells 2,19298,299,1.32 [1.09-1.60],0.0044478309565428
Chapter XIV Diseases of the genitourinary system,Cystitis,TSPAN1,Tetraspanin-1,18951,295,1.25 [1.11-1.42],0.000406536444391
Chapter XIV Diseases of the genitourinary system,Cystitis,ULBP2,UL16-binding protein 2,19128,299,1.36 [1.05-1.76],0.0208713036797507
Chapter XIV Diseases of the genitourinary system,Cystitis,UMOD,Uromodulin,19502,304,0.82 [0.69-0.98],0.0311278168546282
Chapter XIV Diseases of the genitourinary system,Cystitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16847,258,1.25 [1.05-1.48],0.0111173000948702
Chapter XIV Diseases of the genitourinary system,Cystitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19285,299,1.53 [1.20-1.95],0.000499534774447
Chapter XIV Diseases of the genitourinary system,Cystitis,VWA5A,von Willebrand factor A domain-containing protein 5A,16309,250,0.81 [0.66-0.98],0.0326538811447092
Chapter XIV Diseases of the genitourinary system,Cystitis,WFDC2,WAP four-disulfide core domain protein 2,18367,293,1.60 [1.27-2.02],5.801619116029516e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,XPNPEP2,Xaa-Pro aminopeptidase 2,19381,304,0.88 [0.80-0.98],0.0151763270921293
