Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD28,T-cell-specific surface glycoprotein CD28,22407,262,1.99 [1.63-2.43],1.0047987886556012e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD300A,CMRF35-like molecule 8,19540,217,1.93 [1.31-2.86],0.0009670571962897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD300C,CMRF35-like molecule 6,23107,270,2.02 [1.54-2.64],3.689731043902302e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD300E,CMRF35-like molecule 2,23029,268,1.58 [1.25-2.00],0.0001498403984635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD300LF,CMRF35-like molecule 1,23106,271,1.24 [1.04-1.48],0.0139264360769994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD302,CD302 antigen,22814,266,2.85 [2.20-3.67],1.0707636898269237e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD34,Hematopoietic progenitor cell antigen CD34,23043,268,0.56 [0.36-0.87],0.0094263634640042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22814,266,1.76 [1.29-2.40],0.0003734286003394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD4,T-cell surface glycoprotein CD4,22831,269,1.84 [1.45-2.35],7.467017687923556e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD40,Tumor necrosis factor receptor superfamily member 5,22913,267,1.39 [1.13-1.71],0.0018488574385113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD46,Membrane cofactor protein,22823,264,1.81 [1.29-2.55],0.0006242028128585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD48,CD48 antigen,22980,267,2.51 [1.83-3.44],1.1944751426772656e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD5,T-cell surface glycoprotein CD5,23069,271,1.79 [1.50-2.15],2.5124541517191246e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD55,Complement decay-accelerating factor,22151,258,1.46 [1.01-2.12],0.0463755992967913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD59,CD59 glycoprotein,22126,256,2.04 [1.39-3.01],0.0003050818367878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD63,CD63 antigen,22682,268,1.42 [1.14-1.77],0.0017834988194138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD7,T-cell antigen CD7,19322,222,1.69 [1.32-2.15],2.39095220425061e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD70,CD70 antigen,22868,269,1.36 [1.07-1.73],0.0130007916958938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD74,HLA class II histocompatibility antigen gamma chain,23107,270,2.69 [2.06-3.51],2.757136047493289e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD79B,B-cell antigen receptor complex-associated protein beta chain,23146,269,1.78 [1.47-2.15],2.746415028359527e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD80,T-lymphocyte activation antigen CD80,19956,223,2.55 [1.92-3.40],1.3627096075689704e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD83,CD83 antigen,22868,269,1.93 [1.47-2.55],3.165309956477011e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD8A,T-cell surface glycoprotein CD8 alpha chain,23107,270,1.56 [1.30-1.88],1.5977992518430476e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD99,CD99 antigen,22948,270,2.05 [1.24-3.38],0.0048860538886979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDCP1,CUB domain-containing protein 1,22718,268,1.54 [1.29-1.83],1.4719205339376713e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH1,Cadherin-1,22191,256,2.59 [2.24-2.99],1.4019943060534683e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH15,Cadherin-15,23073,270,1.45 [1.28-1.65],1.1807164393464911e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH17,Cadherin-17,22920,265,2.04 [1.80-2.32],9.676814969311596e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH2,Cadherin-2,22920,265,1.61 [1.21-2.15],0.0011388955530499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH5,Cadherin-5,23203,271,1.41 [1.00-1.98],0.0482770991689089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH6,Cadherin-6,22920,265,1.80 [1.38-2.33],1.1949112888586264e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDNF,Cerebral dopamine neurotrophic factor,22814,266,1.41 [1.07-1.85],0.0137840762697403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22948,267,2.41 [1.58-3.69],4.9803249859448274e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19597,220,1.30 [1.03-1.64],0.0257773201132537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22868,269,1.17 [1.03-1.31],0.0118066315715148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22138,262,1.28 [1.09-1.51],0.0021471660514278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CELA2A,Chymotrypsin-like elastase family member 2A,19974,225,0.76 [0.63-0.92],0.0044172198125483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CELA3A,Chymotrypsin-like elastase family member 3A,23168,271,0.83 [0.70-0.99],0.0354197957289772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19540,217,0.57 [0.37-0.89],0.0141305229605985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEMIP2,Cell surface hyaluronidase,19366,222,1.47 [1.13-1.90],0.003469204554686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CENPJ,Centromere protein J,19597,220,1.20 [1.02-1.41],0.0252806259044068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CES2,Cocaine esterase,22814,266,1.71 [1.45-2.02],2.0157689477980487e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFC1,Cryptic protein,22407,262,1.47 [1.20-1.80],0.0002357084754513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFHR2,Complement factor H-related protein 2,19841,220,1.38 [1.08-1.77],0.0105574488677265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFHR5,Complement factor H-related protein 5,19702,224,0.64 [0.50-0.82],0.0004160184638079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFP,Properdin,19991,222,0.33 [0.18-0.61],0.0003973626227755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CGA,Glycoprotein hormones alpha chain,22948,270,1.46 [1.25-1.72],2.7332625347170142e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19971,225,1.61 [1.14-2.27],0.0066575674873776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CGREF1,Cell growth regulator with EF hand domain protein 1,22920,265,2.07 [1.64-2.61],9.970708462675698e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHAD,Chondroadherin,19540,217,0.39 [0.32-0.47],7.156430790841295e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19923,225,2.23 [1.88-2.64],1.1677768470756331e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHCHD6,MICOS complex subunit MIC25,19864,220,1.53 [1.05-2.21],0.0249249491231498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHGA,Chromogranin-A,19974,225,1.33 [1.20-1.47],3.867031361627552e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHGB,Secretogranin-1,23038,269,1.48 [1.17-1.87],0.0009255885176316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHI3L1,Chitinase-3-like protein 1,22470,264,1.43 [1.28-1.60],4.1382990941936855e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHRDL1,Chordin-like protein 1,22980,267,1.43 [1.03-1.98],0.0335292314362533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CILP,Cartilage intermediate layer protein 1,19974,225,2.41 [1.91-3.04],1.3201462419534285e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CKAP4,Cytoskeleton-associated protein 4,23046,269,2.51 [1.91-3.31],6.122029038653281e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22849,267,1.61 [1.37-1.91],1.8259908324430523e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLC,Galectin-10,22881,265,1.22 [1.05-1.41],0.0111029475093928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC10A,C-type lectin domain family 10 member A,22718,268,1.45 [1.08-1.95],0.0145129746233331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC14A,C-type lectin domain family 14 member A,22948,270,2.07 [1.54-2.79],1.6406782938785031e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC1A,C-type lectin domain family 1 member A,22487,262,1.49 [1.11-2.02],0.0085715274081593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC3B,Tetranectin,19516,213,0.29 [0.19-0.45],3.1196893343704166e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4A,C-type lectin domain family 4 member A,22868,269,0.59 [0.45-0.78],0.0002149303311203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4C,C-type lectin domain family 4 member C,22868,269,0.69 [0.56-0.86],0.0008495472864347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4D,C-type lectin domain family 4 member D,22868,269,1.30 [1.11-1.53],0.0014535121986554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4M,C-type lectin domain family 4 member M,19938,225,0.74 [0.56-0.96],0.0238985542391489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC5A,C-type lectin domain family 5 member A,22855,265,1.65 [1.18-2.32],0.0037252694695322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC6A,C-type lectin domain family 6 member A,22407,262,1.30 [1.04-1.62],0.0220488411149377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC7A,C-type lectin domain family 7 member A,23146,269,1.46 [1.17-1.82],0.0007797664033185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLMP,CXADR-like membrane protein,23106,271,2.18 [1.39-3.42],0.0007024405868279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLSTN2,Calsyntenin-2,23146,269,1.48 [1.17-1.89],0.0012769215514205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLUL1,Clusterin-like protein 1,22886,264,0.68 [0.54-0.87],0.0017883822502365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN1,Contactin-1,23203,271,1.65 [1.12-2.44],0.0118322213723768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN2,Contactin-2,23106,271,1.95 [1.55-2.44],9.774628609151272e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN3,Contactin-3,22948,270,2.22 [1.56-3.16],8.37428027753482e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN4,Contactin-4,22948,270,2.14 [1.38-3.32],0.0007036250503848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN5,Contactin-5,22967,267,0.55 [0.41-0.75],9.426694550527077e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COCH,Cochlin,19956,223,0.72 [0.54-0.96],0.0237036117732057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL15A1,Collagen alpha-1(XV) chain,19974,225,0.40 [0.25-0.64],0.0001117379842575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL18A1,Collagen alpha-1(XVIII) chain,23040,271,3.16 [2.08-4.80],7.30683001549028e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL1A1,Collagen alpha-1(I) chain,23203,271,0.44 [0.31-0.64],1.1759447743679256e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL4A1,Collagen alpha-1(IV) chain,22920,265,2.37 [1.88-2.98],1.6717753573372048e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL5A1,Collagen alpha-1(V) chain,19540,217,1.69 [1.27-2.24],0.0002757239348171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL6A3,Collagen alpha-3(VI) chain,23203,271,2.38 [1.87-3.03],1.273776041790829e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COLEC12,Collectin-12,22914,267,2.64 [1.86-3.74],4.674001054865973e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COMP,Cartilage oligomeric matrix protein,22701,263,0.54 [0.39-0.74],0.0001444222482293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA1,Carboxypeptidase A1,23203,271,0.76 [0.65-0.89],0.0008445388356458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA2,Carboxypeptidase A2,23042,270,2.15 [1.88-2.45],3.1067516814817045e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA4,Carboxypeptidase A4,19152,214,0.65 [0.49-0.87],0.0041029045364742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPB1,Carboxypeptidase B,23203,271,0.78 [0.65-0.93],0.0050892572786052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPE,Carboxypeptidase E,22910,266,0.73 [0.56-0.94],0.014784232707649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPM,Carboxypeptidase M,22982,266,2.83 [2.16-3.70],4.93089807865917e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19366,222,0.53 [0.32-0.87],0.0123914359886443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPQ,Carboxypeptidase Q,19933,225,1.98 [1.41-2.79],9.335763118613884e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPVL,Probable serine carboxypeptidase CPVL,23074,271,1.61 [1.22-2.12],0.0007763836085584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPXM2,Inactive carboxypeptidase-like protein X2,19956,223,1.87 [1.24-2.83],0.0029853282401799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CR2,Complement receptor type 2,23050,267,1.30 [1.04-1.61],0.020241363314198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CREG1,Protein CREG1,22652,264,0.46 [0.34-0.61],2.431625075078182e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRELD1,Protein disulfide isomerase CRELD1,19540,217,2.00 [1.43-2.79],4.577335335549034e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRH,Corticoliberin,22368,262,0.80 [0.70-0.91],0.0010628908077384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRHBP,Corticotropin-releasing factor-binding protein,22914,267,2.77 [1.89-4.05],1.6779853563577905e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRIM1,Cysteine-rich motor neuron 1 protein,23021,268,1.95 [1.18-3.22],0.0092099496026167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRIP2,Cysteine-rich protein 2,22718,268,1.49 [1.17-1.88],0.0010648344488961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRISP2,Cysteine-rich secretory protein 2,23106,271,0.76 [0.64-0.89],0.0010401610668989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRISP3,Cysteine-rich secretory protein 3,19797,222,0.31 [0.21-0.48],5.7928844279596416e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRNN,Cornulin,22295,265,0.81 [0.70-0.95],0.0083796952424274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRTAC1,Cartilage acidic protein 1,23203,271,0.52 [0.37-0.73],0.0001489007788702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF1,Macrophage colony-stimulating factor 1,23021,268,2.53 [1.76-3.64],5.728465329982258e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF1R,Macrophage colony-stimulating factor 1 receptor,19971,225,2.08 [1.58-2.73],1.5364959812574286e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22718,268,1.19 [1.00-1.41],0.0448536935681103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSPG4,Chondroitin sulfate proteoglycan 4,19974,225,1.48 [1.02-2.16],0.0402858938045387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSRP3,Cysteine and glycine-rich protein 3,19273,219,1.16 [1.03-1.30],0.0123171181479882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST3,Cystatin-C,23013,267,2.13 [1.55-2.94],3.492726440374728e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST6,Cystatin-M,22305,261,0.74 [0.60-0.92],0.0064176383600596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST7,Cystatin-F,22954,268,1.16 [1.06-1.28],0.0017857291423321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTBS,Di-N-acetylchitobiase,19663,223,2.19 [1.35-3.55],0.001477227902396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTHRC1,Collagen triple helix repeat-containing protein 1,19974,225,2.30 [1.58-3.34],1.2860059754783816e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTRB1,Chymotrypsinogen B,22948,270,0.78 [0.65-0.93],0.0062764494983598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTRC,Chymotrypsin-C,22915,267,0.68 [0.59-0.79],5.148629263540902e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTRL,Chymotrypsin-like protease CTRL-1,19923,225,0.74 [0.63-0.88],0.000586116820212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSD,Cathepsin D,21488,251,1.86 [1.52-2.28],1.1642842371024764e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSE,Cathepsin E,19540,217,2.02 [1.59-2.56],5.966036141203376e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSF,Cathepsin F,23014,270,1.47 [1.13-1.90],0.0039423773208141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSL,Cathepsin L1,22920,265,2.29 [1.52-3.45],6.779179155887818e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSO,Cathepsin O,23146,269,3.50 [2.68-4.58],6.92855808132681e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSS,Cathepsin S,17914,199,2.83 [1.66-4.84],0.0001402946147053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSZ,Cathepsin Z,22989,266,2.70 [1.99-3.66],1.979361369479704e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19419,222,1.38 [1.10-1.72],0.0045640083472822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXADR,Coxsackievirus and adenovirus receptor,22868,269,1.46 [1.20-1.77],0.0001711027050169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL12,Stromal cell-derived factor 1,22481,262,0.64 [0.48-0.85],0.002208949845703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL16,C-X-C motif chemokine 16,23173,271,1.62 [1.04-2.51],0.031423758249489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL3,C-X-C motif chemokine 3,22913,267,0.89 [0.80-1.00],0.0487151643475906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL8,Interleukin-8,22757,267,1.36 [1.21-1.53],2.036575009554191e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL9,C-X-C motif chemokine 9,23021,268,1.24 [1.06-1.44],0.0056893668905615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CYTL1,Cytokine-like protein 1,19974,225,0.32 [0.19-0.52],6.723218927970703e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DAG1,Dystroglycan,23021,268,1.54 [1.22-1.95],0.0002642390263606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22684,268,0.86 [0.74-0.99],0.0420497589546266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23014,270,4.09 [3.11-5.39],1.3398796247381718e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCLRE1C,Protein artemis,19233,220,0.64 [0.42-1.00],0.0491310420219548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCN,Decorin,22487,262,3.16 [2.12-4.71],1.7497897165871857e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCTPP1,dCTP pyrophosphatase 1,22920,265,0.70 [0.50-0.97],0.0349324384122413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22814,266,1.41 [1.12-1.77],0.0034795030709169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDR1,Epithelial discoidin domain-containing receptor 1,23107,270,2.54 [1.68-3.83],9.012084383285074e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDX58,Antiviral innate immune response receptor RIG-I,22407,262,0.70 [0.55-0.88],0.0019723192613833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DEFB103A_DEFB103B,Beta-defensin 103,19209,222,1.49 [1.24-1.80],2.137238075922616e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DGKZ,Diacylglycerol kinase zeta,22481,262,0.66 [0.47-0.91],0.0117258670856916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DKK4,Dickkopf-related protein 4,22685,267,2.14 [1.80-2.54],2.5888658687276534e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DLL1,Delta-like protein 1,23014,270,3.23 [2.43-4.30],8.060107786079597e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DMD,Dystrophin,19456,221,1.34 [1.08-1.66],0.0084071011473831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DMP1,Dentin matrix acidic phosphoprotein 1,19456,221,0.45 [0.39-0.52],2.3372710888155133e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNER,Delta and Notch-like epidermal growth factor-related receptor,22872,267,0.56 [0.37-0.84],0.0057807574555415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNPEP,Aspartyl aminopeptidase,19923,225,1.26 [1.01-1.58],0.0443381455377415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPP10,Inactive dipeptidyl peptidase 10,22868,269,1.49 [1.15-1.94],0.0026798311160366
