Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD59,CD59 glycoprotein,21875,782,2.10 [1.68-2.62],5.271313373547418e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD5L,CD5 antigen-like,19658,678,1.20 [1.03-1.40],0.0184567820324078
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD63,CD63 antigen,22427,796,1.14 [1.00-1.29],0.0464764770996748
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD69,Early activation antigen CD69,22565,803,1.08 [1.01-1.16],0.0300853076474799
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD7,T-cell antigen CD7,19114,648,1.37 [1.17-1.61],8.426805484526681e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD70,CD70 antigen,22603,802,1.31 [1.14-1.51],0.0001513544877894
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD72,B-cell differentiation antigen CD72,19315,664,1.47 [1.25-1.72],3.0051623440237976e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD74,HLA class II histocompatibility antigen gamma chain,22846,812,1.72 [1.45-2.03],2.4606231591542047e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD79B,B-cell antigen receptor complex-associated protein beta chain,22884,809,1.50 [1.33-1.68],3.362566608486763e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD80,T-lymphocyte activation antigen CD80,19739,681,1.75 [1.44-2.13],1.7614851151364524e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD83,CD83 antigen,22603,802,1.64 [1.38-1.94],1.3322663549869362e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD93,Complement component C1q receptor,21845,772,1.41 [1.16-1.72],0.000680838238124
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD99,CD99 antigen,22689,808,1.74 [1.29-2.35],0.0003115476716775
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD99L2,CD99 antigen-like protein 2,22689,808,1.52 [1.18-1.96],0.0012636751861132
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDCP1,CUB domain-containing protein 1,22460,797,1.32 [1.18-1.47],5.596302233534602e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDH1,Cadherin-1,21932,781,1.41 [1.23-1.62],1.1859616737429198e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDH2,Cadherin-2,22662,806,1.46 [1.23-1.74],2.015569312875773e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDH3,Cadherin-3,22846,812,1.29 [1.09-1.52],0.002339552760518
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDHR5,Cadherin-related family member 5,22662,806,0.84 [0.72-0.98],0.0269874459277506
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDNF,Cerebral dopamine neurotrophic factor,22558,803,1.33 [1.13-1.57],0.0007324420287801
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDSN,Corneodesmosin,22815,805,1.23 [1.07-1.42],0.0039398838957322
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22722,802,1.35 [1.01-1.80],0.0449213387397459
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19639,678,0.90 [0.82-0.99],0.0302312139875951
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19639,678,1.33 [1.11-1.58],0.0015209576673631
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21888,772,1.21 [1.10-1.33],7.483534277849684e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19753,681,1.43 [1.24-1.64],4.085935210775197e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22237,783,1.28 [1.13-1.44],6.969526261213149e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19315,664,1.39 [1.09-1.78],0.0078391578259339
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEP20,Centrosomal protein 20,22153,781,1.09 [1.00-1.19],0.0396475610388659
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CES3,Carboxylesterase 3,22558,803,0.87 [0.79-0.95],0.0038340212352038
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFB,Complement factor B,19415,673,1.29 [1.02-1.62],0.0333752868948957
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFC1,Cryptic protein,22153,781,1.20 [1.05-1.37],0.0073477870152294
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFD,Complement factor D,19767,681,1.72 [1.27-2.34],0.0005270611173984
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFP,Properdin,19767,681,0.66 [0.46-0.94],0.0221403258973051
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CGA,Glycoprotein hormones alpha chain,22689,808,1.20 [1.09-1.32],0.0002679894963302
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19748,678,1.36 [1.11-1.65],0.0025543308922805
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CGREF1,Cell growth regulator with EF hand domain protein 1,22662,806,1.29 [1.12-1.48],0.0004941286983301
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19701,677,1.64 [1.42-1.91],3.394542887773894e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHCHD6,MICOS complex subunit MIC25,19645,679,1.47 [1.18-1.84],0.0006533284384055
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHGA,Chromogranin-A,19753,681,1.20 [1.12-1.28],1.197246616311103e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHGB,Secretogranin-1,22777,807,1.25 [1.08-1.44],0.0027963961517378
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHI3L1,Chitinase-3-like protein 1,22210,785,1.23 [1.15-1.32],7.643601194322031e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHRDL1,Chordin-like protein 1,22720,803,1.88 [1.55-2.27],7.809870476968813e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CIAPIN1,Anamorsin,22760,804,1.11 [1.00-1.23],0.0438111333151281
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CILP,Cartilage intermediate layer protein 1,19753,681,1.43 [1.24-1.65],8.624768643370306e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CIT,Citron Rho-interacting kinase,19210,660,1.19 [1.03-1.38],0.0218276527473377
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKAP4,Cytoskeleton-associated protein 4,22784,807,2.03 [1.70-2.41],2.2224992952729453e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKB,Creatine kinase B-type,19753,681,1.41 [1.25-1.59],4.470107034556234e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLC,Galectin-10,22625,804,1.17 [1.07-1.28],0.0005506351654979
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC11A,C-type lectin domain family 11 member A,22654,807,1.35 [1.19-1.54],3.7204072318870697e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC14A,C-type lectin domain family 14 member A,22689,808,1.82 [1.53-2.18],3.8777033455360136e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC1A,C-type lectin domain family 1 member A,22237,783,1.44 [1.20-1.72],8.385446868842294e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC1B,C-type lectin domain family 1 member B,22846,812,1.09 [1.02-1.16],0.0108323887327011
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC3B,Tetranectin,19297,671,0.61 [0.43-0.87],0.0067542964622862
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4D,C-type lectin domain family 4 member D,22603,802,1.18 [1.07-1.31],0.0007133394924614
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC5A,C-type lectin domain family 5 member A,22596,804,1.75 [1.43-2.13],2.8995877968048013e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC6A,C-type lectin domain family 6 member A,22153,781,1.39 [1.23-1.59],3.87233730046115e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC7A,C-type lectin domain family 7 member A,22884,809,1.20 [1.06-1.34],0.0027598476049726
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLMP,CXADR-like membrane protein,22848,811,1.86 [1.41-2.44],9.007893049641995e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22425,796,1.08 [1.01-1.15],0.0203934122839547
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSTN2,Calsyntenin-2,22884,809,1.45 [1.26-1.67],3.630026056904639e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSTN3,Calsyntenin-3,19701,677,1.37 [1.08-1.72],0.0088611078171283
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN1,Contactin-1,22944,811,0.74 [0.60-0.93],0.0081107679460211
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN5,Contactin-5,22707,806,0.76 [0.64-0.90],0.0013051255912217
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COCH,Cochlin,19739,681,1.25 [1.08-1.46],0.0035998634290473
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL15A1,Collagen alpha-1(XV) chain,19753,681,1.66 [1.29-2.14],9.354390949083668e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL18A1,Collagen alpha-1(XVIII) chain,22781,808,2.43 [1.89-3.13],6.653992838259031e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL4A1,Collagen alpha-1(IV) chain,22662,806,1.66 [1.43-1.93],5.7831940140269887e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL5A1,Collagen alpha-1(V) chain,19315,664,1.34 [1.12-1.60],0.0012060091633026
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL6A3,Collagen alpha-3(VI) chain,22944,811,1.80 [1.54-2.09],4.7009456466983306e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COLEC12,Collectin-12,22654,803,2.25 [1.82-2.77],4.1567951834099676e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19242,664,1.24 [1.06-1.45],0.0074165758933557
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPA1,Carboxypeptidase A1,22944,811,0.90 [0.82-1.00],0.0475225443579651
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPE,Carboxypeptidase E,22652,800,0.81 [0.70-0.94],0.005474894030318
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPLX2,Complexin-2,19027,657,0.72 [0.56-0.94],0.014963378054529
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPM,Carboxypeptidase M,22721,804,1.30 [1.09-1.56],0.0042401470106011
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPPED1,Serine/threonine-protein phosphatase CPPED1,22846,812,1.13 [1.03-1.24],0.0112460978945308
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPXM1,Probable carboxypeptidase X1,22760,804,1.16 [1.06-1.26],0.0011442374064987
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPXM2,Inactive carboxypeptidase-like protein X2,19739,681,1.56 [1.21-2.01],0.000509969925618
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CREG1,Protein CREG1,22402,793,1.25 [1.07-1.45],0.005038677091604
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRELD1,Protein disulfide isomerase CRELD1,19315,664,1.42 [1.16-1.72],0.0005613639387158
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRELD2,Protein disulfide isomerase CRELD2,22720,803,1.23 [1.09-1.38],0.0007957531743069
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRH,Corticoliberin,22115,780,0.90 [0.83-0.97],0.0065847484242759
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRHBP,Corticotropin-releasing factor-binding protein,22654,803,1.46 [1.16-1.83],0.0010444690657473
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRIM1,Cysteine-rich motor neuron 1 protein,22761,805,3.14 [2.36-4.19],6.949382949835459e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRIP2,Cysteine-rich protein 2,22460,797,1.44 [1.25-1.65],4.017554531014204e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRISP2,Cysteine-rich secretory protein 2,22848,811,0.85 [0.77-0.94],0.0020903162549371
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRISP3,Cysteine-rich secretory protein 3,19579,672,0.69 [0.53-0.90],0.006423679523877
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRLF1,Cytokine receptor-like factor 1,22761,805,1.30 [1.02-1.68],0.0376016516707938
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRTAM,Cytotoxic and regulatory T-cell molecule,22460,797,1.14 [1.00-1.28],0.0417433284155962
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYBB2,Beta-crystallin B2,19701,677,1.13 [1.04-1.21],0.0019082286560306
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF1,Macrophage colony-stimulating factor 1,22761,805,1.97 [1.59-2.45],7.188272730090174e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF1R,Macrophage colony-stimulating factor 1 receptor,19748,678,1.31 [1.09-1.57],0.0032259124953978
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSPG4,Chondroitin sulfate proteoglycan 4,19753,681,1.27 [1.02-1.58],0.0357461824081302
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST3,Cystatin-C,22747,803,2.18 [1.81-2.64],9.032222505165273e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST7,Cystatin-F,22693,803,1.07 [1.01-1.14],0.0197450646151882
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSTB,Cystatin-B,22357,789,1.45 [1.26-1.67],2.830188012527865e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTHRC1,Collagen triple helix repeat-containing protein 1,19753,681,1.73 [1.36-2.19],6.62501519273146e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTRC,Chymotrypsin-C,22656,802,0.90 [0.82-0.99],0.0300492185118147
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTRL,Chymotrypsin-like protease CTRL-1,19701,677,0.87 [0.78-0.96],0.0067349373431109
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSC,Dipeptidyl peptidase 1,22619,803,1.16 [1.01-1.34],0.0342718188483835
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSD,Cathepsin D,21233,756,1.28 [1.11-1.48],0.0005059814278891
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSF,Cathepsin F,22760,804,1.20 [1.02-1.40],0.0247403785322509
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSL,Cathepsin L1,22662,806,1.71 [1.34-2.18],1.656512983421388e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSO,Cathepsin O,22884,809,1.45 [1.19-1.76],0.000193512182092
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSS,Cathepsin S,17722,618,1.70 [1.24-2.34],0.0011013069748302
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSV,Cathepsin L2,22773,804,0.86 [0.74-1.00],0.0485630390499748
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSZ,Cathepsin Z,22723,806,1.60 [1.32-1.93],1.220770143066888e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CWC15,Spliceosome-associated protein CWC15 homolog,19521,675,1.20 [1.08-1.33],0.0006346368043249
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CX3CL1,Fractalkine,22460,797,1.30 [1.08-1.55],0.0046952938851459
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXADR,Coxsackievirus and adenovirus receptor,22603,802,1.38 [1.24-1.55],1.8818866491412505e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL10,C-X-C motif chemokine 10,22761,805,1.27 [1.17-1.39],1.4662226657628969e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL11,C-X-C motif chemokine 11,22846,812,1.17 [1.09-1.25],2.0526887976811225e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL12,Stromal cell-derived factor 1,22219,786,1.17 [1.00-1.38],0.0464797379420192
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL13,C-X-C motif chemokine 13,22846,812,1.20 [1.11-1.30],8.759290773899139e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL14,C-X-C motif chemokine 14,22219,786,1.12 [1.02-1.24],0.0230066459554363
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL16,C-X-C motif chemokine 16,22914,810,1.50 [1.16-1.94],0.0020914533993357
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL17,C-X-C motif chemokine 17,22884,809,1.38 [1.20-1.58],5.476037282032407e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL8,Interleukin-8,22503,797,1.11 [1.02-1.20],0.0138883555560241
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL9,C-X-C motif chemokine 9,22761,805,1.30 [1.19-1.41],1.4200384004599694e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYTL1,Cytokine-like protein 1,19753,681,1.86 [1.41-2.47],1.5043982166002128e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DBI,Acyl-CoA-binding protein,22588,806,1.13 [1.05-1.23],0.0023800809764269
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22760,804,1.52 [1.28-1.81],2.2241283241806428e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCTPP1,dCTP pyrophosphatase 1,22662,806,1.37 [1.12-1.67],0.0018020418861003
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22558,803,1.26 [1.10-1.44],0.0007937696736772
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDR1,Epithelial discoidin domain-containing receptor 1,22846,812,1.62 [1.25-2.11],0.0002576068453419
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDT,D-dopachrome decarboxylase,19753,681,1.28 [1.09-1.51],0.0030376976996268
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDX58,Antiviral innate immune response receptor RIG-I,22153,781,1.12 [1.01-1.24],0.0331915988643945
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22603,802,1.09 [1.03-1.17],0.0069346893147154
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DEFA1_DEFA1B,Neutrophil defensin 1,22221,778,1.30 [1.18-1.44],1.7818356439746665e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DKK1,Dickkopf-related protein 1,22846,812,1.20 [1.08-1.33],0.0008049534228117
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DKK3,Dickkopf-related protein 3,22944,811,1.42 [1.16-1.74],0.0008010273609688
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DKK4,Dickkopf-related protein 4,22428,794,1.22 [1.08-1.39],0.0022070114693761
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DLL1,Delta-like protein 1,22760,804,1.91 [1.58-2.31],2.8180352172593603e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DNER,Delta and Notch-like epidermal growth factor-related receptor,22614,800,0.69 [0.54-0.89],0.0040001810608391
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DPP7,Dipeptidyl peptidase 2,22494,797,1.17 [1.06-1.30],0.0022542276965875
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DPT,Dermatopontin,22944,811,1.77 [1.37-2.29],1.534101979541701e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DPY30,Protein dpy-30 homolog,22766,807,1.21 [1.10-1.33],0.0001099633531745
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DRAXIN,Draxin,22460,797,1.20 [1.04-1.38],0.0120378886423556
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DSC2,Desmocollin-2,22462,799,1.70 [1.44-2.00],1.9101436848550488e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DSG2,Desmoglein-2,22689,808,1.30 [1.04-1.63],0.0205463170536575
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DSG4,Desmoglein-4,22494,802,0.86 [0.76-0.97],0.0153386239550828
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DTNB,Dystrobrevin beta,19601,679,1.39 [1.18-1.64],8.016746033140743e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22558,803,1.58 [1.25-1.99],0.0001134123035897
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19639,678,1.12 [1.04-1.20],0.0018707000948992
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EBI3_IL27,Interleukin-27,22809,810,1.40 [1.15-1.71],0.0009482463343547
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19739,681,1.20 [1.09-1.32],0.0001452596228183
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19242,664,1.20 [1.11-1.29],2.557731884592733e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECI2,Enoyl-CoA delta isomerase 2,19071,651,1.21 [1.08-1.36],0.0007014181976619
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDA2R,Tumor necrosis factor receptor superfamily member 27,22848,811,1.78 [1.54-2.05],3.684786145037568e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22237,783,1.49 [1.25-1.78],7.808261097267954e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDN1,Endothelin-1,19242,664,2.09 [1.64-2.66],2.912233826620301e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19639,678,1.41 [1.15-1.73],0.0010033432735737
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22754,805,2.03 [1.69-2.45],6.603353851022847e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFHD1,EF-hand domain-containing protein D1,19691,678,1.35 [1.12-1.63],0.001507485159317
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFNA1,Ephrin-A1,22656,807,1.97 [1.63-2.38],2.7802043377353792e-12
