Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CHRDL1,Chordin-like protein 1,23078,253,1.80 [1.29-2.52],0.0006083692034565
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CHRDL2,Chordin-like protein 2,23023,253,1.37 [1.09-1.73],0.0071676190482977
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CILP,Cartilage intermediate layer protein 1,20043,206,1.46 [1.13-1.89],0.003577599577106
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CIT,Citron Rho-interacting kinase,19487,201,1.42 [1.12-1.81],0.0035621956075248
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CKAP4,Cytoskeleton-associated protein 4,23144,251,2.35 [1.76-3.13],6.264034378714265e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CKB,Creatine kinase B-type,20043,206,1.49 [1.20-1.85],0.0003494570885324
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22948,253,1.42 [1.20-1.69],5.6538775148571e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC14A,C-type lectin domain family 14 member A,23046,252,1.87 [1.37-2.57],9.988880375250963e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC1A,C-type lectin domain family 1 member A,22590,243,1.51 [1.10-2.08],0.0112392872898766
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC4D,C-type lectin domain family 4 member D,22964,246,1.52 [1.28-1.81],1.2751111443548791e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC5A,C-type lectin domain family 5 member A,22958,253,2.05 [1.46-2.87],3.347113868638347e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC7A,C-type lectin domain family 7 member A,23244,251,1.39 [1.11-1.75],0.0037529850705744
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLMP,CXADR-like membrane protein,23205,251,2.54 [1.59-4.07],0.0001044824062591
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLPS,Colipase,23002,252,1.18 [1.01-1.38],0.0326733720629806
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLSTN2,Calsyntenin-2,23244,251,1.64 [1.29-2.09],5.667448098846698e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLSTN3,Calsyntenin-3,19994,205,1.68 [1.11-2.54],0.0136527773033475
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLU,Clusterin,20059,204,1.40 [1.02-1.91],0.0366704888872432
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19372,199,1.41 [1.20-1.65],2.2555732425529216e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNTN2,Contactin-2,23205,251,1.35 [1.05-1.72],0.0171906441285255
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL15A1,Collagen alpha-1(XV) chain,20043,206,2.21 [1.42-3.42],0.0004099939148828
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL18A1,Collagen alpha-1(XVIII) chain,23141,249,4.51 [2.91-6.98],1.4144607696763996e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL1A1,Collagen alpha-1(I) chain,23306,251,1.59 [1.02-2.46],0.0399927694437115
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL4A1,Collagen alpha-1(IV) chain,23023,253,1.51 [1.15-1.97],0.0027336728895788
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL5A1,Collagen alpha-1(V) chain,19603,203,1.37 [1.00-1.88],0.0493472071005616
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL6A3,Collagen alpha-3(VI) chain,23306,251,2.44 [1.90-3.14],2.155199002471289e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COLEC12,Collectin-12,23012,252,2.35 [1.63-3.41],5.799613119043143e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPM,Carboxypeptidase M,23079,249,1.42 [1.03-1.95],0.0313292043214208
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPTP,Ceramide-1-phosphate transfer protein,19348,197,1.40 [1.06-1.86],0.0197193630478532
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPXM2,Inactive carboxypeptidase-like protein X2,20027,207,2.11 [1.45-3.06],8.381400158427054e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CR1,Complement receptor type 1,19966,206,1.75 [1.21-2.52],0.0027307619874647
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CR2,Complement receptor type 2,23146,253,1.44 [1.15-1.81],0.0015639583311376
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRH,Corticoliberin,22469,239,0.81 [0.71-0.93],0.0034318335307556
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRHBP,Corticotropin-releasing factor-binding protein,23012,252,1.50 [1.00-2.23],0.0482526766475898
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRIM1,Cysteine-rich motor neuron 1 protein,23118,253,2.29 [1.36-3.85],0.0018097258279248
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRLF1,Cytokine receptor-like factor 1,23118,253,1.84 [1.18-2.87],0.0071866210371048
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRTAM,Cytotoxic and regulatory T-cell molecule,22815,248,1.34 [1.08-1.67],0.0074906220549956
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRYBB2,Beta-crystallin B2,19994,205,1.18 [1.04-1.33],0.0097184711636965
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSF1,Macrophage colony-stimulating factor 1,23118,253,2.09 [1.43-3.05],0.0001374143704311
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSF1R,Macrophage colony-stimulating factor 1 receptor,20041,209,1.79 [1.32-2.42],0.0001774781817757
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSF3R,Granulocyte colony-stimulating factor receptor,19442,201,1.80 [1.24-2.61],0.0019165038562684
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSPG4,Chondroitin sulfate proteoglycan 4,20043,206,1.72 [1.15-2.57],0.007671632337151
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CST3,Cystatin-C,23109,253,3.01 [2.20-4.11],5.011460632139813e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CST6,Cystatin-M,22410,237,1.32 [1.05-1.66],0.0176400218713025
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSTB,Cystatin-B,22715,239,1.45 [1.12-1.88],0.0046768355235983
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTHRC1,Collagen triple helix repeat-containing protein 1,20043,206,1.89 [1.25-2.87],0.0026699696533571
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSL,Cathepsin L1,23023,253,2.96 [1.97-4.46],2.0634151647654217e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSS,Cathepsin S,17997,196,2.99 [1.75-5.10],5.8292732347357125e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSV,Cathepsin L2,23131,250,0.64 [0.49-0.85],0.001824699984885
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSZ,Cathepsin Z,23084,252,1.59 [1.13-2.22],0.0073667383078838
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CWC15,Spliceosome-associated protein CWC15 homolog,19809,207,1.37 [1.17-1.62],0.0001463142737962
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CX3CL1,Fractalkine,22815,248,1.58 [1.16-2.17],0.004015103948136
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL13,C-X-C motif chemokine 13,23204,251,1.35 [1.20-1.52],4.300460480211292e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL16,C-X-C motif chemokine 16,23277,251,1.61 [1.01-2.54],0.0431252506622548
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL17,C-X-C motif chemokine 17,23244,251,1.51 [1.18-1.93],0.0010535927473783
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL9,C-X-C motif chemokine 9,23118,253,1.38 [1.19-1.59],1.3229496620102844e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CYB5R2,NADH-cytochrome b5 reductase 2,19727,206,1.27 [1.02-1.59],0.0357892535571443
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CYTL1,Cytokine-like protein 1,20043,206,1.94 [1.16-3.22],0.0110462464944866
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DAPK2,Death-associated protein kinase 2,19442,201,1.27 [1.03-1.57],0.024677643016176
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCTPP1,dCTP pyrophosphatase 1,23023,253,2.05 [1.47-2.86],2.6130213885144407e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22912,247,1.39 [1.09-1.75],0.0067263645987666
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDC,Aromatic-L-amino-acid decarboxylase,22980,253,1.26 [1.01-1.59],0.0443045702773253
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DEFA1_DEFA1B,Neutrophil defensin 1,22581,248,1.49 [1.28-1.75],5.495440780866531e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DEFB103A_DEFB103B,Beta-defensin 103,19280,199,1.29 [1.01-1.65],0.0397277859660476
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DEFB116,Beta-defensin 116,19372,199,1.18 [1.02-1.37],0.0243064696605053
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19994,205,1.38 [1.09-1.74],0.0065131051153158
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DKK3,Dickkopf-related protein 3,23306,251,2.19 [1.53-3.13],1.7647512329383655e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DKK4,Dickkopf-related protein 4,22782,248,1.43 [1.15-1.78],0.0012114269090565
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DLL1,Delta-like protein 1,23112,252,2.21 [1.59-3.07],2.126218134854695e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPP4,Dipeptidyl peptidase 4,22633,245,0.55 [0.37-0.81],0.0027122588486688
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPT,Dermatopontin,23306,251,2.13 [1.33-3.40],0.0015772316605072
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPY30,Protein dpy-30 homolog,23120,249,1.27 [1.07-1.50],0.0061921409449042
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DRAXIN,Draxin,22815,248,1.49 [1.17-1.90],0.0014491356968251
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DSC2,Desmocollin-2,22812,251,2.06 [1.57-2.71],1.921206222510752e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DSCAM,Down syndrome cell adhesion molecule,19984,202,1.47 [1.02-2.13],0.0400955941356774
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DSG2,Desmoglein-2,23046,252,1.52 [1.03-2.25],0.036863948976729
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DTNB,Dystrobrevin beta,19891,207,1.93 [1.50-2.50],4.565608884190108e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22912,247,2.43 [1.69-3.49],1.4574198604143902e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DUSP13,Dual specificity protein phosphatase 13 isoform A,19936,207,1.34 [1.01-1.78],0.0443093652321045
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EBI3_IL27,Interleukin-27,23165,251,1.95 [1.37-2.76],0.0001852459742196
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20027,207,1.20 [1.01-1.42],0.0332294845077647
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19527,203,1.17 [1.02-1.34],0.0255745968061518
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EDA2R,Tumor necrosis factor receptor superfamily member 27,23205,251,2.21 [1.74-2.81],7.250132933214792e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EDN1,Endothelin-1,19527,203,2.65 [1.73-4.06],6.789099985350264e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19934,208,1.93 [1.47-2.53],1.8971706804898688e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23117,253,1.74 [1.25-2.43],0.0011161393517403
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EFHD1,EF-hand domain-containing protein D1,19984,202,1.96 [1.52-2.53],2.522002308415295e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EFNA1,Ephrin-A1,23012,252,2.23 [1.60-3.10],1.7593294344767583e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EFNA4,Ephrin-A4,22779,247,2.59 [2.02-3.32],6.16180534924561e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EGLN1,Egl nine homolog 1,22964,246,1.21 [1.03-1.43],0.0218101972562375
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ELN,Elastin,20027,207,1.97 [1.40-2.79],0.0001186059920785
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ELOB,Elongin-B,19348,197,1.39 [1.07-1.79],0.0127444682021076
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23118,253,0.78 [0.62-0.98],0.0316733935411553
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19527,203,0.65 [0.45-0.94],0.022086507075588
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22508,239,0.77 [0.59-1.00],0.0478147106710395
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPHA1,Ephrin type-A receptor 1,23088,253,1.43 [1.02-2.02],0.0379451650055119
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPHA2,Ephrin type-A receptor 2,22185,236,2.02 [1.53-2.66],6.511561480314874e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPHB4,Ephrin type-B receptor 4,23306,251,2.89 [2.02-4.13],7.058768258849881e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPHB6,Ephrin type-B receptor 6,22780,247,2.12 [1.54-2.91],3.7250182684920047e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPPK1,Epiplakin,19527,203,1.23 [1.03-1.47],0.0224748546055278
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23160,249,2.15 [1.58-2.91],8.664714717567059e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ERMAP,Erythroid membrane-associated protein,19442,201,1.48 [1.10-1.99],0.0105011822199759
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ESAM,Endothelial cell-selective adhesion molecule,23306,251,1.83 [1.32-2.54],0.00025539749208
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ESM1,Endothelial cell-specific molecule 1,23012,252,1.39 [1.01-1.91],0.0436178250100557
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EVPL,Envoplakin,19669,205,1.43 [1.03-1.97],0.0329903062184819
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EXOSC10,Exosome component 10,19348,197,1.23 [1.01-1.49],0.0402435288249987
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EZR,Ezrin,23204,251,1.78 [1.17-2.70],0.006949271449451
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP1,"Fatty acid-binding protein, liver",23012,252,1.35 [1.22-1.51],2.8445279807496087e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP2,"Fatty acid-binding protein, intestinal",23023,253,1.31 [1.15-1.48],4.857582545643907e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP3,"Fatty acid-binding protein, heart",20027,207,1.54 [1.23-1.92],0.0001545661914292
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP4,"Fatty acid-binding protein, adipocyte",23306,251,1.70 [1.40-2.06],6.123758329083696e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP6,Gastrotropin,22547,243,1.40 [1.19-1.65],4.299930311902777e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAM20A,Pseudokinase FAM20A,20027,207,1.68 [1.07-2.62],0.0233186256112516
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAM3B,Protein FAM3B,22912,247,1.78 [1.28-2.48],0.0005751051337741
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAM3C,Protein FAM3C,22980,253,2.73 [1.96-3.78],2.0064506100578504e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAM3D,Protein FAM3D,19934,208,1.52 [1.30-1.77],9.462358912721228e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAS,Tumor necrosis factor receptor superfamily member 6,23239,251,1.49 [1.18-1.88],0.0007888827483182
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FBLN2,Fibulin-2,20043,206,2.21 [1.52-3.20],3.0779503174755976e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19984,202,1.79 [1.08-2.97],0.0240079342100048
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23046,252,1.46 [1.23-1.72],1.0211032243394626e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23069,251,1.39 [1.10-1.76],0.0056011206042629
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCRL1,Fc receptor-like protein 1,23023,253,1.42 [1.14-1.77],0.0017817951350615
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCRL2,Fc receptor-like protein 2,23124,251,1.47 [1.23-1.75],2.3917915548459483e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCRL3,Fc receptor-like protein 3,22583,242,1.23 [1.01-1.50],0.0403439523665409
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FDX1,"Adrenodoxin, mitochondrial",19348,197,1.26 [1.06-1.51],0.0104294184564749
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGA,Fibrinogen alpha chain,19588,202,1.63 [1.06-2.51],0.0269171325681605
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF21,Fibroblast growth factor 21,23165,251,1.18 [1.08-1.29],0.000295029606918
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF23,Fibroblast growth factor 23,23171,251,1.40 [1.20-1.64],3.349661469866594e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF5,Fibroblast growth factor 5,22583,242,1.81 [1.34-2.44],0.000123107631337
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF9,Fibroblast growth factor 9,19272,199,1.56 [1.13-2.16],0.0065465931407953
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGFBP3,Fibroblast growth factor-binding protein 3,19994,205,1.53 [1.07-2.18],0.0203186889873549
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGFR2,Fibroblast growth factor receptor 2,23112,252,2.19 [1.37-3.48],0.0009696470655165
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22815,248,1.80 [1.24-2.61],0.0019111185022576
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FOLR1,Folate receptor alpha,23014,251,1.64 [1.16-2.32],0.0048700148402987
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FSTL1,Follistatin-related protein 1,19527,203,3.15 [2.02-4.90],3.854406307431284e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FSTL3,Follistatin-related protein 3,22972,252,2.15 [1.60-2.89],3.82308713170895e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FTCD,Formimidoyltransferase-cyclodeaminase,19949,205,1.20 [1.04-1.39],0.0133335800328023
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FURIN,Furin,23112,252,1.50 [1.07-2.12],0.0193801785121189
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GABARAP,Gamma-aminobutyric acid receptor-associated protein,19936,207,1.39 [1.12-1.73],0.0027735680887334
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19372,199,1.23 [1.02-1.47],0.0257495275186958
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19669,205,1.23 [1.00-1.51],0.0465368418926788
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GAGE2A,G antigen 2A,19302,199,1.18 [1.01-1.39],0.0395567747734095
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GAL,Galanin peptides,23118,253,0.82 [0.69-0.98],0.0255696537058251
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22912,247,1.61 [1.08-2.39],0.0195857932828806
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22583,242,1.68 [1.32-2.14],2.2236132751038327e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GAS6,Growth arrest-specific protein 6,23175,250,1.92 [1.23-2.99],0.0038327296077835
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GAST,Gastrin,19994,205,1.19 [1.10-1.29],9.95720046607168e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GBP1,Guanylate-binding protein 1,19958,205,1.24 [1.01-1.51],0.0385683596824864
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19122,196,1.41 [1.13-1.77],0.0027476079640157
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22912,247,1.49 [1.09-2.05],0.0124657459410923
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GDF15,Growth/differentiation factor 15,23306,251,2.17 [1.81-2.60],3.699276837783692e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GFRA1,GDNF family receptor alpha-1,23165,251,2.38 [1.69-3.36],8.573808444900437e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GGT5,Glutathione hydrolase 5 proenzyme,22815,248,2.70 [1.79-4.09],2.519213107292761e-06
