Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",COL4A1,Collagen alpha-1(IV) chain,23138,500,1.33 [1.09-1.62],0.0053190918492174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CPVL,Probable serine carboxypeptidase CPVL,23288,500,1.25 [1.02-1.52],0.0298613309036333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CRYGD,Gamma-crystallin D,20093,434,0.90 [0.82-0.99],0.0238811111132914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTBS,Di-N-acetylchitobiase,19828,428,0.68 [0.50-0.94],0.0204048896230345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTSD,Cathepsin D,21691,476,1.22 [1.01-1.47],0.0413119890029045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CXCL9,C-X-C motif chemokine 9,23233,502,1.18 [1.05-1.32],0.0039719981676965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DCUN1D2,DCN1-like protein 2,19398,419,1.11 [1.00-1.24],0.0440948970938395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DENND2B,DENN domain-containing protein 2B,19444,423,0.76 [0.60-0.96],0.0209628290327035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DPP10,Inactive dipeptidyl peptidase 10,23081,503,1.26 [1.02-1.56],0.0326678997808971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DSC2,Desmocollin-2,22926,493,1.29 [1.03-1.62],0.0271560692123606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ECM1,Extracellular matrix protein 1,19628,427,0.73 [0.58-0.92],0.0081666521753764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EFNA4,Ephrin-A4,22895,491,1.34 [1.05-1.71],0.0187255899962918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENDOU,Poly(U)-specific endoribonuclease,18570,398,0.77 [0.64-0.93],0.006570476874649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENO3,Beta-enolase,19621,425,0.82 [0.69-0.97],0.0223881718063617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19444,423,0.70 [0.49-0.99],0.0463670236178674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19621,425,0.76 [0.59-0.98],0.0342308818036609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ERBB4,Receptor tyrosine-protein kinase erbB-4,23229,499,1.46 [1.05-2.03],0.0236563268963504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EVI2B,Protein EVI2B,19398,419,0.74 [0.56-0.98],0.035213758128347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EXOSC10,Exosome component 10,19444,423,0.80 [0.66-0.97],0.0233277152754754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",F10,Coagulation factor X,20141,434,0.63 [0.46-0.86],0.0042694871625183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FAM171A2,Protein FAM171A2,20084,436,0.94 [0.89-1.00],0.0492544876243679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FASLG,Tumor necrosis factor ligand superfamily member 6,23362,506,0.80 [0.65-0.99],0.0386979060948379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FCAR,Immunoglobulin alpha Fc receptor,23081,503,1.24 [1.05-1.46],0.009419002964609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23320,506,1.22 [1.03-1.44],0.020976592312001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",FZD10,Frizzled-10,19587,423,1.17 [1.02-1.33],0.0220581132876019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19766,427,1.15 [1.02-1.30],0.0269791792061619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",GAGE2A,G antigen 2A,19398,419,1.16 [1.03-1.30],0.0168807114975188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23024,491,1.38 [1.04-1.84],0.0281582404383288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22694,490,1.24 [1.03-1.49],0.0211782559909613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",GBP6,Guanylate-binding protein 6,19444,423,0.72 [0.56-0.93],0.0115908409252917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",HAVCR1,Hepatitis A virus cellular receptor 1,23283,501,1.14 [1.01-1.28],0.0400672957044971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",HBQ1,Hemoglobin subunit theta-1,23320,501,1.16 [1.03-1.31],0.0170712455573555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",HYAL1,Hyaluronidase-1,23041,499,1.79 [1.29-2.49],0.0005194999337185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGSF21,Immunoglobulin superfamily member 21,19621,425,0.75 [0.58-0.98],0.035927692950135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL18RAP,Interleukin-18 receptor accessory protein,22787,489,0.95 [0.90-0.99],0.0305588540814562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL1RL1,Interleukin-1 receptor-like 1,23353,507,1.41 [1.18-1.68],0.0001312075547435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KCTD5,BTB/POZ domain-containing protein KCTD5,19728,426,0.78 [0.62-0.98],0.0361082918225906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KLK4,Kallikrein-4,23320,501,1.19 [1.06-1.35],0.0045024437126774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KRT14,"Keratin, type I cytoskeletal 14",21900,470,0.68 [0.49-0.93],0.0176311273089037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAG3,Lymphocyte activation gene 3 protein,23024,491,1.21 [1.00-1.47],0.047525438387398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LBP,Lipopolysaccharide-binding protein,23260,504,1.16 [1.01-1.33],0.0327206138704783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LELP1,Late cornified envelope-like proline-rich protein 1,19467,416,0.76 [0.65-0.88],0.0003724942374526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LGALS4,Galectin-4,23124,500,1.16 [1.01-1.34],0.0324866065832744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LGALS9,Galectin-9,23124,501,1.31 [1.02-1.67],0.0316662014145036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23325,505,1.33 [1.05-1.67],0.0174903721877989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LSM8,U6 snRNA-associated Sm-like protein LSm8,19766,427,1.10 [1.00-1.21],0.0417896689994532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LTB,Lymphotoxin-beta,20035,434,0.73 [0.54-0.98],0.0355835320795517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LYPD3,Ly6/PLAUR domain-containing protein 3,23037,497,1.29 [1.03-1.63],0.0295368183694517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAMDC2,MAM domain-containing protein 2,20125,437,0.75 [0.58-0.98],0.0334482661554803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MDK,Midkine,23164,497,1.24 [1.08-1.42],0.0020943390959983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP1,Interstitial collagenase,22276,492,1.13 [1.03-1.24],0.0068945813346147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP12,Macrophage metalloelastase,23133,498,1.20 [1.04-1.38],0.0139579760993422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP3,Stromelysin-1,23161,499,1.19 [1.02-1.39],0.0275348209639297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MORC3,MORC family CW-type zinc finger protein 3,20093,434,0.61 [0.42-0.89],0.0098674752431726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NCAM2,Neural cell adhesion molecule 2,23161,499,1.38 [1.04-1.85],0.0275272103309061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NEO1,Neogenin,20084,436,0.62 [0.40-0.96],0.0320766713216177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NPTN,Neuroplastin,22619,492,0.88 [0.78-0.99],0.0319191061109668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NRCAM,Neuronal cell adhesion molecule,23138,500,1.42 [1.08-1.86],0.0107907480970737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NTF3,Neurotrophin-3,23081,503,0.74 [0.59-0.92],0.0082101846023338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ODAM,Odontogenic ameloblast-associated protein,22570,486,0.80 [0.68-0.93],0.0041134970418914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OSMR,Oncostatin-M-specific receptor subunit beta,23289,505,1.52 [1.03-2.24],0.035442233945072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PBK,Lymphokine-activated killer T-cell-originated protein kinase,19398,419,1.43 [1.06-1.94],0.0206210416646202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PDCD1,Programmed cell death protein 1,23278,499,1.24 [1.04-1.47],0.0148662385600124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PDCD6,Programmed cell death protein 6,23138,500,1.20 [1.05-1.37],0.007371097668661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19398,419,1.18 [1.02-1.36],0.0252287066980349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PKLR,Pyruvate kinase PKLR,23162,501,1.13 [1.01-1.27],0.0336831869246143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PKN3,Serine/threonine-protein kinase N3,19766,427,0.83 [0.73-0.95],0.0064724029202138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PLAUR,Urokinase plasminogen activator surface receptor,22978,498,1.55 [1.16-2.06],0.0026110981458726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PLTP,Phospholipid transfer protein,23358,505,1.27 [1.01-1.59],0.0371529164403199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PPIE,Peptidyl-prolyl cis-trans isomerase E,19766,427,1.20 [1.07-1.36],0.0025964816843078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PROS1,Vitamin K-dependent protein S,20160,436,0.62 [0.43-0.89],0.0094018494884295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PRSS8,Prostasin,23047,498,1.23 [1.02-1.49],0.0328504903899661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22930,492,1.09 [1.01-1.17],0.0194780699379317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTGDS,Prostaglandin-H2 D-isomerase,22977,501,1.29 [1.01-1.65],0.042022503804878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTH,Parathyroid hormone,19587,423,0.87 [0.78-0.98],0.027251120315505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RBM19,Probable RNA-binding protein 19,19444,423,0.71 [0.56-0.91],0.0058184676697983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RBM25,RNA-binding protein 25,19398,419,0.76 [0.62-0.95],0.0131158395150516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",REG1A,Lithostathine-1-alpha,23006,499,1.20 [1.03-1.39],0.017612688414585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",REG1B,Lithostathine-1-beta,23421,508,1.15 [1.01-1.31],0.0363131581361098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",REG3A,Regenerating islet-derived protein 3-alpha,23421,508,1.18 [1.05-1.32],0.006600434614488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",REXO2,"Oligoribonuclease, mitochondrial",19444,423,0.77 [0.62-0.97],0.0257780740027934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RUVBL1,RuvB-like 1,22619,492,1.08 [1.01-1.16],0.0287283536393755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCGB3A1,Secretoglobin family 3A member 1,19700,420,1.76 [1.23-2.52],0.0022006014635239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SDC1,Syndecan-1,23138,500,1.26 [1.03-1.53],0.0226964493054007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SEMA4D,Semaphorin-4D,23320,506,1.31 [1.01-1.71],0.0442966250242334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SERPINA3,Alpha-1-antichymotrypsin,20074,435,0.51 [0.27-0.97],0.0400111535246521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SERPINC1,Antithrombin-III,20126,436,0.51 [0.27-0.95],0.0324603448490528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22604,488,0.89 [0.79-1.00],0.0464098222159103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIRPB1,Signal-regulatory protein beta-1,23094,499,1.22 [1.03-1.44],0.0210872624363454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLAMF8,SLAM family member 8,22619,492,1.18 [1.02-1.37],0.0281852924263373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMPD1,Sphingomyelin phosphodiesterase,23206,505,1.19 [1.02-1.40],0.0294321900474797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SORBS1,Sorbin and SH3 domain-containing protein 1,20084,436,1.23 [1.02-1.48],0.0324136190314218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOST,Sclerostin,23095,500,1.23 [1.01-1.51],0.0444398647006925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK2,Serine protease inhibitor Kazal-type 2,19700,420,0.77 [0.60-0.99],0.0393886472227528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19467,416,1.31 [1.01-1.69],0.0432786689116668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23095,500,0.92 [0.85-0.99],0.0203212670001254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUMF1,Formylglycine-generating enzyme,19534,418,1.16 [1.03-1.30],0.0152464310864553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUSD2,Sushi domain-containing protein 2,23161,499,1.34 [1.03-1.74],0.0277093417425616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAP1,Antigen peptide transporter 1,19766,427,1.19 [1.05-1.34],0.007174473434308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFF3,Trefoil factor 3,23131,502,1.25 [1.05-1.48],0.0107211735673184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFPI2,Tissue factor pathway inhibitor 2,23168,499,1.20 [1.01-1.43],0.0380800990169296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFRC,Transferrin receptor protein 1,23247,503,1.23 [1.00-1.51],0.0467678577922161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIMP1,Metalloproteinase inhibitor 1,22915,498,1.36 [1.04-1.79],0.0264151243113329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22930,492,1.38 [1.10-1.72],0.0044837638115535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22930,492,1.20 [1.04-1.39],0.0131923465187533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23320,506,1.21 [1.03-1.43],0.021438848809457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TNR,Tenascin-R,22930,492,0.77 [0.63-0.93],0.0060506521030815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TREH,Trehalase,20140,439,0.88 [0.78-0.99],0.0349214379495361
