Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ADIPOQ,Adiponectin,13530,1283,1.17 [1.08-1.26],0.0001327206281794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AGRN,Agrin,15518,1497,1.15 [1.00-1.32],0.0428520590134728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AHCY,Adenosylhomocysteinase,15439,1482,1.08 [1.01-1.15],0.0351657565097837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AKR1B1,Aldo-keto reductase family 1 member B1,15127,1462,1.09 [1.02-1.16],0.0104438000658388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ALDH1A1,Retinal dehydrogenase 1,15454,1492,0.92 [0.84-1.00],0.0442671694083915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ALPP,"Alkaline phosphatase, placental type",15375,1484,1.07 [1.02-1.12],0.0063000021365923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AMBP,Protein AMBP,15556,1500,2.09 [1.67-2.61],9.493637954979712e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ANGPT2,Angiopoietin-2,15578,1501,1.44 [1.28-1.63],3.784996895371855e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ANGPTL1,Angiopoietin-related protein 1,15237,1452,1.25 [1.07-1.47],0.0060526291978287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ANGPTL4,Angiopoietin-related protein 4,15487,1493,1.11 [1.00-1.24],0.043837340564761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ANKRA2,Ankyrin repeat family A protein 2,13013,1245,0.85 [0.77-0.94],0.001354176069116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ANPEP,Aminopeptidase N,15512,1501,1.22 [1.04-1.44],0.0138773378865979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ANXA10,Annexin A10,15120,1441,1.09 [1.03-1.15],0.0020924085717683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ANXA11,Annexin A11,15390,1479,1.08 [1.01-1.16],0.0279756026567791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,APLP1,Amyloid-like protein 1,15439,1482,0.89 [0.82-0.98],0.0152705570290933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,APOA4,Apolipoprotein A-IV,13530,1283,1.17 [1.01-1.34],0.0319622402903965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,APOF,Apolipoprotein F,13521,1281,1.37 [1.07-1.76],0.0133615516914257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,APOH,Beta-2-glycoprotein 1,15454,1492,1.15 [1.01-1.30],0.0330819346727111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AREG,Amphiregulin,15375,1484,1.24 [1.12-1.38],6.049960306651324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARG1,Arginase-1,15337,1482,0.90 [0.83-0.99],0.0251977818523062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,15536,1502,0.80 [0.70-0.91],0.0009651597235369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASGR1,Asialoglycoprotein receptor 1,15308,1474,1.23 [1.05-1.44],0.0107043670588188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASGR2,Asialoglycoprotein receptor 2,13521,1281,1.42 [1.16-1.73],0.0006189162240214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13057,1251,0.90 [0.82-0.99],0.0348699678752986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1F,V-type proton ATPase subunit F,15097,1439,1.11 [1.03-1.19],0.004359024248241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,13445,1283,1.28 [1.07-1.53],0.0067883215932994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B2M,Beta-2-microglobulin,13530,1283,1.27 [1.10-1.45],0.0008744159596077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",15518,1497,1.49 [1.26-1.76],2.121570962190697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,15127,1462,1.17 [1.00-1.37],0.047720625959923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAN,Brevican core protein,15308,1474,0.74 [0.65-0.85],1.9906502009613985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13517,1280,1.27 [1.08-1.50],0.0043532541806929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BGLAP,Osteocalcin,13526,1286,1.11 [1.05-1.19],0.0008490972731306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BGN,Biglycan,15100,1461,0.96 [0.92-1.00],0.0495572515200959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BLMH,Bleomycin hydrolase,15640,1506,1.20 [1.04-1.38],0.0148628931634678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BMP10,Bone morphogenetic protein 10,13231,1259,1.22 [1.01-1.47],0.039517899612376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13105,1251,1.15 [1.02-1.30],0.0227662366503008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BRK1,Protein BRICK1,15120,1441,1.41 [1.27-1.56],4.1706903516449285e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,C19orf12,Protein C19orf12,15120,1441,0.91 [0.84-0.98],0.0120848853793346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,C1QA,Complement C1q subcomponent subunit A,15534,1495,1.42 [1.15-1.75],0.0010521272423936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,C1RL,Complement C1r subcomponent-like protein,13500,1281,1.37 [1.04-1.82],0.0266346344246751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,C3,Complement C3,12817,1227,1.18 [1.05-1.32],0.0046109293718123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,C4BPB,C4b-binding protein beta chain,15511,1498,1.23 [1.10-1.38],0.0003345279744954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,C5,Complement C5,13530,1283,1.54 [1.08-2.18],0.0159491622222661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,C9,Complement component C9,13521,1281,1.22 [1.10-1.36],0.0001798960439112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CA12,Carbonic anhydrase 12,15375,1484,1.20 [1.04-1.39],0.0146549798619761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CA6,Carbonic anhydrase 6,15408,1490,0.92 [0.85-0.99],0.0233558402343141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CA9,Carbonic anhydrase 9,15578,1501,1.10 [1.00-1.21],0.0490174723021949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,13070,1243,0.91 [0.82-1.00],0.0429279514472374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CACYBP,Calcyclin-binding protein,13210,1257,1.06 [1.01-1.12],0.0240502611510789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CALB2,Calretinin,15120,1441,0.83 [0.70-0.97],0.0196925011329179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,13200,1258,1.08 [1.01-1.16],0.0301408612454444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CAPG,Macrophage-capping protein,15335,1477,1.10 [1.02-1.19],0.0148868552667269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CAPN3,Calpain-3,13448,1282,1.24 [1.10-1.40],0.0004690435476083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CAPS,Calcyphosin,13486,1284,1.06 [1.01-1.11],0.0141445391548481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CBLIF,Cobalamin binding intrinsic factor,15410,1478,1.08 [1.01-1.14],0.015139350581315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CBLN4,Cerebellin-4,15578,1501,0.86 [0.74-1.00],0.0427572176517074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCDC80,Coiled-coil domain-containing protein 80,15439,1482,1.29 [1.15-1.46],3.209863619412749e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL14,C-C motif chemokine 14,15429,1486,1.14 [1.01-1.27],0.0278272824920518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL17,C-C motif chemokine 17,15411,1483,1.10 [1.05-1.16],0.0001118194481757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL18,C-C motif chemokine 18,15238,1470,1.08 [1.01-1.15],0.0184500834654874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL2,C-C motif chemokine 2,15282,1471,0.87 [0.79-0.95],0.0018068077956119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL21,C-C motif chemokine 21,15518,1497,1.15 [1.04-1.27],0.0064353170540221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL23,C-C motif chemokine 23,15518,1497,1.20 [1.07-1.34],0.001198713032325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL3,C-C motif chemokine 3,15406,1479,1.11 [1.02-1.20],0.0104262984779591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL4,C-C motif chemokine 4,15467,1490,1.08 [1.02-1.15],0.0115834765163923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL5,C-C motif chemokine 5,15536,1502,1.07 [1.03-1.12],0.0023593150500087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCN2,CCN family member 2,15422,1489,1.09 [1.00-1.18],0.0432360838005535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCN3,CCN family member 3,15612,1504,1.57 [1.38-1.78],9.74879060508125e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCN4,CCN family member 4,15578,1501,1.21 [1.08-1.35],0.0011632550473441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD14,Monocyte differentiation antigen CD14,15164,1469,1.21 [1.08-1.35],0.0010730944836812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD177,CD177 antigen,15422,1490,1.05 [1.01-1.09],0.0153018575051533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD1C,T-cell surface glycoprotein CD1c,15511,1498,0.78 [0.64-0.94],0.0088622751847744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD2,T-cell surface antigen CD2,13057,1251,0.83 [0.71-0.97],0.0205220791722628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD200,OX-2 membrane glycoprotein,15406,1479,0.79 [0.66-0.95],0.0101271609814285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD274,Programmed cell death 1 ligand 1,15308,1474,1.22 [1.07-1.39],0.003610191440541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD276,CD276 antigen,15440,1490,1.39 [1.21-1.59],1.7341590969386551e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD300A,CMRF35-like molecule 8,13231,1259,1.30 [1.08-1.56],0.0046199832455739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD300C,CMRF35-like molecule 6,15565,1501,1.21 [1.06-1.37],0.0052818164274016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD300E,CMRF35-like molecule 2,15526,1496,1.14 [1.02-1.27],0.0250022633342116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD300LG,CMRF35-like molecule 9,15454,1492,1.14 [1.01-1.29],0.0388205576471201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD302,CD302 antigen,15375,1484,1.26 [1.09-1.47],0.002446059522519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD40,Tumor necrosis factor receptor superfamily member 5,15436,1486,1.12 [1.02-1.23],0.0154000113559195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD59,CD59 glycoprotein,14936,1435,1.23 [1.01-1.51],0.0445458093634294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD6,T-cell differentiation antigen CD6,15579,1500,0.84 [0.77-0.91],4.890579339796615e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD93,Complement component C1q receptor,14896,1438,1.18 [1.01-1.38],0.0317628755523291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD99,CD99 antigen,15454,1492,1.50 [1.19-1.89],0.0005710645539093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD99L2,CD99 antigen-like protein 2,15454,1492,1.34 [1.11-1.63],0.0028796321090327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDCP1,CUB domain-containing protein 1,15308,1474,1.15 [1.06-1.26],0.0014929407382725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDHR1,Cadherin-related family member 1,15120,1441,0.89 [0.79-0.99],0.0394305128245632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDHR2,Cadherin-related family member 2,15375,1484,0.89 [0.83-0.95],0.0004788317868239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,15375,1484,1.05 [1.00-1.09],0.0434942556636583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14955,1449,1.08 [1.01-1.16],0.0328796591233996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13526,1286,1.22 [1.07-1.38],0.0024564374502999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15155,1453,1.11 [1.01-1.22],0.0265753510682804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEBPB,CCAAT/enhancer-binding protein beta,15155,1453,0.88 [0.77-1.00],0.0423083856962237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP170,Centrosomal protein of 170 kDa,13200,1258,1.08 [1.01-1.16],0.0256702484019591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP20,Centrosomal protein 20,15127,1462,1.07 [1.01-1.14],0.0248814769307272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CES1,Liver carboxylesterase 1,15502,1491,0.94 [0.89-0.99],0.0325527032968223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CES3,Carboxylesterase 3,15375,1484,0.92 [0.86-0.99],0.0188594343277146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CETN2,Centrin-2,15120,1441,1.07 [1.00-1.15],0.0410609901648404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFC1,Cryptic protein,15127,1462,1.16 [1.05-1.28],0.003750047427117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFHR4,Complement factor H-related protein 4,13508,1282,1.12 [1.04-1.20],0.0033093267672802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFHR5,Complement factor H-related protein 5,13346,1265,1.30 [1.13-1.48],0.0001423451076219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFI,Complement factor I,13530,1283,1.56 [1.18-2.06],0.0017932565736454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CGA,Glycoprotein hormones alpha chain,15454,1492,1.13 [1.05-1.22],0.0012786751676963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13486,1284,1.36 [1.20-1.54],2.3911693077983284e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHCHD6,MICOS complex subunit MIC25,13448,1282,1.22 [1.02-1.46],0.0314773839577585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHGA,Chromogranin-A,13526,1286,1.19 [1.13-1.25],7.215313161041091e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHI3L1,Chitinase-3-like protein 1,15134,1467,1.15 [1.08-1.21],2.7122956243615785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHRDL1,Chordin-like protein 1,15487,1493,1.24 [1.07-1.44],0.0045241852054105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CIAPIN1,Anamorsin,15511,1498,1.08 [1.00-1.16],0.0408751645696862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CKAP4,Cytoskeleton-associated protein 4,15529,1493,1.52 [1.30-1.77],8.983885174115502e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CKB,Creatine kinase B-type,13526,1286,1.21 [1.10-1.32],4.7232285495131806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC11A,C-type lectin domain family 11 member A,15431,1490,1.13 [1.03-1.24],0.0097400339673159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC12A,C-type lectin domain family 12 member A,13105,1251,1.37 [1.06-1.76],0.0156062512671981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC14A,C-type lectin domain family 14 member A,15454,1492,1.28 [1.11-1.48],0.0007904329055783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC1A,C-type lectin domain family 1 member A,15155,1453,1.17 [1.02-1.34],0.0293300100003769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC3B,Tetranectin,13196,1252,0.61 [0.47-0.80],0.0003594187320545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC5A,C-type lectin domain family 5 member A,15389,1476,1.40 [1.19-1.63],3.1497551669879314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLU,Clusterin,13530,1283,1.21 [1.06-1.38],0.0051365274743196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN1,Contactin-1,15640,1506,0.78 [0.66-0.92],0.0026507390656127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN2,Contactin-2,15578,1501,0.85 [0.76-0.94],0.0018270458545701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN5,Contactin-5,15472,1493,0.87 [0.77-0.99],0.034722512950401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL18A1,Collagen alpha-1(XVIII) chain,15520,1491,1.61 [1.32-1.96],2.698287978513132e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL1A1,Collagen alpha-1(I) chain,15640,1506,1.28 [1.06-1.54],0.0096917238437286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL28A1,Collagen alpha-1(XXVIII) chain,13152,1253,0.93 [0.86-1.00],0.0404079887785862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL3A1,Collagen alpha-1(III) chain,13526,1286,1.48 [1.18-1.86],0.0008006218809837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL4A1,Collagen alpha-1(IV) chain,15439,1482,1.22 [1.09-1.37],0.0006071708543319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL5A1,Collagen alpha-1(V) chain,13231,1259,1.29 [1.13-1.47],0.0001870388537163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL6A3,Collagen alpha-3(VI) chain,15640,1506,1.53 [1.35-1.74],2.3391794151606543e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL9A1,Collagen alpha-1(IX) chain,15406,1479,2.69 [2.50-2.88],6.917890579486408e-162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COLEC12,Collectin-12,15440,1490,1.40 [1.18-1.67],0.0001675283810546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMMD1,COMM domain-containing protein 1,13200,1258,1.13 [1.04-1.24],0.0057720640123549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMP,Cartilage oligomeric matrix protein,15298,1472,1.59 [1.38-1.83],6.485070680858309e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CORO1A,Coronin-1A,15136,1451,1.06 [1.00-1.11],0.0344429621240308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15375,1484,1.08 [1.01-1.16],0.0170767402308931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPM,Carboxypeptidase M,15483,1490,1.18 [1.03-1.35],0.0166190814683027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CR2,Complement receptor type 2,15536,1502,0.88 [0.80-0.97],0.0107221813030378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRELD1,Protein disulfide isomerase CRELD1,13231,1259,1.41 [1.22-1.63],2.7264052762073286e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRIM1,Cysteine-rich motor neuron 1 protein,15518,1497,1.36 [1.08-1.70],0.0079060187961127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRTAC1,Cartilage acidic protein 1,15640,1506,2.55 [2.16-3.00],1.6753235412252875e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRYBB1,Beta-crystallin B1,13517,1280,1.12 [1.03-1.22],0.0082297398408482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSF1,Macrophage colony-stimulating factor 1,15518,1497,1.31 [1.10-1.56],0.0019206112793347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSPG4,Chondroitin sulfate proteoglycan 4,13526,1286,1.32 [1.12-1.56],0.0008074613868603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSRP3,Cysteine and glycine-rich protein 3,13057,1251,1.12 [1.07-1.18],8.328596373431052e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CST1,Cystatin-SN,11714,1127,0.91 [0.86-0.97],0.0021688621252718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CST3,Cystatin-C,15512,1498,1.21 [1.03-1.42],0.0212935412590266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSTB,Cystatin-B,15239,1461,1.17 [1.05-1.30],0.0059312773746757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,13526,1286,1.23 [1.03-1.48],0.0256371902261749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSF,Cathepsin F,15511,1498,1.17 [1.04-1.31],0.0090010942057415
