Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ALDH1A1,Retinal dehydrogenase 1,21436,63,2.55 [1.94-3.37],3.202244137015054e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ALDH2,"Aldehyde dehydrogenase, mitochondrial",18636,51,1.43 [1.06-1.93],0.0190412654481393
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",21314,60,1.67 [1.39-1.99],2.388176164020341e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",18686,50,2.65 [1.89-3.71],1.6353106826971893e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ALPP,"Alkaline phosphatase, placental type",21302,62,1.26 [1.02-1.56],0.0356382914946108
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AMBN,Ameloblastin,21002,59,0.32 [0.12-0.89],0.0281816696238452
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AMFR,E3 ubiquitin-protein ligase AMFR,20917,62,1.41 [1.07-1.86],0.0154207350896421
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AMIGO2,Amphoterin-induced protein 2,21302,62,14.34 [7.02-29.28],2.638771435697624e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AMOT,Angiomotin,18323,50,2.17 [1.18-3.99],0.0127909480194654
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANGPT2,Angiopoietin-2,21578,63,4.79 [3.11-7.39],1.3696580406638329e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANGPTL1,Angiopoietin-related protein 1,21105,61,5.80 [2.98-11.29],2.331981655804871e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANGPTL2,Angiopoietin-related protein 2,21424,61,4.43 [2.75-7.14],9.12449816985502e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANGPTL4,Angiopoietin-related protein 4,21453,62,3.45 [2.14-5.56],3.770606736875737e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANGPTL7,Angiopoietin-related protein 7,21578,63,3.76 [2.50-5.66],1.8119303585401008e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANPEP,Aminopeptidase N,21499,62,6.16 [3.99-9.51],2.171829180147395e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANXA10,Annexin A10,20917,62,1.28 [1.01-1.61],0.0387773802941568
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AOC3,Membrane primary amine oxidase,21531,62,7.97 [4.35-14.61],1.925160417292301e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APCS,Serum amyloid P-component,18568,51,0.40 [0.20-0.81],0.0104798838613888
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APOF,Apolipoprotein F,18735,52,0.59 [0.40-0.85],0.0046512090185061
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APOL1,Apolipoprotein L1,18735,52,0.41 [0.25-0.69],0.000814406447862
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APOM,Apolipoprotein M,21491,62,0.41 [0.26-0.64],0.0001028884740685
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AREG,Amphiregulin,21302,62,4.32 [3.26-5.73],2.4782608318090667e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARNT,Aryl hydrocarbon receptor nuclear translocator,21002,59,0.43 [0.20-0.92],0.0308155965494321
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARSA,Arylsulfatase A,21436,63,2.22 [1.52-3.25],4.17312789131057e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASAH1,Acid ceramidase,18543,52,1.86 [1.42-2.43],7.007753353313941e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASGR1,Asialoglycoprotein receptor 1,21214,63,3.99 [2.63-6.06],7.968949222107843e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASPN,Asporin,18725,51,2.03 [1.26-3.28],0.0036309431595356
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASS1,Argininosuccinate synthase,18093,50,1.44 [1.03-2.01],0.0339266612141539
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6AP2,Renin receptor,20933,61,1.85 [1.32-2.59],0.0003509466457016
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATRAID,All-trans retinoic acid-induced differentiation factor,18636,51,1.96 [1.21-3.19],0.0063349232627296
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATRN,"Attractin, Isoform 2",18752,52,4.46 [1.21-16.45],0.0248204720867202
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AXL,Tyrosine-protein kinase receptor UFO,21531,62,4.55 [2.47-8.40],1.2194749448355056e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B2M,Beta-2-microglobulin,18752,52,1.74 [1.25-2.41],0.0009823709029616
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18260,49,8.02 [4.08-15.78],1.633942052039708e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B4GALT1,"Beta-1,4-galactosyltransferase 1",21493,62,4.38 [2.21-8.70],2.331690901387221e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20933,61,2.02 [1.60-2.56],5.152172731100066e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAMBI,BMP and activin membrane-bound inhibitor homolog,20933,61,2.87 [1.61-5.12],0.0003409229317982
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BCAM,Basal cell adhesion molecule,21436,63,5.14 [3.42-7.72],3.854436792539478e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18116,51,1.60 [1.23-2.09],0.0004050909535585
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BCHE,Cholinesterase,18390,51,0.45 [0.29-0.69],0.0002160299888445
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BLMH,Bleomycin hydrolase,21677,63,2.05 [1.17-3.59],0.0119176656806891
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BMP10,Bone morphogenetic protein 10,18323,50,2.95 [1.26-6.92],0.0126555181992487
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BMP4,Bone morphogenetic protein 4,21180,63,1.95 [1.34-2.84],0.0005055760657134
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BMP6,Bone morphogenetic protein 6,20984,60,2.13 [1.29-3.52],0.0029697946840064
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BMPER,BMP-binding endothelial regulator protein,18323,50,5.83 [3.86-8.80],4.684072062187926e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BOC,Brother of CDO,21012,60,4.65 [1.95-11.10],0.0005428098685057
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BPIFA2,BPI fold-containing family A member 2,17619,48,0.63 [0.48-0.83],0.0008491248102761
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BPIFB2,BPI fold-containing family B member 2,18682,51,1.62 [1.18-2.22],0.0030420195366445
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BSG,Basigin,21592,62,16.93 [8.04-35.66],9.844116564769642e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21583,63,3.37 [1.52-7.47],0.0027523419252718
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BST2,Bone marrow stromal antigen 2,21583,63,1.85 [1.50-2.28],6.6230239749480545e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BTN1A1,Butyrophilin subfamily 1 member A1,18596,51,1.63 [1.13-2.34],0.0085968526151053
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BTN2A1,Butyrophilin subfamily 2 member A1,21493,62,4.25 [2.29-7.90],4.508879354776775e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BTN3A2,Butyrophilin subfamily 3 member A2,21356,60,2.00 [1.35-2.97],0.0005509219061958
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C19orf12,Protein C19orf12,20917,62,1.82 [1.51-2.20],4.163948358993471e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C1GALT1C1,C1GALT1-specific chaperone 1,18093,50,1.95 [1.23-3.12],0.0048686924896715
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C1QA,Complement C1q subcomponent subunit A,21525,62,4.60 [2.12-9.97],0.0001132828833445
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21531,62,2.85 [2.13-3.82],2.010910546237035e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18323,50,2.75 [1.36-5.56],0.0046966819779121
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18686,50,2.73 [1.81-4.10],1.379842253511834e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C2,Complement C2,21491,62,5.87 [1.95-17.73],0.0016881089119685
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C2CD2L,Phospholipid transfer protein C2CD2L,20884,62,1.52 [1.03-2.24],0.0348172744985315
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C3,Complement C3,17764,48,2.07 [1.48-2.88],1.789577792477034e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C7,Complement component C7,18282,51,19.56 [11.68-32.78],1.428445585310105e-29
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CA12,Carbonic anhydrase 12,21302,62,3.60 [2.14-6.04],1.3562303582199832e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CA5A,"Carbonic anhydrase 5A, mitochondrial",21012,60,1.84 [1.54-2.20],2.8089504087047875e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CA6,Carbonic anhydrase 6,21370,63,0.57 [0.40-0.81],0.0014758612928303
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CA9,Carbonic anhydrase 9,21578,63,3.03 [2.25-4.09],3.413027834013383e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CALB2,Calretinin,20917,62,1.43 [1.00-2.03],0.0475424304879767
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CALCA,Calcitonin,21181,63,1.82 [1.47-2.26],3.132672076060229e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CALY,Neuron-specific vesicular protein calcyon,18093,50,1.61 [1.07-2.41],0.0213098431599602
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20933,61,0.47 [0.26-0.86],0.0134221485222694
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CANT1,Soluble calcium-activated nucleotidase 1,21341,63,9.67 [3.69-25.30],3.8057318222492414e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CBLN4,Cerebellin-4,21578,63,0.42 [0.23-0.79],0.0067842181608316
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CBS,Cystathionine beta-synthase,18260,49,2.43 [1.82-3.25],1.583484520422713e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCDC80,Coiled-coil domain-containing protein 80,21411,63,2.96 [1.80-4.86],2.0101547241593664e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL15,C-C motif chemokine 15,21677,63,2.50 [1.65-3.81],1.7835399953375467e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL16,C-C motif chemokine 16,21677,63,1.98 [1.27-3.08],0.0025967700445397
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL20,C-C motif chemokine 20,21623,62,1.67 [1.44-1.92],2.884387180643761e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL21,C-C motif chemokine 21,21493,62,1.82 [1.38-2.40],2.2739164167824988e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL25,C-C motif chemokine 25,21623,62,2.60 [1.67-4.04],2.2773458879146795e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL3,C-C motif chemokine 3,21356,60,1.45 [1.20-1.75],0.0001079421454845
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL4,C-C motif chemokine 4,21428,62,1.31 [1.04-1.66],0.0203369767485669
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCN3,CCN family member 3,21640,63,3.35 [2.04-5.51],1.8576459012292325e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCN4,CCN family member 4,21578,63,2.47 [1.55-3.94],0.0001463593753113
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD109,CD109 antigen,21436,63,4.12 [2.19-7.73],1.0707379912462786e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD14,Monocyte differentiation antigen CD14,21025,62,2.66 [1.90-3.73],1.3689722075340683e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD160,CD160 antigen,21623,62,2.41 [1.62-3.60],1.540851405342459e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21531,62,4.75 [3.19-7.08],1.793910689720154e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD164,Sialomucin core protein 24,21436,63,1.75 [1.26-2.43],0.0008128768618197
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD177,CD177 antigen,21399,62,1.23 [1.01-1.49],0.0374942965236202
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD207,C-type lectin domain family 4 member K,20926,59,2.64 [1.54-4.52],0.0004011469572163
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD22,B-cell receptor CD22,21623,62,2.07 [1.43-3.02],0.0001371427199479
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD244,Natural killer cell receptor 2B4,21623,62,4.72 [2.55-8.72],7.494715181079006e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD248,Endosialin,18739,52,2.43 [1.28-4.63],0.0066433449749255
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD27,CD27 antigen,21486,62,2.91 [2.00-4.24],2.5894075737720524e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD274,Programmed cell death 1 ligand 1,21214,63,2.99 [1.97-4.55],3.138603974760343e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD276,CD276 antigen,21388,62,3.53 [1.95-6.42],3.346290840387139e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD28,T-cell-specific surface glycoprotein CD28,20933,61,2.27 [1.70-3.04],2.421457014598318e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD300A,CMRF35-like molecule 8,18323,50,4.73 [2.29-9.78],2.6689744337765884e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD300C,CMRF35-like molecule 6,21583,63,4.70 [2.91-7.60],2.4038588899622256e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD300E,CMRF35-like molecule 2,21509,63,3.27 [2.17-4.92],1.4840638117974126e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD300LF,CMRF35-like molecule 1,21578,63,2.64 [1.75-3.97],3.1540797945553425e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD300LG,CMRF35-like molecule 9,21436,63,1.96 [1.11-3.45],0.0203562060378826
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD302,CD302 antigen,21302,62,4.77 [3.18-7.16],5.0134201782859054e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD33,Myeloid cell surface antigen CD33,21486,62,1.61 [1.16-2.24],0.0046072124866413
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21302,62,2.62 [1.41-4.90],0.0024466383627569
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD4,T-cell surface glycoprotein CD4,21321,60,1.96 [1.22-3.14],0.0053720482692874
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD40,Tumor necrosis factor receptor superfamily member 5,21388,62,1.63 [1.08-2.45],0.019468365971979
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD46,Membrane cofactor protein,21319,62,2.17 [1.13-4.15],0.0197070310820194
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD48,CD48 antigen,21453,62,5.08 [3.01-8.58],1.205687283238356e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD55,Complement decay-accelerating factor,20687,61,3.31 [1.94-5.63],1.0429220321294587e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD58,Lymphocyte function-associated antigen 3,21358,62,5.21 [1.47-18.50],0.0105730744090914
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD59,CD59 glycoprotein,20671,60,5.65 [3.47-9.19],3.038992454760556e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD5L,CD5 antigen-like,18648,51,2.01 [1.16-3.46],0.0122388676456296
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD7,T-cell antigen CD7,18119,48,2.28 [1.53-3.38],4.322248509018444e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD72,B-cell differentiation antigen CD72,18323,50,2.63 [1.78-3.88],1.2890670602318177e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD74,HLA class II histocompatibility antigen gamma chain,21583,63,4.83 [3.04-7.67],2.707355541608856e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD79B,B-cell antigen receptor complex-associated protein beta chain,21623,62,2.49 [1.83-3.40],8.113686312839099e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD80,T-lymphocyte activation antigen CD80,18725,51,4.76 [3.05-7.42],6.302562121347793e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CD83,CD83 antigen,21356,60,3.32 [1.99-5.53],4.37194685693421e-06
