Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHRDL2,Chordin-like protein 2,15991,2034,0.91 [0.84-0.99],0.0268372531520768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CKAP4,Cytoskeleton-associated protein 4,16071,2035,1.56 [1.37-1.77],1.4272336025148634e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CKB,Creatine kinase B-type,13980,1740,1.12 [1.04-1.21],0.0030612786201286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC10A,C-type lectin domain family 10 member A,15834,2000,1.13 [1.01-1.26],0.0364076309646707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC14A,C-type lectin domain family 14 member A,15985,2023,1.27 [1.12-1.43],0.0001379469871627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC1A,C-type lectin domain family 1 member A,15683,1981,1.24 [1.11-1.40],0.0002610671390669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC1B,C-type lectin domain family 1 member B,16097,2033,1.04 [1.00-1.09],0.0391294181512655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC3B,Tetranectin,13641,1697,0.72 [0.57-0.90],0.0048614167925329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC4G,C-type lectin domain family 4 member G,15940,2013,1.24 [1.10-1.40],0.0003726222219368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC4M,C-type lectin domain family 4 member M,13955,1738,1.13 [1.03-1.24],0.0088065916457652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC5A,C-type lectin domain family 5 member A,15945,2032,1.14 [1.00-1.31],0.0482783900866165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLGN,Calmegin,13606,1707,1.12 [1.01-1.24],0.0274928662967642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLMP,CXADR-like membrane protein,16111,2034,1.37 [1.14-1.65],0.0008570478237145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLTA,Clathrin light chain A,15683,1981,1.14 [1.05-1.23],0.0016899475930511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLUL1,Clusterin-like protein 1,15971,2033,0.91 [0.83-0.99],0.0340212544410722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTN1,Contactin-1,16178,2044,0.62 [0.54-0.71],1.0337559448032331e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTN2,Contactin-2,16111,2034,0.76 [0.69-0.83],2.3922515400760404e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTN5,Contactin-5,16002,2023,0.77 [0.69-0.85],1.239348972619195e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTNAP2,Contactin-associated protein-like 2,15940,2013,0.89 [0.81-0.99],0.0238067880453066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL18A1,Collagen alpha-1(XVIII) chain,16062,2033,1.60 [1.35-1.89],3.5889034511813017e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL24A1,Collagen alpha-1(XXIV) chain,13891,1729,1.13 [1.04-1.23],0.0033265566265882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL28A1,Collagen alpha-1(XXVIII) chain,13606,1707,0.91 [0.86-0.97],0.0027194049496662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL2A1,Collagen alpha-1(II) chain,13630,1688,1.07 [1.01-1.14],0.0140951168404935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL6A3,Collagen alpha-3(VI) chain,16178,2044,1.41 [1.27-1.57],2.376595111829574e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL9A1,Collagen alpha-1(IX) chain,15940,2013,2.17 [2.02-2.32],3.3600189348646853e-108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COLEC12,Collectin-12,15964,2014,1.50 [1.30-1.74],3.8729227591855284e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COMP,Cartilage oligomeric matrix protein,15833,2007,1.60 [1.42-1.80],5.71187456853308e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CORO6,Coronin-6,13499,1672,1.18 [1.05-1.33],0.0072306867394416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15897,2006,1.07 [1.01-1.13],0.0210737040852765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPE,Carboxypeptidase E,15962,2015,0.85 [0.77-0.93],0.0009026004322535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPLX2,Complexin-2,13450,1682,0.85 [0.73-1.00],0.0435392463143702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPM,Carboxypeptidase M,16015,2022,1.20 [1.08-1.35],0.0012181050221221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRELD1,Protein disulfide isomerase CRELD1,13667,1695,1.41 [1.25-1.60],5.4253702325527634e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRISP3,Cysteine-rich secretory protein 3,13857,1715,0.80 [0.67-0.94],0.0072653014749729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRTAC1,Cartilage acidic protein 1,16178,2044,3.43 [2.97-3.96],6.905598187955915e-63
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRTAM,Cytotoxic and regulatory T-cell molecule,15834,2000,1.14 [1.05-1.23],0.00115424394512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRYBB2,Beta-crystallin B2,13939,1737,0.94 [0.88-1.00],0.0482330392959318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CSF1,Macrophage colony-stimulating factor 1,16042,2021,1.31 [1.13-1.52],0.0002664156295961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CSF3R,Granulocyte colony-stimulating factor receptor,13537,1683,0.81 [0.69-0.96],0.0139480992398805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CSPG4,Chondroitin sulfate proteoglycan 4,13980,1740,1.20 [1.04-1.38],0.0104660717553197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CSRP3,Cysteine and glycine-rich protein 3,13485,1679,1.13 [1.08-1.18],7.539344873249738e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CST3,Cystatin-C,16048,2034,1.24 [1.09-1.42],0.001469107244429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CST5,Cystatin-D,15668,1975,0.92 [0.86-0.99],0.0342248845839958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CTBS,Di-N-acetylchitobiase,13736,1703,1.30 [1.08-1.55],0.0043832119678746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CTRC,Chymotrypsin-C,15969,2016,0.94 [0.88-1.00],0.0462152198921055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CTSL,Cathepsin L1,15991,2034,1.47 [1.25-1.72],2.019966757958429e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CTSO,Cathepsin O,16141,2041,1.24 [1.09-1.41],0.0008029146849854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CTSZ,Cathepsin Z,16030,2035,1.24 [1.10-1.40],0.0005943263973862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CXADR,Coxsackievirus and adenovirus receptor,15940,2013,1.10 [1.02-1.19],0.0129086030892961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CXCL13,C-X-C motif chemokine 13,16097,2033,1.09 [1.02-1.15],0.0050144477936838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CXCL14,C-X-C motif chemokine 14,15696,1973,1.10 [1.03-1.17],0.0031070756393921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CXCL9,C-X-C motif chemokine 9,16042,2021,1.09 [1.03-1.15],0.0044253841225379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CYTL1,Cytokine-like protein 1,13980,1740,0.59 [0.49-0.71],2.5478026715162083e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DCN,Decorin,15683,1981,1.80 [1.52-2.12],4.821414276636556e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DDI2,Protein DDI1 homolog 2,13667,1695,0.94 [0.89-1.00],0.0374380263025069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DEFA1_DEFA1B,Neutrophil defensin 1,15684,2004,1.08 [1.01-1.16],0.0288151764638595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DEFB116,Beta-defensin 116,13499,1672,1.06 [1.00-1.13],0.037894369432937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DLGAP5,Disks large-associated protein 5,13933,1734,1.11 [1.03-1.20],0.0093445224012449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DLK1,Protein delta homolog 1,16178,2044,0.82 [0.76-0.88],2.55645447480936e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DLL1,Delta-like protein 1,16041,2028,1.21 [1.06-1.38],0.003943621088897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DMD,Dystrophin,13630,1688,1.11 [1.01-1.22],0.0235131782731433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DMP1,Dentin matrix acidic phosphoprotein 1,13630,1688,0.90 [0.84-0.97],0.0066320009265003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,15939,2010,0.59 [0.51-0.70],1.2001492031169988e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNM3,Dynamin-3,13933,1734,1.09 [1.00-1.18],0.0496351033004067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16023,2020,0.91 [0.84-0.98],0.0167800471255687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DOK2,Docking protein 2,15991,2034,1.03 [1.00-1.07],0.049133257482769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPEP1,Dipeptidase 1,15810,1997,0.88 [0.82-0.96],0.0021321450077509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPP10,Inactive dipeptidyl peptidase 10,15940,2013,0.77 [0.69-0.87],1.2758233689597354e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPP4,Dipeptidyl peptidase 4,15733,2012,0.80 [0.69-0.93],0.0025856158343609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,15897,2006,0.70 [0.62-0.79],5.6606525335881265e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPP7,Dipeptidyl peptidase 2,15881,2019,1.11 [1.04-1.19],0.0020858534493547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPY30,Protein dpy-30 homolog,16049,2022,1.11 [1.04-1.18],0.0017699193207245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DSC2,Desmocollin-2,15832,2010,1.15 [1.03-1.29],0.0162365061831881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DSCAM,Down syndrome cell adhesion molecule,13933,1734,0.82 [0.72-0.93],0.0019484521503048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DTNB,Dystrobrevin beta,13861,1724,1.23 [1.11-1.37],0.0001354797944094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15897,2006,1.28 [1.09-1.49],0.002211760581823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DUSP29,Dual specificity phosphatase 29,13606,1707,1.09 [1.02-1.17],0.0070468660276337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EBI3_IL27,Interleukin-27,16079,2028,1.16 [1.02-1.32],0.0258565683396426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ECM1,Extracellular matrix protein 1,13614,1700,0.88 [0.77-0.99],0.0331858741647823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,16111,2034,1.37 [1.24-1.51],3.6574774301376067e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDN1,Endothelin-1,13630,1688,1.30 [1.11-1.52],0.0011172887527384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13891,1729,1.29 [1.12-1.49],0.0005450773589574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16045,2037,1.28 [1.13-1.44],0.0001019936247137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFHD1,EF-hand domain-containing protein D1,13933,1734,1.19 [1.05-1.34],0.0046621691394779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFNA1,Ephrin-A1,15964,2022,1.39 [1.22-1.59],9.126235286672432e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFNA4,Ephrin-A4,15807,1996,1.30 [1.15-1.47],2.524684762982521e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EGFL7,Epidermal growth factor-like protein 7,15627,1962,1.17 [1.06-1.29],0.0025994031863487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EGFR,Epidermal growth factor receptor,16178,2044,0.54 [0.43-0.69],9.077273685873585e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ELN,Elastin,13966,1729,1.48 [1.31-1.67],3.9812746596986087e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENAH,Protein enabled homolog,15696,1973,1.21 [1.12-1.32],4.554701102033671e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENO3,Beta-enolase,13630,1688,0.91 [0.84-0.99],0.0306870426219713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16042,2021,0.84 [0.77-0.91],5.252474733782441e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13630,1688,0.74 [0.65-0.84],4.734600601284157e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENSA,Alpha-endosulfine,13895,1729,1.11 [1.02-1.20],0.0168554221164728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,15627,1962,0.88 [0.81-0.97],0.0092089658552558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPHA1,Ephrin type-A receptor 1,16023,2020,1.15 [1.02-1.30],0.0216568212920156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPHA2,Ephrin type-A receptor 2,15395,1934,1.39 [1.24-1.56],2.3257446787833733e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPHB4,Ephrin type-B receptor 4,16178,2044,1.43 [1.23-1.66],2.222859037967244e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPHB6,Ephrin type-B receptor 6,15810,1997,1.18 [1.04-1.33],0.0083198721588107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPO,Erythropoietin,15940,2013,1.07 [1.01-1.12],0.0178849035508301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16081,2028,1.16 [1.02-1.32],0.0209190955696389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,16041,2028,0.77 [0.65-0.91],0.0016556718704833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,16041,2028,0.69 [0.58-0.81],7.723204285244966e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EREG,Proepiregulin,15810,1997,1.05 [1.00-1.10],0.0450115366206096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13895,1729,1.13 [1.00-1.27],0.0431487407758505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ESAM,Endothelial cell-selective adhesion molecule,16178,2044,1.32 [1.17-1.49],6.08517027656463e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ESR1,Estrogen receptor,13537,1683,0.91 [0.83-1.00],0.0497027044618564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,F11R,Junctional adhesion molecule A,15985,2023,1.11 [1.04-1.19],0.0027620647509384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,F13B,Coagulation factor XIII B chain,13904,1731,1.29 [1.07-1.55],0.0062380796041412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,F2R,Proteinase-activated receptor 1,16014,2020,1.09 [1.01-1.17],0.018699778629619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,F7,Coagulation factor VII,16053,2037,1.19 [1.04-1.35],0.0096488823918828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,F9,Coagulation factor IX,16041,2035,1.38 [1.11-1.72],0.0037682176566407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FABP1,"Fatty acid-binding protein, liver",15964,2014,1.05 [1.01-1.10],0.0145975145357173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FABP2,"Fatty acid-binding protein, intestinal",15991,2034,1.08 [1.03-1.13],0.0021011118756715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FABP3,"Fatty acid-binding protein, heart",13966,1729,1.31 [1.20-1.43],5.955220487603196e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FABP6,Gastrotropin,15652,1974,1.10 [1.02-1.18],0.007814657753957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FABP9,Fatty acid-binding protein 9,15940,2013,0.92 [0.86-0.99],0.0281103578413772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FAM20A,Pseudokinase FAM20A,13966,1729,1.26 [1.07-1.49],0.0055307979626579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FAM3B,Protein FAM3B,15897,2006,1.25 [1.12-1.40],0.0001088642026833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FAM3C,Protein FAM3C,15964,2032,1.26 [1.11-1.44],0.000415106507412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,16141,2041,0.81 [0.73-0.90],0.00010673495628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13933,1734,1.26 [1.04-1.52],0.0183690706534095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,15627,1962,0.93 [0.87-1.00],0.0409256824451609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCN2,Ficolin-2,15943,2020,1.12 [1.02-1.24],0.022937366536947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCRL5,Fc receptor-like protein 5,15985,2023,0.93 [0.87-1.00],0.041832559505062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FETUB,Fetuin-B,16041,2035,1.36 [1.20-1.55],2.166554204248381e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF12,Fibroblast growth factor 12,13537,1683,0.86 [0.76-0.97],0.0106393638596265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF16,Fibroblast growth factor 16,13537,1683,0.85 [0.76-0.94],0.0023741251504276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF23,Fibroblast growth factor 23,16090,2028,1.15 [1.07-1.23],8.06293095061141e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF3,Fibroblast growth factor 3,13537,1683,0.83 [0.70-0.98],0.0288806429483191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGFBP1,Fibroblast growth factor-binding protein 1,16041,2028,0.79 [0.70-0.89],0.0001545237887672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,13980,1740,1.33 [1.22-1.45],2.2923821148055568e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15834,2000,1.12 [1.02-1.22],0.0202014160660372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15834,2000,1.05 [1.01-1.10],0.0226209818903866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15834,2000,1.26 [1.09-1.44],0.00138575109547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FNDC1,Fibronectin type III domain-containing protein 1,13939,1737,1.22 [1.10-1.35],0.0001015321826592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FOLR1,Folate receptor alpha,15987,2022,1.18 [1.03-1.34],0.0158853273611197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FST,Follistatin,16014,2020,1.13 [1.04-1.22],0.003247084204366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FSTL1,Follistatin-related protein 1,13630,1688,1.37 [1.11-1.68],0.0028883971330742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FSTL3,Follistatin-related protein 3,15934,2010,1.18 [1.04-1.33],0.0077053094904296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FYB1,FYN-binding protein 1,15951,2020,1.05 [1.01-1.10],0.0196238833898088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FZD8,Frizzled-8,13499,1672,1.11 [1.01-1.23],0.0384706810345508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,13895,1729,1.11 [1.01-1.21],0.0290259277101813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15897,2006,1.18 [1.02-1.36],0.0232873620800665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15696,1973,0.91 [0.83-1.00],0.0470330399451132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GALNT7,N-acetylgalactosaminyltransferase 7,15897,2006,0.79 [0.66-0.95],0.0144741267760892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GAST,Gastrin,13939,1737,1.11 [1.08-1.14],1.1492942049785982e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GDF15,Growth/differentiation factor 15,16178,2044,1.28 [1.18-1.39],4.1701154023741215e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GFRA1,GDNF family receptor alpha-1,16079,2028,1.30 [1.13-1.49],0.0001721298768374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GFRA3,GDNF family receptor alpha-3,15787,1993,0.84 [0.73-0.97],0.0151283429328955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GFRAL,GDNF family receptor alpha-like,13533,1686,0.86 [0.80-0.93],0.0002337003522199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GGH,Gamma-glutamyl hydrolase,15763,2000,0.81 [0.71-0.91],0.0005214058313112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GGT1,Glutathione hydrolase 1 proenzyme,15964,2022,1.09 [1.01-1.18],0.026165234389901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GHR,Growth hormone receptor,13667,1695,0.83 [0.70-0.98],0.0290914313926859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GHRL,Appetite-regulating hormone,15991,2034,1.08 [1.03-1.13],0.0021382646800084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GLA,Alpha-galactosidase A,13648,1695,1.22 [1.08-1.38],0.0018444250086682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GM2A,Ganglioside GM2 activator,13622,1709,1.13 [1.01-1.26],0.0323385742831698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GOLM2,Protein GOLM2,16097,2033,1.27 [1.08-1.50],0.0040574090946894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GP1BA,Platelet glycoprotein Ib alpha chain,15942,2023,1.15 [1.03-1.30],0.0176785721440198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GP1BB,Platelet glycoprotein Ib beta chain,13485,1679,1.08 [1.01-1.16],0.0203485202607319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GP6,Platelet glycoprotein VI,15951,2020,1.06 [1.01-1.11],0.017987305044195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GPNMB,Transmembrane glycoprotein NMB,15559,1981,1.28 [1.12-1.48],0.0005049751917203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GPR37,Prosaposin receptor GPR37,15683,1981,1.10 [1.03-1.16],0.0029716794930954
