Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",AMOT,Angiomotin,12316,95,0.43 [0.25-0.76],0.0032784320471255
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ANPEP,Aminopeptidase N,14238,110,1.98 [1.13-3.49],0.0178042435935233
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ANXA1,Annexin A1,12248,92,1.51 [1.04-2.19],0.0299531319021328
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ANXA10,Annexin A10,13867,108,1.23 [1.03-1.47],0.0225520719626017
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APCS,Serum amyloid P-component,12455,96,0.48 [0.28-0.83],0.008089930789631
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOA2,Apolipoprotein A-II,12579,95,1.96 [1.33-2.87],0.0006446739763869
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOE,Apolipoprotein E,12587,97,0.46 [0.35-0.59],2.4430987251705303e-09
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOH,Beta-2-glycoprotein 1,14192,111,1.58 [1.03-2.43],0.0370721592042449
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,12336,96,1.39 [1.10-1.77],0.0067963881288647
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",AREG,Amphiregulin,14123,111,1.62 [1.11-2.37],0.0123365984735663
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,14258,110,2.23 [1.39-3.56],0.0008059924562609
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,12148,92,1.23 [1.04-1.45],0.0132546744049861
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",14254,112,2.10 [1.16-3.82],0.0149773828056199
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,12214,98,0.44 [0.20-0.98],0.0458107991695946
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,13879,109,1.37 [1.07-1.74],0.0120656347876738
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",BCAN,Brevican core protein,14069,111,0.57 [0.35-0.93],0.02354886022799
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14151,112,1.64 [1.05-2.54],0.0282871409136672
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",BPIFB1,BPI fold-containing family B member 1,14155,109,1.35 [1.03-1.77],0.0319550836248914
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",BRK1,Protein BRICK1,13867,108,1.79 [1.27-2.52],0.0008020682360609
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",BSG,Basigin,14300,111,4.56 [2.12-9.81],0.0001030909666741
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",BSND,Barttin,12124,94,0.49 [0.24-1.00],0.0487092194449114
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",BST2,Bone marrow stromal antigen 2,14305,112,1.54 [1.17-2.01],0.0017744925480874
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",BTN3A2,Butyrophilin subfamily 3 member A2,14151,112,1.70 [1.17-2.48],0.0052753794262733
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",C1QA,Complement C1q subcomponent subunit A,14255,110,2.27 [1.12-4.63],0.0236205734134423
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",C2CD2L,Phospholipid transfer protein C2CD2L,13843,108,1.48 [1.06-2.08],0.0228674566017998
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CA12,Carbonic anhydrase 12,14123,111,1.77 [1.08-2.91],0.0240210496715674
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CA4,Carbonic anhydrase 4,14359,112,2.21 [1.09-4.49],0.0286197449342798
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CALB1,Calbindin,14123,111,1.63 [1.10-2.41],0.0148673147963049
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CALY,Neuron-specific vesicular protein calcyon,12148,92,0.48 [0.24-0.94],0.0312511771143747
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CAPG,Macrophage-capping protein,14065,111,1.48 [1.13-1.95],0.0042918251994832
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CCDC80,Coiled-coil domain-containing protein 80,14200,110,1.58 [1.03-2.41],0.0355956547882737
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,12254,91,1.48 [1.11-1.99],0.0079767904010342
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CCL16,C-C motif chemokine 16,14359,112,1.47 [1.04-2.08],0.0285942818444977
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD300C,CMRF35-like molecule 6,14305,112,1.64 [1.03-2.63],0.0389230918906076
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD302,CD302 antigen,14123,111,1.90 [1.14-3.18],0.013915413148461
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD5,T-cell surface glycoprotein CD5,14276,112,1.50 [1.06-2.14],0.0234489180902682
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD59,CD59 glycoprotein,13715,109,2.00 [1.02-3.94],0.0438895996243193
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,14323,111,1.43 [1.02-2.00],0.0389214013715729
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDCP1,CUB domain-containing protein 1,14069,111,1.35 [1.00-1.82],0.0466888437824759
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH22,Cadherin-22,12336,96,1.68 [1.02-2.77],0.0417114629739405
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDHR5,Cadherin-related family member 5,14200,110,0.50 [0.34-0.75],0.0005859217284843
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,14123,111,1.53 [1.04-2.25],0.0325037178855983
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,13723,108,1.36 [1.07-1.74],0.0130657581430192
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,12571,98,1.57 [1.23-2.00],0.0002494704498787
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,13915,111,1.40 [1.00-1.94],0.0487993052492586
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,12571,98,0.68 [0.51-0.92],0.0132868222963929
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,14334,112,0.64 [0.48-0.85],0.0018007020252317
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFP,Properdin,12587,97,0.42 [0.20-0.85],0.0167214817573068
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12551,98,2.50 [1.69-3.69],4.110688382051447e-06
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHGA,Chromogranin-A,12571,98,1.39 [1.17-1.65],0.000137117236989
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHI3L1,Chitinase-3-like protein 1,13904,109,1.28 [1.05-1.56],0.0145940634661619
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CILP,Cartilage intermediate layer protein 1,12571,98,1.52 [1.03-2.25],0.0368279875924657
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CKAP4,Cytoskeleton-associated protein 4,14259,111,2.40 [1.47-3.92],0.0004337819399506
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CKB,Creatine kinase B-type,12571,98,1.69 [1.21-2.36],0.0019205094996962
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC14A,C-type lectin domain family 14 member A,14192,111,1.95 [1.20-3.17],0.0073651093837144
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC3B,Tetranectin,12297,93,0.37 [0.14-0.96],0.0414460085038786
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC5A,C-type lectin domain family 5 member A,14158,110,3.03 [1.77-5.18],5.4997221847020025e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC7A,C-type lectin domain family 7 member A,14323,111,1.66 [1.14-2.41],0.0080204429159102
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLMP,CXADR-like membrane protein,14300,112,2.71 [1.32-5.54],0.0063410524617426
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNDP1,Beta-Ala-His dipeptidase,14258,110,0.65 [0.47-0.90],0.0094136226146206
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL4A1,Collagen alpha-1(IV) chain,14200,110,1.64 [1.08-2.49],0.0212352715155764
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COLEC12,Collectin-12,14192,112,2.03 [1.10-3.74],0.0238409757563129
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPA1,Carboxypeptidase A1,14359,112,0.74 [0.56-0.97],0.0320528218397668
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPB1,Carboxypeptidase B,14359,112,0.72 [0.54-0.97],0.0286295990123446
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPLX2,Complexin-2,12124,94,1.54 [1.05-2.25],0.0262675037497837
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,14254,112,3.49 [1.56-7.81],0.0023364568743775
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CSF1,Macrophage colony-stimulating factor 1,14254,112,2.37 [1.31-4.30],0.0043236391580661
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CSNK2A1,Casein kinase II subunit alpha,12547,96,1.65 [1.09-2.50],0.0178961932631807
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,12571,98,1.79 [1.00-3.19],0.0485396172158106
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CST1,Cystatin-SN,10949,78,0.70 [0.56-0.87],0.001365707891415
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CST3,Cystatin-C,14238,110,2.01 [1.14-3.53],0.0154943413239312
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CST5,Cystatin-D,13918,111,0.62 [0.45-0.86],0.003678684977784
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,12571,98,2.20 [1.24-3.91],0.006965283539355
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CTRB1,Chymotrypsinogen B,14192,111,0.71 [0.53-0.96],0.0243313458398341
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CTRC,Chymotrypsin-C,14190,111,0.75 [0.58-0.97],0.0312153149537688
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,12551,98,0.75 [0.57-0.99],0.0397438507756511
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CX3CL1,Fractalkine,14069,111,1.83 [1.13-2.95],0.0132201840759597
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CXCL16,C-X-C motif chemokine 16,14337,112,2.90 [1.47-5.71],0.0021217895383317
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CXCL17,C-X-C motif chemokine 17,14323,111,1.65 [1.17-2.33],0.0047476497791046
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CXCL9,C-X-C motif chemokine 9,14254,112,1.30 [1.03-1.64],0.0272348363706433
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DAND5,DAN domain family member 5,12214,98,1.35 [1.05-1.73],0.021166959692995
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14225,109,1.97 [1.22-3.18],0.0054374192775679
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DDX53,Probable ATP-dependent RNA helicase DDX53,12230,89,0.45 [0.25-0.82],0.0089822346629374
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DKK3,Dickkopf-related protein 3,14359,112,1.81 [1.04-3.15],0.0352714434636176
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DLL1,Delta-like protein 1,14225,109,1.80 [1.04-3.12],0.0363499504651688
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DPP10,Inactive dipeptidyl peptidase 10,14151,112,1.71 [1.17-2.49],0.0051271621115153
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DSC2,Desmocollin-2,14049,109,1.84 [1.22-2.76],0.0034324196986549
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DSG2,Desmoglein-2,14192,111,2.35 [1.30-4.24],0.0046654228890189
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DTNB,Dystrobrevin beta,12495,96,1.73 [1.10-2.73],0.0168458149692734
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,14123,111,2.04 [1.09-3.80],0.0247932943446987
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,14300,112,2.60 [1.75-3.87],2.324831017906452e-06
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EDN1,Endothelin-1,12254,91,3.03 [1.55-5.94],0.001202759771336
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,14236,110,2.11 [1.24-3.58],0.0058419111181361
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EFNA1,Ephrin-A1,14173,110,1.90 [1.09-3.29],0.0229131636632423
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EFNA4,Ephrin-A4,14048,110,1.76 [1.08-2.87],0.0236946786810671
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EGFR,Epidermal growth factor receptor,14359,112,0.34 [0.16-0.75],0.0075868540333083
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ENOPH1,Enolase-phosphatase E1,12527,96,0.65 [0.42-0.98],0.0397511069745905
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ENTR1,Endosome-associated-trafficking regulator 1,12254,91,1.41 [1.03-1.93],0.0318912333232435
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPCAM,Epithelial cell adhesion molecule,14179,112,0.81 [0.68-0.97],0.0193404045469902
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPHA2,Ephrin type-A receptor 2,13688,102,2.69 [1.66-4.37],6.1208959090637e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPHB4,Ephrin type-B receptor 4,14359,112,2.21 [1.20-4.07],0.0110650200539629
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPHB6,Ephrin type-B receptor 6,14045,111,1.85 [1.11-3.07],0.0176511710283731
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,14275,112,2.00 [1.19-3.37],0.0087895757095023
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ERBB4,Receptor tyrosine-protein kinase erbB-4,14225,109,2.90 [1.41-6.00],0.0039985122776335
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,12527,96,0.52 [0.29-0.90],0.0207661380566578
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FABP1,"Fatty acid-binding protein, liver",14192,112,1.28 [1.09-1.52],0.0034354876576876
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FABP3,"Fatty acid-binding protein, heart",12570,96,1.72 [1.21-2.44],0.0024060959434877
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FAM3B,Protein FAM3B,14123,111,1.75 [1.06-2.90],0.0294773633195613
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FAM3C,Protein FAM3C,14172,109,2.06 [1.18-3.60],0.0107049286048361
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,14317,112,1.46 [1.01-2.12],0.0467189098742254
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,12547,96,3.09 [1.50-6.36],0.0022657836058206
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FCRL3,Fc receptor-like protein 3,13921,110,0.72 [0.53-0.97],0.032896093337015
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FCRLB,Fc receptor-like B,13879,109,1.35 [1.09-1.67],0.0056128225464713
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FGA,Fibrinogen alpha chain,12305,93,0.35 [0.19-0.65],0.0008874586927774
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FGF5,Fibroblast growth factor 5,13921,110,1.63 [1.01-2.64],0.0466012072414995
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FN1,Fibronectin,12587,97,0.44 [0.21-0.92],0.0290402986585186
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FOLR1,Folate receptor alpha,14170,108,2.31 [1.35-3.97],0.0023712456019293
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FRZB,Secreted frizzled-related protein 3,14025,110,0.52 [0.27-0.99],0.0457038123059318
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FSTL1,Follistatin-related protein 1,12254,91,2.79 [1.45-5.37],0.0020809760227694
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FSTL3,Follistatin-related protein 3,14165,112,1.84 [1.10-3.07],0.0207943184651441
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FURIN,Furin,14225,109,0.42 [0.25-0.71],0.0012510220608165
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GAST,Gastrin,12551,98,1.27 [1.13-1.42],4.465139189113881e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GDF15,Growth/differentiation factor 15,14359,112,2.28 [1.75-2.98],1.4560751157047391e-09
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GDNF,Glial cell line-derived neurotrophic factor,13867,108,1.52 [1.02-2.26],0.0402608906745391
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GFAP,Glial fibrillary acidic protein,13856,109,3.15 [2.60-3.81],1.0894069196203872e-31
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GFRA1,GDNF family receptor alpha-1,14280,112,2.33 [1.33-4.09],0.0032343932796253
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GHR,Growth hormone receptor,12316,95,0.49 [0.29-0.83],0.0078180311600049
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GIPR,Gastric inhibitory polypeptide receptor,12214,98,0.46 [0.27-0.79],0.0046133445163814
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GM2A,Ganglioside GM2 activator,12252,91,1.45 [1.04-2.02],0.0278147795280647
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GOT1,"Aspartate aminotransferase, cytoplasmic",12571,98,1.46 [1.02-2.10],0.0388638972816846
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPA33,Cell surface A33 antigen,14123,111,0.87 [0.77-0.98],0.0219487174062276
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPC1,Glypican-1,14300,112,2.64 [1.49-4.69],0.0008939183556312
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPC5,Glypican-5,14069,111,0.70 [0.52-0.95],0.0204939294834772
