Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDX25,ATP-dependent RNA helicase DDX25,19096,38,1.79 [1.10-2.92],0.0197505518027555
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DPEP2,Dipeptidase 2,22408,45,0.40 [0.19-0.83],0.0143048707736829
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EDA2R,Tumor necrosis factor receptor superfamily member 27,22699,45,1.98 [1.05-3.71],0.0335549499744248
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EDN1,Endothelin-1,19130,38,3.78 [1.46-9.81],0.0063091811735932
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19528,40,2.08 [1.15-3.76],0.0159233654022118
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EFNA4,Ephrin-A4,22287,42,2.33 [1.24-4.37],0.0087421476157009
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EGFL7,Epidermal growth factor-like protein 7,22025,45,1.80 [1.10-2.93],0.0193092194082164
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPHA1,Ephrin type-A receptor 1,22587,47,2.37 [1.07-5.25],0.0329160525830325
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPHA10,Ephrin type-A receptor 10,22003,44,0.53 [0.29-0.95],0.0318799031375334
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPHA2,Ephrin type-A receptor 2,21710,41,2.31 [1.21-4.43],0.0116348649168777
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,F10,Coagulation factor X,19635,40,2.16 [1.12-4.18],0.0214462764462389
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FABP3,"Fatty acid-binding protein, heart",19618,39,1.69 [1.01-2.82],0.0461473011633536
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FAM171B,Protein FAM171B,19530,40,2.57 [1.60-4.12],9.42582475499125e-05
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22025,45,1.66 [1.23-2.23],0.0009218239844333
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FCRL6,Fc receptor-like protein 6,22465,45,0.66 [0.46-0.95],0.0271254325290609
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FETUB,Fetuin-B,22595,45,3.15 [1.32-7.49],0.0096357843862848
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FGF12,Fibroblast growth factor 12,19039,40,1.55 [1.15-2.08],0.0037496461099463
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21968,44,1.60 [1.14-2.23],0.0061647631579208
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FMR1,Synaptic functional regulator FMR1,22025,45,0.46 [0.22-0.99],0.0461877118183031
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FOLR1,Folate receptor alpha,22507,47,2.48 [1.14-5.37],0.0213039015404229
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FOSB,Protein fosB,22003,44,1.59 [1.10-2.29],0.0134599088256883
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FSTL3,Follistatin-related protein 3,22471,47,2.30 [1.13-4.68],0.0213760295382968
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,FXYD5,FXYD domain-containing ion transport regulator 5,22101,45,1.40 [1.00-1.95],0.0468096742536749
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19530,40,1.62 [1.06-2.48],0.0265910080308643
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,GAST,Gastrin,19587,39,1.32 [1.11-1.57],0.0016183642011853
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,GDF15,Growth/differentiation factor 15,22800,46,2.02 [1.25-3.25],0.0039414916947026
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,GGT1,Glutathione hydrolase 1 proenzyme,22513,46,1.65 [1.06-2.56],0.0268371895920751
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,GLA,Alpha-galactosidase A,19179,40,2.25 [1.10-4.57],0.0255768424771611
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,GLP1R,Glucagon-like peptide 1 receptor,18975,37,1.76 [1.03-3.03],0.0398745980713199
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,GPHA2,Glycoprotein hormone alpha-2,19528,40,1.63 [1.08-2.46],0.0190728658118777
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19528,40,1.73 [1.07-2.82],0.0260601392664641
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,GPR158,Probable G-protein coupled receptor 158,19577,39,1.88 [1.09-3.23],0.0225192893124211
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,GSTA3,Glutathione S-transferase A3,22025,45,1.40 [1.04-1.89],0.0287116088536939
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,GUSB,Beta-glucuronidase,22642,46,1.53 [1.03-2.27],0.0366320690567777
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,HJV,Hemojuvelin,19577,39,1.52 [1.02-2.29],0.0416562347913278
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22465,45,2.29 [1.08-4.87],0.0313006809885146
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,HMOX1,Heme oxygenase 1,22277,45,0.49 [0.27-0.89],0.0192009578181188
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,HRG,Histidine-rich glycoprotein,19538,39,2.73 [1.17-6.37],0.0202175027243696
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19039,40,2.42 [1.14-5.10],0.020680476746248
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19130,38,1.94 [1.12-3.36],0.0173042219505739
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,HSPB6,Heat shock protein beta-6,22699,45,1.98 [1.07-3.69],0.0300892608618841
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19270,40,1.67 [1.12-2.50],0.0116705705373052
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IFNL1,Interferon lambda-1,22003,44,1.85 [1.19-2.89],0.0067422346138293
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IGFBP4,Insulin-like growth factor-binding protein 4,22253,45,1.99 [1.22-3.24],0.0055641938557384
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL12RB1,Interleukin-12 receptor subunit beta-1,22101,45,1.81 [1.03-3.17],0.03777059948551
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL1RL2,Interleukin-1 receptor-like 2,22101,45,2.04 [1.00-4.17],0.0490247572570593
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL24,Interleukin-24,22101,45,0.47 [0.24-0.91],0.0241717915117135
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,INSL4,Early placenta insulin-like peptide,19530,40,1.71 [1.22-2.40],0.0019402040452385
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGA11,Integrin alpha-11,22465,45,0.39 [0.18-0.83],0.015061260492897
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGAM,Integrin alpha-M,22545,46,0.35 [0.15-0.83],0.0170046079723078
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGBL1,Integrin beta-like protein 1,19635,38,2.42 [1.23-4.79],0.010908206846916
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22003,44,0.45 [0.27-0.77],0.0033888886792192
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,JAM2,Junctional adhesion molecule B,22699,45,3.65 [1.65-8.09],0.0013767187278393
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22408,45,2.31 [1.22-4.38],0.0105124580129821
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK7,Kallikrein-7,18717,40,2.01 [1.06-3.81],0.0329826155640538
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22509,47,1.88 [1.03-3.45],0.0409303692542395
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAMA4,Laminin subunit alpha-4,22617,47,2.16 [1.03-4.52],0.0409030290883893
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LGALS3BP,Galectin-3-binding protein,19650,39,2.25 [1.04-4.91],0.0403439824826824
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LGALS9,Galectin-9,22512,47,2.39 [1.14-4.99],0.0204107781277976
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LIPF,Gastric triacylglycerol lipase,19130,38,1.70 [1.12-2.57],0.0119217949096319
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LRP2,Low-density lipoprotein receptor-related protein 2,19096,38,1.84 [1.18-2.88],0.0076212480039805
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,22025,45,1.51 [1.05-2.16],0.0246934991452429
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,22414,47,2.31 [1.05-5.08],0.0372543659267059
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LY75,Lymphocyte antigen 75,22465,45,2.11 [1.03-4.33],0.040760342326993
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAPT,Microtubule-associated protein tau,22003,44,0.63 [0.45-0.89],0.0087855028059822
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MCAM,Cell surface glycoprotein MUC18,22641,45,0.40 [0.18-0.90],0.0269348814860743
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MDK,Midkine,22541,47,1.52 [1.06-2.20],0.0234341874251165
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MEGF11,Multiple epidermal growth factor-like domains protein 11,18950,38,1.96 [1.19-3.22],0.0080213676481104
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MERTK,Tyrosine-protein kinase Mer,22744,45,3.65 [1.44-9.23],0.0063161911761008
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MORF4L2,Mortality factor 4-like protein 2,18909,40,1.85 [1.06-3.22],0.0296526649521655
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22605,47,2.57 [1.04-6.32],0.0400884483856946
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NCS1,Neuronal calcium sensor 1,22699,45,3.39 [1.42-8.08],0.0058356098258546
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19530,40,1.49 [1.15-1.93],0.0024806748130231
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFASC,Neurofascin,22744,45,2.45 [1.02-5.91],0.0454509916233569
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NMRK2,Nicotinamide riboside kinase 2,18909,40,1.57 [1.06-2.31],0.0244726537091732
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NOS3,"Nitric oxide synthase, endothelial",22003,44,1.46 [1.01-2.10],0.0417101753434552
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPHS2,Podocin,19039,40,0.66 [0.44-0.99],0.0442243812829821
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPPC,C-type natriuretic peptide,22465,45,1.97 [1.25-3.11],0.0034060817911433
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OGN,Mimecan,22545,46,2.00 [1.13-3.52],0.0164910567323877
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAEP,Glycodelin,22323,42,1.32 [1.01-1.72],0.0438626616354189
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19528,40,2.13 [1.14-3.97],0.0179323915098865
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCDH1,Protocadherin-1,22673,45,2.53 [1.11-5.74],0.0270505252144695
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDIA3,Protein disulfide-isomerase A3,19206,40,2.94 [1.59-5.43],0.0005731481510042
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PER3,Period circadian protein homolog 3,19039,40,1.28 [1.02-1.61],0.0357839020797934
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PGA4,Pepsin A-4,19635,40,1.65 [1.12-2.42],0.0112958614869535
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22323,42,2.73 [1.49-5.03],0.0012277155237233
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22545,46,2.65 [1.21-5.81],0.0149062504613975
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PLA2G15,Phospholipase A2 group XV,22605,47,2.92 [1.19-7.18],0.0193080360324537
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PLTP,Phospholipid transfer protein,22737,46,0.48 [0.24-0.96],0.0377040108114477
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19587,39,1.61 [1.12-2.31],0.0104219592579771
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,POMC,Pro-opiomelanocortin,19130,38,0.63 [0.41-0.98],0.0394124244431286
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PRAP1,Proline-rich acidic protein 1,19635,38,4.57 [2.08-10.06],0.0001594962059178
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PRCP,Lysosomal Pro-X carboxypeptidase,22676,45,2.26 [1.20-4.26],0.0117802331731486
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PRELP,Prolargin,22509,47,3.98 [1.70-9.31],0.00144841926712
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PRND,Prion-like protein doppel,19587,39,1.77 [1.05-3.01],0.0335662213352172
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22323,42,0.82 [0.67-0.99],0.0391720500943398
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22465,45,1.57 [1.10-2.23],0.0118359754255545
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PTN,Pleiotrophin,22101,44,2.18 [1.41-3.38],0.0004656513498713
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PTPRH,Receptor-type tyrosine-protein phosphatase H,19528,40,1.86 [1.04-3.34],0.0360886909348838
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19528,40,3.45 [1.73-6.88],0.0004200841180697
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PYDC1,Pyrin domain-containing protein 1,19130,38,2.05 [1.41-3.00],0.0001961869180419
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RAB39B,Ras-related protein Rab-39B,18950,38,1.31 [1.08-1.60],0.0075852283100692
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RAD51,DNA repair protein RAD51 homolog 1,19270,40,1.42 [1.03-1.94],0.0301083566716584
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RALY,RNA-binding protein Raly,19530,40,1.58 [1.08-2.30],0.0191043379483555
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RARRES2,Retinoic acid receptor responder protein 2,22670,45,1.66 [1.05-2.64],0.0306937163310603
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18909,40,1.70 [1.00-2.87],0.0488783914368168
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBKS,Ribokinase,21988,42,0.58 [0.44-0.76],0.0001161381017749
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBM19,Probable RNA-binding protein 19,18950,38,1.63 [1.07-2.47],0.021861120325966
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RCC1,Regulator of chromosome condensation,19530,40,1.48 [1.02-2.14],0.038258080113097
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,22545,46,2.71 [1.25-5.89],0.0116683773276005
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNASE1,Ribonuclease pancreatic,19635,40,2.27 [1.12-4.64],0.0237169077580981
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNASE4,Ribonuclease 4,18956,39,2.32 [1.08-4.98],0.0310097593624259
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNASET2,Ribonuclease T2,22704,45,2.32 [1.09-4.97],0.029638747965022
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,19130,38,2.09 [1.04-4.21],0.037771503728821
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNF43,E3 ubiquitin-protein ligase RNF43,19270,40,1.57 [1.17-2.10],0.002694070373336
