Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ELOA,Elongin-A,16205,66,1.37 [1.04-1.82],0.027062205506188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ENO3,Beta-enolase,13864,59,1.68 [1.21-2.34],0.0019412681870298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16353,68,0.61 [0.43-0.88],0.0079476364838754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15976,67,3.44 [1.38-8.58],0.0082028979295021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EPHA2,Ephrin type-A receptor 2,15694,65,1.76 [1.02-3.05],0.0428727663977993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EPO,Erythropoietin,16240,68,1.36 [1.08-1.71],0.0090918545559159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ERP29,Endoplasmic reticulum resident protein 29,13926,59,1.25 [1.01-1.55],0.0412441078390311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,F9,Coagulation factor IX,16321,68,3.19 [1.04-9.74],0.0422152513540361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FABP3,"Fatty acid-binding protein, heart",14231,60,1.80 [1.18-2.74],0.0064849620422149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FAM13A,Protein FAM13A,14138,60,1.57 [1.12-2.20],0.0086022613086028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FAM171B,Protein FAM171B,14149,59,1.81 [1.06-3.10],0.0308462212097746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FAM20A,Pseudokinase FAM20A,14231,60,2.20 [1.03-4.68],0.0407069196884889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FEN1,Flap endonuclease 1,15927,67,1.36 [1.10-1.69],0.0051901711116179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FES,Tyrosine-protein kinase Fes/Fps,15927,67,1.48 [1.06-2.06],0.0214748493318792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FGF12,Fibroblast growth factor 12,13789,59,1.42 [1.09-1.86],0.0097840362263339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FGF23,Fibroblast growth factor 23,16398,68,1.56 [1.15-2.10],0.0036693300279733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FGF5,Fibroblast growth factor 5,15995,64,1.80 [1.03-3.14],0.0391040919901131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,16334,67,0.46 [0.24-0.88],0.0181836845648098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FGFBP3,Fibroblast growth factor-binding protein 3,14193,60,2.39 [1.28-4.47],0.0065383572811846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16139,67,1.34 [1.06-1.70],0.0162276841278831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FN1,Fibronectin,14246,61,3.16 [1.37-7.28],0.0068017504709546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14149,59,1.84 [1.04-3.27],0.0372285831567447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FOLR1,Folate receptor alpha,16276,67,2.99 [1.68-5.34],0.0002087784370852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FSTL1,Follistatin-related protein 1,13864,59,3.20 [1.67-6.13],0.0004428286292489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FTCD,Formimidoyltransferase-cyclodeaminase,14157,60,1.36 [1.04-1.76],0.0235305936983168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FUOM,Fucose mutarotase,13926,59,1.81 [1.29-2.55],0.0006615654218033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16205,66,2.49 [1.20-5.13],0.0138331427066545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GAS2,Growth arrest-specific protein 2,13967,60,1.41 [1.01-1.95],0.0418815229625877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GAST,Gastrin,14193,60,1.29 [1.12-1.49],0.0004983827552271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GBP1,Guanylate-binding protein 1,14164,60,1.56 [1.11-2.19],0.0107521815561575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GCC1,GRIP and coiled-coil domain-containing protein 1,14193,60,1.27 [1.01-1.61],0.0431065071782521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GDF15,Growth/differentiation factor 15,16466,68,2.40 [1.67-3.44],2.028946882717644e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GFER,FAD-linked sulfhydryl oxidase ALR,15927,67,1.40 [1.01-1.93],0.0413739534406939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,15927,67,1.19 [1.05-1.35],0.0067714567941069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GFRA1,GDNF family receptor alpha-1,16392,68,3.12 [1.56-6.23],0.0012853602726676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GGT1,Glutathione hydrolase 1 proenzyme,16259,68,1.64 [1.13-2.37],0.0085445956737922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GH1,Somatotropin,16225,66,1.14 [1.01-1.29],0.0397675340495568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GHRL,Appetite-regulating hormone,16255,66,1.38 [1.06-1.80],0.0160524308174822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GIGYF2,GRB10-interacting GYF protein 2,14189,60,1.40 [1.03-1.90],0.0332618092470478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GIPC2,PDZ domain-containing protein GIPC2,14193,60,2.54 [1.29-5.00],0.0069112043018108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GLA,Alpha-galactosidase A,13903,58,2.28 [1.25-4.18],0.0073898099917213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GLO1,Lactoylglutathione lyase,15976,67,1.48 [1.04-2.11],0.0302386824685026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GLYR1,Putative oxidoreductase GLYR1,14149,59,1.39 [1.01-1.91],0.0439122668195006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GOLM2,Protein GOLM2,16401,67,2.21 [1.14-4.30],0.0196605844219086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GP5,Platelet glycoprotein V,13926,59,2.43 [1.13-5.22],0.0233487696637794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GP6,Platelet glycoprotein VI,16248,68,1.30 [1.01-1.66],0.0399248242710342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPI,Glucose-6-phosphate isomerase,14233,60,1.79 [1.12-2.86],0.0150682424480922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,14149,59,1.44 [1.01-2.04],0.0410132827095472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",16205,66,1.66 [1.24-2.23],0.0006979765592744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",14143,60,4.69 [1.90-11.60],0.0008118993870447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSTA3,Glutathione S-transferase A3,15927,67,1.35 [1.06-1.73],0.0165972996206552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,16393,68,2.11 [1.61-2.76],6.544755804356357e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,16284,68,2.35 [1.33-4.16],0.0032498691101043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HDDC2,5'-deoxynucleotidase HDDC2,14138,60,1.75 [1.07-2.85],0.0253203925129257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HDGF,Hepatoma-derived growth factor,16383,68,1.37 [1.09-1.71],0.0061515929739658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HGF,Hepatocyte growth factor,16436,68,2.23 [1.30-3.81],0.0033557341999295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,14193,60,1.43 [1.04-1.96],0.0286476976852454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,14163,60,1.58 [1.09-2.27],0.0146601851586075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HJV,Hemojuvelin,14189,60,1.53 [1.11-2.10],0.009590775846461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HMMR,Hyaluronan mediated motility receptor,13643,57,1.48 [1.04-2.10],0.0305832766947696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14189,60,1.60 [1.10-2.33],0.0140015433591985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,15927,67,0.38 [0.21-0.68],0.0012866020906924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HPSE,Heparanase,14031,59,1.36 [1.04-1.80],0.0272083884214864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HRAS,GTPase Hras,13931,60,1.26 [1.08-1.48],0.0039759129210832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HS1BP3,HCLS1-binding protein 3,13864,59,1.32 [1.00-1.75],0.0478685966448039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSPB1,Heat shock protein beta-1,16023,66,1.54 [1.07-2.23],0.021120028471008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSPB6,Heat shock protein beta-6,16419,68,2.33 [1.42-3.82],0.0008379264901171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HTRA2,"Serine protease HTRA2, mitochondrial",16334,67,1.43 [1.02-2.01],0.0379179432631622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,15938,66,1.66 [1.23-2.23],0.0009063246723328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13775,59,2.40 [1.42-4.05],0.0010132546339044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,16284,68,2.49 [1.00-6.16],0.0491363320054973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,16445,68,1.49 [1.04-2.13],0.0288224919812816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL10,Interleukin-10,15995,64,1.34 [1.11-1.61],0.0018203425819896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL15,Interleukin-15,16240,68,2.15 [1.15-4.01],0.0161620638152065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,16354,68,1.95 [1.02-3.72],0.042911808859225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,16436,68,2.93 [1.59-5.40],0.0005467459459885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1B,Interleukin-1 beta,15927,64,1.37 [1.02-1.85],0.039454985092463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1R1,Interleukin-1 receptor type 1,16259,68,2.73 [1.15-6.48],0.0233000234341228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RL1,Interleukin-1 receptor-like 1,16419,68,2.09 [1.31-3.36],0.0021088300206825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,16240,68,2.19 [1.40-3.44],0.000635478353363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL6,Interleukin-6,16205,66,1.29 [1.04-1.59],0.0196386399543471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,14149,59,1.87 [1.35-2.60],0.0001695600906562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMPA1,Inositol monophosphatase 1,16139,67,1.47 [1.05-2.06],0.0262845557319134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16205,66,1.48 [1.04-2.10],0.0298742355370989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGA11,Integrin alpha-11,16240,68,0.44 [0.24-0.82],0.0101304558744676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGAX,Integrin alpha-X,13967,60,1.51 [1.11-2.06],0.0089798994014851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,15976,67,1.26 [1.03-1.54],0.0266355291647739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITM2A,Integral membrane protein 2A,16240,68,1.77 [1.26-2.50],0.0011005387727721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,13915,59,1.88 [1.30-2.72],0.0007406106692945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KHK,Ketohexokinase,13864,59,1.55 [1.04-2.31],0.0314572098295324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIRREL2,Kin of IRRE-like protein 2,15938,66,1.71 [1.12-2.59],0.0119610178236971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,16321,68,0.47 [0.23-0.97],0.0401450394653897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLK4,Kallikrein-4,16419,68,1.78 [1.33-2.36],8.220666240648903e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13789,59,1.51 [1.03-2.19],0.0327547405681192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KRT8,"Keratin, type II cytoskeletal 8",13766,59,1.33 [1.07-1.66],0.0099096671700256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KYNU,Kynureninase,16436,68,1.81 [1.17-2.81],0.0082478235900138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LAP3,Cytosol aminopeptidase,15995,64,1.45 [1.01-2.08],0.0428007024985734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,16401,67,1.37 [1.06-1.77],0.0161451821879013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LDLR,Low-density lipoprotein receptor,16309,68,1.86 [1.25-2.75],0.0020608165260345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LEO1,RNA polymerase-associated protein LEO1,14189,60,1.51 [1.00-2.28],0.0490150465209553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS3,Galectin-3,16304,68,2.44 [1.35-4.41],0.0031096596498031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS3BP,Galectin-3-binding protein,14246,61,2.00 [1.17-3.41],0.0107616594456921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS4,Galectin-4,16273,68,1.51 [1.05-2.17],0.0272216156826567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGMN,Legumain,16353,68,2.09 [1.18-3.71],0.0120108535557986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13729,60,1.47 [1.03-2.10],0.036000612831564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15995,64,1.86 [1.15-3.02],0.0115301977837724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LMNB1,Lamin-B1,14113,60,1.66 [1.26-2.18],0.0003046448107605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LMNB2,Lamin-B2,14193,60,3.63 [2.02-6.51],1.5260835414775263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,16205,66,2.31 [1.07-4.99],0.0323094550238234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,16255,66,1.91 [1.07-3.41],0.0287147485509549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13821,59,0.46 [0.22-0.99],0.0480282081808396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,16466,68,2.47 [1.32-4.61],0.0044602776487857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16086,67,1.70 [1.33-2.18],2.4987351293278524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13864,59,3.84 [1.43-10.29],0.0075262952756805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAP2,Microtubule-associated protein 2,14193,60,1.71 [1.15-2.56],0.0088006935055463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14138,60,1.59 [1.10-2.29],0.0133151623549007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAPKAPK2,MAP kinase-activated protein kinase 2,13967,60,1.54 [1.13-2.08],0.0057905692279649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",13903,58,1.38 [1.03-1.84],0.0307638959275332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MB,Myoglobin,16466,68,1.76 [1.24-2.48],0.0014155656260394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MDH1,"Malate dehydrogenase, cytoplasmic",14149,60,1.74 [1.02-2.95],0.0412110785333074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MDK,Midkine,16294,67,1.58 [1.17-2.13],0.002717542461418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MEP1B,Meprin A subunit beta,16255,66,0.79 [0.67-0.94],0.0082487945443511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MEPE,Matrix extracellular phosphoglycoprotein,16273,68,0.31 [0.17-0.57],0.000152971088797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,16436,68,2.21 [1.01-4.85],0.0483389268865709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,METAP2,Methionine aminopeptidase 2,16392,68,1.49 [1.01-2.21],0.0430130442702843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MKI67,Proliferation marker protein Ki-67,13789,59,1.77 [1.26-2.50],0.0010071187185392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP1,Interstitial collagenase,15692,66,1.65 [1.27-2.15],0.0002095603229094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP12,Macrophage metalloelastase,16290,67,1.80 [1.24-2.60],0.0018231849984454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP3,Stromelysin-1,16284,68,2.34 [1.67-3.30],1.026911494606326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,13926,59,1.64 [1.16-2.32],0.0050208210864785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MPO,Myeloperoxidase,16284,68,1.67 [1.15-2.44],0.0075474159590357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,14233,60,3.09 [1.50-6.36],0.0022317066669988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,16401,67,1.70 [1.04-2.75],0.0326436416217422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16334,67,1.40 [1.04-1.89],0.0257375677941513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTDH,Protein LYRIC,13789,59,1.34 [1.03-1.74],0.0280055228749852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13967,60,1.29 [1.04-1.61],0.0204833120922691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTSS1,Protein MTSS 1,14138,60,1.31 [1.06-1.63],0.0139834302379617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MVK,Mevalonate kinase,15995,64,1.35 [1.05-1.75],0.0212090471174376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYBPC1,"Myosin-binding protein C, slow-type",14231,60,1.48 [1.08-2.03],0.0160798797497982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYBPC2,"Myosin-binding protein C, fast-type",13864,59,1.24 [1.00-1.55],0.0488933977787477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13729,60,1.47 [1.03-2.10],0.0331906812816796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYL3,Myosin light chain 3,13864,59,1.44 [1.03-2.02],0.0325061193941303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NAA80,N-alpha-acetyltransferase 80,13821,59,1.24 [1.01-1.53],0.0411824225852859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NAGK,N-acetyl-D-glucosamine kinase,13839,59,1.52 [1.00-2.30],0.0485826636735647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NCF2,Neutrophil cytosol factor 2,16216,68,1.27 [1.03-1.57],0.02280707156528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14138,60,2.40 [1.21-4.78],0.0125765985573421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NCS1,Neuronal calcium sensor 1,16419,68,2.52 [1.22-5.22],0.0127276633421862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NDRG1,Protein NDRG1,15938,66,1.44 [1.17-1.76],0.0004531095503679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NECAP2,Adaptin ear-binding coat-associated protein 2,13729,60,1.39 [1.03-1.87],0.0320783473550146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NEDD9,Enhancer of filamentation 1,13789,59,1.92 [1.21-3.05],0.0055980944630126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NFASC,Neurofascin,16436,68,2.20 [1.06-4.54],0.0333881496683289
