Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,COL6A3,Collagen alpha-3(VI) chain,21000,325,1.87 [1.46-2.39],6.338510007091002e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,COLEC12,Collectin-12,20729,318,2.03 [1.43-2.87],6.219258392496145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,COMP,Cartilage oligomeric matrix protein,20549,320,0.42 [0.31-0.57],1.288549654625766e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CPA1,Carboxypeptidase A1,21000,325,1.27 [1.09-1.48],0.0020572079207684
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CPA2,Carboxypeptidase A2,20848,319,1.19 [1.03-1.37],0.0202643523713316
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CPA4,Carboxypeptidase A4,17419,260,1.37 [1.03-1.82],0.0309800041814206
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CPB1,Carboxypeptidase B,21000,325,1.28 [1.10-1.50],0.0014797909888818
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CPE,Carboxypeptidase E,20730,317,0.66 [0.53-0.83],0.0003936984233721
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CPLX2,Complexin-2,17485,263,1.50 [1.17-1.91],0.0012901709041042
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CPM,Carboxypeptidase M,20795,315,1.67 [1.27-2.22],0.0003009516558978
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CPQ,Carboxypeptidase Q,18115,276,1.69 [1.22-2.35],0.0014958913713119
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CPXM2,Inactive carboxypeptidase-like protein X2,18140,273,1.86 [1.31-2.64],0.0004957738387077
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CRELD1,Protein disulfide isomerase CRELD1,17768,266,1.71 [1.25-2.32],0.0006682237737131
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CRH,Corticoliberin,20252,313,0.84 [0.74-0.95],0.004464600506365
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CRHBP,Corticotropin-releasing factor-binding protein,20729,318,1.65 [1.16-2.37],0.0059978880714617
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CRIM1,Cysteine-rich motor neuron 1 protein,20832,321,1.74 [1.08-2.79],0.023234622884999
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CRISP2,Cysteine-rich secretory protein 2,20904,321,0.79 [0.68-0.93],0.0037733476595653
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CRISP3,Cysteine-rich secretory protein 3,17985,266,0.63 [0.42-0.96],0.0315295701885353
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CSF1,Macrophage colony-stimulating factor 1,20832,321,2.03 [1.44-2.86],5.940912655920874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CSF2,Granulocyte-macrophage colony-stimulating factor,17534,261,1.47 [1.12-1.94],0.0059115888239446
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CSF2RB,Cytokine receptor common subunit beta,17598,261,0.75 [0.57-0.99],0.04504538273537
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CST3,Cystatin-C,20833,323,1.74 [1.27-2.39],0.000616389750022
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CSTB,Cystatin-B,20463,319,1.35 [1.08-1.70],0.0095264680399869
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CTBS,Di-N-acetylchitobiase,17864,263,2.10 [1.33-3.30],0.0013350799154017
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CTF1,Cardiotrophin-1,20346,309,0.87 [0.77-0.98],0.0256799821697482
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CTNNA1,Catenin alpha-1,17545,259,1.36 [1.07-1.73],0.0124201308778826
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CTSB,Cathepsin B,20783,320,1.24 [1.04-1.49],0.0174791075073445
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CTSD,Cathepsin D,19463,300,1.44 [1.17-1.78],0.0006244720500534
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CTSL,Cathepsin L1,20743,317,2.25 [1.54-3.31],3.1736836048880404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CTSO,Cathepsin O,20945,324,1.85 [1.37-2.48],4.770882081426859e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CTSS,Cathepsin S,16221,247,1.75 [1.06-2.89],0.0299543094094166
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CTSZ,Cathepsin Z,20806,322,2.02 [1.50-2.70],2.9064999262276087e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CXADR,Coxsackievirus and adenovirus receptor,20691,315,1.40 [1.17-1.68],0.000264461844155
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CXCL16,C-X-C motif chemokine 16,20971,325,2.36 [1.59-3.50],2.248094709029468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CXCL17,C-X-C motif chemokine 17,20945,324,1.37 [1.09-1.70],0.0057557137670902
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CXCL9,C-X-C motif chemokine 9,20832,321,1.44 [1.27-1.64],1.3066307124269216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DAB2,Disabled homolog 2,20904,321,0.92 [0.84-1.00],0.0492339428907906
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20536,314,0.82 [0.72-0.94],0.0050998182398329
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20817,319,1.97 [1.50-2.59],1.0396491371121908e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DCTN2,Dynactin subunit 2,20650,319,0.88 [0.79-0.99],0.0264495484996418
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DDX1,ATP-dependent RNA helicase DDX1,18050,270,0.76 [0.58-1.00],0.0495115853052185
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DKK4,Dickkopf-related protein 4,20532,313,1.37 [1.12-1.67],0.0023858941680808
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DLG4,Disks large homolog 4,18118,271,0.79 [0.66-0.94],0.0094674586480202
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DLL1,Delta-like protein 1,20817,319,2.39 [1.77-3.22],1.1281079742063932e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DMP1,Dentin matrix acidic phosphoprotein 1,17683,264,0.79 [0.66-0.95],0.0119613597503506
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJA2,DnaJ homolog subfamily A member 2,20881,323,0.87 [0.77-0.98],0.0188032836576531
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJB8,DnaJ homolog subfamily B member 8,20346,309,0.80 [0.65-0.99],0.0372539978905398
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNER,Delta and Notch-like epidermal growth factor-related receptor,20690,318,0.37 [0.26-0.51],5.086754308742796e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPEP1,Dipeptidase 1,20536,314,0.81 [0.67-0.99],0.0401595991901015
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPP4,Dipeptidyl peptidase 4,20395,317,0.52 [0.37-0.74],0.0002229224641385
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPP7,Dipeptidyl peptidase 2,20591,315,1.19 [1.01-1.41],0.033662911162264
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPT,Dermatopontin,21000,325,1.68 [1.11-2.54],0.0136573175355433
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DRAXIN,Draxin,20564,314,1.28 [1.02-1.60],0.0322692915923014
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DSC2,Desmocollin-2,20546,314,1.61 [1.24-2.09],0.0003989484184909
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DYNLT3,Dynein light chain Tctex-type 3,18055,271,0.76 [0.58-1.00],0.0472895687938637
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20564,314,0.90 [0.81-1.00],0.0446115066819418
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EBI3_IL27,Interleukin-27,20874,320,1.69 [1.24-2.31],0.0010283050983259
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18140,273,1.24 [1.07-1.43],0.0045679380101751
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ECM1,Extracellular matrix protein 1,17690,260,0.69 [0.51-0.93],0.0144733752153465
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDA2R,Tumor necrosis factor receptor superfamily member 27,20904,321,1.71 [1.34-2.18],1.3044652574307074e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20691,315,0.86 [0.77-0.96],0.0073947838439843
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDN1,Endothelin-1,17683,264,2.08 [1.42-3.07],0.0001958897015297
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18050,270,1.59 [1.19-2.13],0.0016679044860764
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20834,323,1.36 [1.00-1.85],0.0485454283065618
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFHD1,EF-hand domain-containing protein D1,18111,270,1.46 [1.10-1.94],0.0096778853896764
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFNA1,Ephrin-A1,20731,317,2.46 [1.83-3.30],2.5475560189594687e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFNA4,Ephrin-A4,20531,313,2.08 [1.60-2.70],3.8971537050627736e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EGFR,Epidermal growth factor receptor,21000,325,0.30 [0.19-0.47],1.341301404931472e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20743,317,1.22 [1.06-1.41],0.006124457126737
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ELN,Elastin,18140,273,1.49 [1.08-2.06],0.0149410429246899
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ENO2,Gamma-enolase,20906,319,0.81 [0.69-0.94],0.0069387665326745
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ENO3,Beta-enolase,17683,264,0.74 [0.59-0.93],0.0095742460657557
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20832,321,0.78 [0.63-0.96],0.0179005446877232
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17683,264,0.56 [0.41-0.77],0.0004028028239282
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20053,309,1.16 [1.03-1.30],0.0167643038516645
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20346,309,1.97 [1.31-2.97],0.0010470650198123
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EPCAM,Epithelial cell adhesion molecule,20722,317,0.88 [0.79-0.97],0.0124647479455708
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EPHA1,Ephrin type-A receptor 1,20805,321,1.86 [1.37-2.52],7.68045406310209e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EPHA2,Ephrin type-A receptor 2,20003,311,2.00 [1.61-2.49],5.273858153852863e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EPHB4,Ephrin type-B receptor 4,21000,325,2.55 [1.82-3.58],5.4737422520304114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EPHB6,Ephrin type-B receptor 6,20536,314,1.49 [1.11-2.00],0.0086880610718138
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EPO,Erythropoietin,20691,315,1.24 [1.10-1.39],0.0003775187824575
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20865,320,1.38 [1.01-1.89],0.040294325000777
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ERBB4,Receptor tyrosine-protein kinase erbB-4,20817,319,0.44 [0.29-0.66],0.000102180388987
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ERBIN,Erbin,20650,319,0.91 [0.82-1.00],0.0472847718064192
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ESR1,Estrogen receptor,17598,261,0.76 [0.58-0.99],0.0438687661006298
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,F13B,Coagulation factor XIII B chain,18066,267,0.59 [0.38-0.93],0.0222317846167309
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,F9,Coagulation factor IX,20821,323,2.40 [1.40-4.11],0.0014115767018398
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FABP1,"Fatty acid-binding protein, liver",20729,318,1.23 [1.11-1.35],4.896256739210756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FABP3,"Fatty acid-binding protein, heart",18140,273,1.39 [1.13-1.71],0.0015599271982408
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FABP4,"Fatty acid-binding protein, adipocyte",21000,325,1.53 [1.28-1.83],2.7718499512956203e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FAM20A,Pseudokinase FAM20A,18140,273,1.97 [1.40-2.77],0.0001048993209772
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FAM3C,Protein FAM3C,20705,317,1.84 [1.35-2.52],0.0001342782211169
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FAM3D,Protein FAM3D,18050,270,1.30 [1.13-1.48],0.0001616451045248
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FAP,Prolyl endopeptidase FAP,21000,325,0.39 [0.27-0.55],8.968463955681386e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FBLN2,Fibulin-2,18153,276,1.59 [1.12-2.24],0.008718646442874
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18140,273,1.22 [1.04-1.42],0.0137431354099099
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FCRLB,Fc receptor-like B,20286,313,1.24 [1.09-1.41],0.0009488826782659
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FDX1,"Adrenodoxin, mitochondrial",17534,261,1.29 [1.10-1.50],0.0012836117874968
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGF16,Fibroblast growth factor 16,17598,261,0.74 [0.56-1.00],0.0463771144830044
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGF21,Fibroblast growth factor 21,20874,320,1.21 [1.12-1.31],2.718114208837467e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGF23,Fibroblast growth factor 23,20874,321,1.28 [1.09-1.50],0.0020245992963131
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGF6,Fibroblast growth factor 6,17598,261,0.69 [0.48-0.99],0.0442711907509001
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGFBP1,Fibroblast growth factor-binding protein 1,20817,319,0.48 [0.35-0.64],9.86271934762453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGFBP2,Fibroblast growth factor-binding protein 2,18153,276,0.56 [0.44-0.71],2.429254298452034e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGFR2,Fibroblast growth factor receptor 2,20817,319,2.22 [1.46-3.37],0.0002017439830637
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGL1,Fibrinogen-like protein 1,18149,268,1.41 [1.19-1.69],0.0001100755244551
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20780,323,0.89 [0.81-0.97],0.0092610482520661
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FN1,Fibronectin,18170,269,0.59 [0.38-0.92],0.0202734843801479
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FOLR2,Folate receptor beta,20906,319,1.68 [1.22-2.33],0.0017417500054679
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FOSB,Protein fosB,20264,308,0.72 [0.53-0.98],0.0383961346400057
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FSHB,Follitropin subunit beta,17683,264,1.47 [1.20-1.80],0.0001895581038401
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FSTL1,Follistatin-related protein 1,17683,264,2.62 [1.66-4.12],3.462255719167029e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FSTL3,Follistatin-related protein 3,20697,317,2.19 [1.67-2.88],1.9839028832085207e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20906,319,1.39 [1.12-1.71],0.0022808382809529
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GAST,Gastrin,18118,271,1.23 [1.15-1.32],9.19215679576561e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GBP1,Guanylate-binding protein 1,18084,271,1.22 [1.02-1.45],0.0276254108187755
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GCG,Pro-glucagon,20286,313,1.12 [1.03-1.21],0.0051084722541519
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17338,258,1.48 [1.22-1.79],6.222552395299866e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20650,319,1.39 [1.04-1.84],0.0239242445378761
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GDF15,Growth/differentiation factor 15,21000,325,2.39 [2.06-2.78],3.866868469489113e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GFAP,Glial fibrillary acidic protein,20250,313,1.39 [1.15-1.69],0.0006658287399916
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GFRA1,GDNF family receptor alpha-1,20874,320,2.42 [1.77-3.31],2.7417366592825986e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GGH,Gamma-glutamyl hydrolase,20445,318,1.43 [1.10-1.87],0.0078459664365028
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GHR,Growth hormone receptor,17768,266,0.58 [0.38-0.89],0.0122400034834329
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GIPC2,PDZ domain-containing protein GIPC2,18118,271,1.63 [1.14-2.32],0.0069910591961708
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GLA,Alpha-galactosidase A,17742,266,1.57 [1.16-2.13],0.0034388962290032
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GLO1,Lactoylglutathione lyase,20346,309,1.33 [1.13-1.57],0.0008126126232888
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GM2A,Ganglioside GM2 activator,17687,272,1.68 [1.42-1.98],6.59226384055157e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GNPDA2,Glucosamine-6-phosphate isomerase 2,17768,266,0.56 [0.40-0.78],0.0006087504813945
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPA33,Cell surface A33 antigen,20650,319,0.88 [0.82-0.95],0.0006084075970473
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPC5,Glypican-5,20564,314,0.73 [0.61-0.88],0.0006623412921017
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPR37,Prosaposin receptor GPR37,20346,309,1.56 [1.34-1.81],9.661792941959912e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPRC5C,G-protein coupled receptor family C group 5 member C,18055,271,1.29 [1.07-1.54],0.0068262024160847
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRN,Progranulin,20660,316,2.03 [1.37-3.01],0.0003834197934854
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRPEL1,"GrpE protein homolog 1, mitochondrial",20650,319,1.23 [1.04-1.44],0.0125339996604362
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSN,Gelsolin,18086,268,0.50 [0.35-0.71],9.407725111648123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSR,"Glutathione reductase, mitochondrial",18037,266,0.59 [0.37-0.95],0.0280964358028802
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSTM4,Glutathione S-transferase Mu 4,17534,261,1.17 [1.03-1.34],0.0186025674403586
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GTPBP2,GTP-binding protein 2,17644,260,0.85 [0.73-0.99],0.0322163093679487
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GZMB,Granzyme B,20691,315,0.79 [0.66-0.93],0.0054785216319564
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HAVCR1,Hepatitis A virus cellular receptor 1,20869,321,1.38 [1.20-1.60],1.1137026867036226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HAVCR2,Hepatitis A virus cellular receptor 2,20763,318,2.02 [1.56-2.61],7.136216597137294e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HBEGF,Proheparin-binding EGF-like growth factor,20839,320,0.86 [0.75-0.98],0.0254263064196131
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HEPH,Hephaestin,18140,273,0.62 [0.44-0.88],0.0071905027444393
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HGF,Hepatocyte growth factor,20945,324,1.65 [1.26-2.16],0.0003075677127269
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HGFAC,Hepatocyte growth factor activator,17975,264,1.80 [1.15-2.82],0.0106061335647497
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HIP1R,Huntingtin-interacting protein 1-related protein,18076,271,1.38 [1.14-1.66],0.0007949504539325
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HJV,Hemojuvelin,18111,270,1.28 [1.02-1.60],0.0298096424182941
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18111,270,1.68 [1.17-2.40],0.0044674219577176
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20691,315,1.88 [1.39-2.54],4.181384761453699e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HPGDS,Hematopoietic prostaglandin D synthase,20286,313,0.45 [0.34-0.59],7.467744670703174e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17683,264,0.68 [0.46-1.00],0.0474915493455444
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18118,271,1.23 [1.02-1.48],0.0301974761216957
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSPB6,Heat shock protein beta-6,20904,321,1.38 [1.08-1.76],0.0106717386595971
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20615,321,1.62 [1.16-2.28],0.005010814230021
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HYAL1,Hyaluronidase-1,20680,322,1.86 [1.27-2.73],0.0015154513714142
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HYOU1,Hypoxia up-regulated protein 1,21000,325,1.90 [1.25-2.89],0.0025612486792477
