Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC1A,C-type lectin domain family 1 member A,9135,412,1.44 [1.10-1.90],0.0090845681674179
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC2L,C-type lectin domain family 2 member L,8013,339,1.22 [1.03-1.45],0.0209633762333652
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC3B,Tetranectin,8070,347,0.40 [0.25-0.64],0.0001716961413577
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC4A,C-type lectin domain family 4 member A,9281,414,0.70 [0.55-0.89],0.0031200793720214
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC4C,C-type lectin domain family 4 member C,9281,414,0.78 [0.65-0.94],0.0096296453852209
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC4D,C-type lectin domain family 4 member D,9281,414,1.20 [1.04-1.39],0.0110855447647595
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC5A,C-type lectin domain family 5 member A,9251,420,2.24 [1.69-2.97],1.8715077432881727e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC6A,C-type lectin domain family 6 member A,9103,411,1.44 [1.20-1.73],7.246841743878396e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC7A,C-type lectin domain family 7 member A,9399,424,1.22 [1.03-1.44],0.022451273345746
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLGN,Calmegin,8013,339,1.45 [1.20-1.76],0.0001207553425607
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLIC5,Chloride intracellular channel protein 5,8013,339,1.40 [1.03-1.90],0.0294926825083874
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLMP,CXADR-like membrane protein,9377,424,1.61 [1.04-2.49],0.0342647332046424
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLPS,Colipase,9278,419,1.20 [1.06-1.35],0.0032864329637057
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLSTN2,Calsyntenin-2,9399,424,1.92 [1.59-2.30],4.171814695122709e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLSTN3,Calsyntenin-3,8226,351,1.52 [1.10-2.12],0.0121267825209737
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNDP1,Beta-Ala-His dipeptidase,9338,415,0.78 [0.65-0.95],0.0120793411135196
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTN1,Contactin-1,9401,419,0.54 [0.39-0.76],0.0002976116864127
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTN3,Contactin-3,9302,420,0.47 [0.35-0.63],3.9223996221954754e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTN5,Contactin-5,9309,413,0.65 [0.51-0.83],0.0006603583840607
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTNAP2,Contactin-associated protein-like 2,9281,414,1.28 [1.04-1.58],0.0191178621375859
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTNAP4,Contactin-associated protein-like 4,8013,339,1.14 [1.05-1.24],0.0026936584202841
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL18A1,Collagen alpha-1(XVIII) chain,9326,418,4.82 [3.28-7.09],1.14884474202029e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL3A1,Collagen alpha-1(III) chain,8246,352,2.14 [1.43-3.18],0.0001844311858268
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL4A1,Collagen alpha-1(IV) chain,9285,420,2.35 [1.90-2.90],3.248691474477664e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL4A4,Collagen alpha-4(IV) chain,8061,342,0.83 [0.69-1.00],0.0457020240449233
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL5A1,Collagen alpha-1(V) chain,8063,344,1.56 [1.22-1.99],0.0003903999228415
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL6A3,Collagen alpha-3(VI) chain,9401,419,2.57 [2.01-3.28],4.3889786264061814e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COLEC12,Collectin-12,9297,416,3.27 [2.34-4.58],4.571071441436407e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPB2,Carboxypeptidase B2,8238,352,0.50 [0.31-0.78],0.0027154928799051
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPM,Carboxypeptidase M,9328,416,1.32 [1.02-1.69],0.0341380145214142
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPXM2,Inactive carboxypeptidase-like protein X2,8234,351,2.50 [1.69-3.69],4.405054156613349e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CR2,Complement receptor type 2,9338,415,1.23 [1.02-1.48],0.0271839787868251
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRELD1,Protein disulfide isomerase CRELD1,8063,344,1.49 [1.12-1.97],0.0054134502221868
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRH,Corticoliberin,9085,409,0.88 [0.79-0.97],0.0150099505491537
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRIM1,Cysteine-rich motor neuron 1 protein,9344,416,7.19 [4.78-10.82],2.971204811518945e-21
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRIP2,Cysteine-rich protein 2,9230,417,1.32 [1.08-1.62],0.0072882860755407
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRLF1,Cytokine receptor-like factor 1,9344,416,2.11 [1.47-3.04],5.366699261376684e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRNN,Cornulin,9052,411,0.86 [0.76-0.98],0.0232321457359672
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF1,Macrophage colony-stimulating factor 1,9344,416,2.54 [1.85-3.49],9.52114501305726e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSPG4,Chondroitin sulfate proteoglycan 4,8246,352,1.84 [1.35-2.51],0.0001091553096876
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSRP3,Cysteine and glycine-rich protein 3,7974,347,1.21 [1.11-1.32],1.5994133426112823e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CST3,Cystatin-C,9325,412,3.16 [2.32-4.31],2.648935533684482e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CST7,Cystatin-F,9310,416,1.12 [1.04-1.22],0.0041892297809082
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSTB,Cystatin-B,9137,413,1.76 [1.46-2.11],1.769034340534436e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTHRC1,Collagen triple helix repeat-containing protein 1,8246,352,2.30 [1.65-3.20],7.768871539444061e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTRB1,Chymotrypsinogen B,9302,420,1.23 [1.06-1.43],0.0061548165162753
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSD,Cathepsin D,8725,383,1.36 [1.11-1.68],0.0033473106957036
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSL,Cathepsin L1,9285,420,2.85 [2.03-3.99],1.401511784019772e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSO,Cathepsin O,9399,424,1.44 [1.10-1.90],0.0084038366386279
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSS,Cathepsin S,7320,326,1.97 [1.25-3.12],0.0036941592308397
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSV,Cathepsin L2,9353,424,0.61 [0.49-0.77],2.438784024351076e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSZ,Cathepsin Z,9311,414,1.40 [1.05-1.87],0.0216991561461205
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CWC15,Spliceosome-associated protein CWC15 homolog,8120,353,1.27 [1.10-1.46],0.0009605742645325
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL10,C-X-C motif chemokine 10,9344,416,1.34 [1.19-1.51],1.0023767471612371e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL11,C-X-C motif chemokine 11,9376,418,1.20 [1.09-1.33],0.0003230838583948
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL13,C-X-C motif chemokine 13,9376,418,1.26 [1.11-1.43],0.000441429322166
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL17,C-X-C motif chemokine 17,9399,424,1.73 [1.46-2.04],1.2021463372298656e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL3,C-X-C motif chemokine 3,9291,416,0.91 [0.83-0.99],0.0349380899675349
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL9,C-X-C motif chemokine 9,9344,416,1.37 [1.22-1.54],1.154808956891932e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CYB5A,Cytochrome b5,7918,342,1.18 [1.04-1.34],0.0113869412266319
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,9281,414,0.93 [0.87-1.00],0.0447345135112276
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",9212,415,0.88 [0.78-0.99],0.038424438500844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",9322,421,1.87 [1.46-2.41],8.305004234856573e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCC,Netrin receptor DCC,8013,339,1.60 [1.12-2.28],0.0094574712299062
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCTN6,Dynactin subunit 6,9094,410,1.12 [1.01-1.25],0.0394950541159401
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCTPP1,dCTP pyrophosphatase 1,9285,420,1.77 [1.33-2.35],7.61688905292095e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCUN1D1,DCN1-like protein 1,7979,347,1.13 [1.00-1.28],0.0435751935737705
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFA1_DEFA1B,Neutrophil defensin 1,9121,406,1.47 [1.30-1.67],1.211108048513165e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DGCR6,Protein DGCR6,7979,347,1.32 [1.09-1.60],0.0046861788547064
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DHPS,Deoxyhypusine synthase,8174,350,1.28 [1.02-1.60],0.0317687952872487
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DKK3,Dickkopf-related protein 3,9401,419,1.77 [1.32-2.38],0.0001609193253164
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DLGAP5,Disks large-associated protein 5,8220,349,1.23 [1.06-1.42],0.004845830337391
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DLK1,Protein delta homolog 1,9401,419,0.82 [0.70-0.96],0.014028134533985
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DLL1,Delta-like protein 1,9322,421,2.03 [1.51-2.73],2.545072485857132e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNER,Delta and Notch-like epidermal growth factor-related receptor,9283,414,0.45 [0.31-0.64],8.250685224977915e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPP4,Dipeptidyl peptidase 4,9136,408,0.41 [0.30-0.56],2.28794064594238e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPT,Dermatopontin,9401,419,1.79 [1.23-2.61],0.0022935548740239
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPY30,Protein dpy-30 homolog,9344,421,1.22 [1.07-1.39],0.0036025619696145
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSC2,Desmocollin-2,9209,415,1.74 [1.37-2.21],4.535651310943873e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSG3,Desmoglein-3,9338,422,0.66 [0.51-0.85],0.0013127180327815
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DTNB,Dystrobrevin beta,8157,348,1.68 [1.36-2.08],1.559113137531874e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,9252,416,2.07 [1.51-2.83],5.407513932560176e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUSP29,Dual specificity phosphatase 29,8013,339,1.19 [1.04-1.36],0.01363104428952
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EBI3_IL27,Interleukin-27,9362,421,2.68 [2.04-3.51],1.3751471480746594e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",8234,351,1.20 [1.05-1.37],0.0083891356116478
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",8034,341,1.18 [1.06-1.32],0.0027656828090274
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDA2R,Tumor necrosis factor receptor superfamily member 27,9377,424,2.84 [2.26-3.57],2.6327724483340587e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,9281,414,0.82 [0.75-0.91],8.819224960705765e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,9135,412,1.46 [1.13-1.88],0.0038017663311351
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDN1,Endothelin-1,8034,341,3.29 [2.35-4.59],2.930716935782648e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,8177,353,1.69 [1.20-2.36],0.0023302661206352
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,9320,415,2.14 [1.61-2.86],2.116120378844062e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFHD1,EF-hand domain-containing protein D1,8220,349,1.53 [1.21-1.93],0.0003446137632192
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNA1,Ephrin-A1,9288,419,2.55 [1.87-3.47],3.3407068602962e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNA4,Ephrin-A4,9216,416,2.01 [1.55-2.61],1.9140790317375609e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGFL7,Epidermal growth factor-like protein 7,9103,411,1.41 [1.14-1.75],0.00169818426314
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGFLAM,Pikachurin,8177,353,2.10 [1.58-2.79],3.258150231845477e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGFR,Epidermal growth factor receptor,9401,419,0.26 [0.16-0.42],4.0729639721232966e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGLN1,Egl nine homolog 1,9281,414,1.18 [1.03-1.34],0.0152445229473904
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF4B,Eukaryotic translation initiation factor 4B,9230,417,0.86 [0.73-1.00],0.0476370151697604
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,9285,420,1.16 [1.02-1.32],0.0194163569337171
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ELN,Elastin,8234,351,1.90 [1.41-2.55],2.1634684528304964e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ELOA,Elongin-A,9252,416,1.15 [1.00-1.33],0.0470791811349429
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENG,Endoglin,9401,419,2.04 [1.25-3.33],0.0041078272945743
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENOPH1,Enolase-phosphatase E1,8174,350,1.23 [1.07-1.42],0.0041517848111181
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,9401,419,1.50 [1.08-2.08],0.0161743969182936
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,9344,416,0.68 [0.58-0.79],7.485813501025174e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,8034,341,0.67 [0.50-0.89],0.0067683134576851
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,9135,412,1.43 [1.01-2.02],0.0430876093655126
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHA10,Ephrin type-A receptor 10,9094,410,1.17 [1.05-1.30],0.0058144497165555
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHA2,Ephrin type-A receptor 2,8964,405,1.71 [1.35-2.16],6.525364532131697e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHB4,Ephrin type-B receptor 4,9401,419,1.79 [1.26-2.54],0.0011766928416054
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPO,Erythropoietin,9281,414,1.37 [1.24-1.51],1.5767405926480927e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,9359,424,1.44 [1.10-1.90],0.0085849220933892
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERBB3,Receptor tyrosine-protein kinase erbB-3,9270,416,0.56 [0.35-0.89],0.0138684966708004
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERMAP,Erythroid membrane-associated protein,8009,349,1.27 [1.01-1.60],0.0448486239851383
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESAM,Endothelial cell-selective adhesion molecule,9401,419,1.35 [1.02-1.78],0.0352503248642062
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESM1,Endothelial cell-specific molecule 1,9297,416,1.93 [1.49-2.48],4.379006987040226e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESPL1,Separin,7918,342,1.23 [1.08-1.41],0.0024497926662019
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F10,Coagulation factor X,8231,353,0.31 [0.25-0.39],2.415743931926417e-23
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F11,Coagulation factor XI,8139,349,0.54 [0.37-0.79],0.0015566147332447
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F13B,Coagulation factor XIII B chain,8204,350,0.53 [0.35-0.79],0.0016357838340283
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F7,Coagulation factor VII,9322,415,0.40 [0.31-0.53],5.626413977390399e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP1,"Fatty acid-binding protein, liver",9297,416,1.35 [1.24-1.48],1.891608842224274e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP3,"Fatty acid-binding protein, heart",8234,351,1.93 [1.62-2.31],2.972153615223256e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP4,"Fatty acid-binding protein, adipocyte",9401,419,1.73 [1.46-2.05],3.2452605125379886e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP5,Fatty acid-binding protein 5,9338,416,1.16 [1.02-1.31],0.0213162175687352
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP6,Gastrotropin,9122,412,1.22 [1.05-1.41],0.00863668180554
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM171A2,Protein FAM171A2,8220,349,1.06 [1.00-1.13],0.041141878643654
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM3B,Protein FAM3B,9252,416,1.67 [1.28-2.18],0.0001598618506459
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM3C,Protein FAM3C,9266,419,1.81 [1.33-2.46],0.0001378345561204
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAP,Prolyl endopeptidase FAP,9401,419,0.47 [0.34-0.65],7.532861842945549e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FBLN2,Fibulin-2,8246,352,1.68 [1.22-2.31],0.0015094168103912
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FBP1,"Fructose-1,6-bisphosphatase 1",9285,420,1.17 [1.04-1.31],0.0083344972981844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,9302,420,1.25 [1.07-1.48],0.006562755605556
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,9309,414,1.29 [1.08-1.55],0.0053095807175474
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCN1,Ficolin-1,8215,352,1.38 [1.12-1.69],0.002129253917693
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCRL5,Fc receptor-like protein 5,9302,420,1.18 [1.01-1.37],0.0322368930555685
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCRLB,Fc receptor-like B,9103,411,1.34 [1.20-1.50],2.4592224681193e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF23,Fibroblast growth factor 23,9362,424,1.71 [1.53-1.91],2.182426756802792e-21
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF3,Fibroblast growth factor 3,8009,349,0.65 [0.43-0.98],0.0412290414353903
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF5,Fibroblast growth factor 5,9147,409,1.83 [1.44-2.32],6.133719929155593e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGFBP1,Fibroblast growth factor-binding protein 1,9322,421,0.33 [0.25-0.42],3.821345377081708e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGFR2,Fibroblast growth factor receptor 2,9322,421,1.66 [1.12-2.46],0.0123643497977115
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGL1,Fibrinogen-like protein 1,8231,353,1.37 [1.17-1.60],7.514007250951193e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGR,Tyrosine-protein kinase Fgr,9094,410,1.19 [1.06-1.35],0.0047392968473994
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,9335,424,0.92 [0.85-1.00],0.0390519121630478
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,9230,417,1.57 [1.16-2.13],0.0033111006223528
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FLT1,Vascular endothelial growth factor receptor 1,9236,415,1.58 [1.12-2.22],0.0089716408311829
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOLH1,Glutamate carboxypeptidase 2,8009,349,1.10 [1.01-1.20],0.0305649657419459
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOLR1,Folate receptor alpha,9282,419,1.47 [1.12-1.93],0.0056714700855381
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOLR2,Folate receptor beta,9376,418,1.48 [1.09-2.00],0.011965577591738
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FSTL1,Follistatin-related protein 1,8034,341,2.04 [1.35-3.07],0.0007011634698096
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FSTL3,Follistatin-related protein 3,9282,414,2.98 [2.31-3.84],3.639039889491716e-17
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FXYD5,FXYD domain-containing ion transport regulator 5,9147,409,0.86 [0.74-0.98],0.0299055945382544
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FZD10,Frizzled-10,8013,339,1.18 [1.01-1.37],0.0316881937189941
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,8174,350,1.47 [1.24-1.75],9.19834707009278e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,8076,342,1.16 [1.02-1.33],0.0273966515253908
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAD2,Glutamate decarboxylase 2,8009,349,1.26 [1.08-1.47],0.0031003084236976
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAL,Galanin peptides,9344,416,0.86 [0.75-0.99],0.0358025335597851
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,9252,416,1.88 [1.37-2.57],7.561417663266773e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,9147,409,1.28 [1.04-1.57],0.0186952198776092
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,8234,351,2.00 [1.39-2.87],0.000169163108907
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAS6,Growth arrest-specific protein 6,9338,419,1.55 [1.09-2.20],0.015629414311638
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GASK1A,Golgi-associated kinase 1A,7974,347,0.73 [0.57-0.93],0.011175577767467
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAST,Gastrin,8226,351,1.24 [1.16-1.32],1.1028799636653043e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GBA,Lysosomal acid glucosylceramidase,8013,339,1.23 [1.01-1.49],0.0383941842397434
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GBP1,Guanylate-binding protein 1,8211,350,1.34 [1.15-1.57],0.0001883767341793
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,7880,337,1.36 [1.15-1.61],0.0003709293118022
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",9252,416,1.61 [1.25-2.06],0.0001910547279388
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GDF15,Growth/differentiation factor 15,9401,419,2.25 [1.96-2.57],5.18295746857434e-32
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GDF2,Growth/differentiation factor 2,9285,420,0.60 [0.46-0.77],7.403084476347881e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GDNF,Glial cell line-derived neurotrophic factor,9094,410,1.36 [1.09-1.69],0.0066078351459955
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GFRA1,GDNF family receptor alpha-1,9362,421,1.86 [1.34-2.58],0.000224943915543
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GFRA3,GDNF family receptor alpha-3,9199,417,0.60 [0.43-0.82],0.0017376587586671
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GGT1,Glutathione hydrolase 1 proenzyme,9288,419,1.41 [1.19-1.67],8.845600867099168e-05
