Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CRIM1,Cysteine-rich motor neuron 1 protein,14926,247,2.79 [1.64-4.76],0.0001569767959148
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CRIP2,Cysteine-rich protein 2,14715,244,1.48 [1.18-1.86],0.0006847246223428
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CRLF1,Cytokine receptor-like factor 1,14926,247,1.67 [1.06-2.64],0.0277575587710354
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CRTAC1,Cartilage acidic protein 1,15053,250,0.69 [0.48-1.00],0.047884887973948
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CRTAM,Cytotoxic and regulatory T-cell molecule,14715,244,1.35 [1.08-1.68],0.0076904573010616
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CRTAP,Cartilage-associated protein,12705,205,0.64 [0.45-0.92],0.015926731400593
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CRX,Cone-rod homeobox protein,14588,236,1.12 [1.03-1.23],0.0105038760780256
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CSDE1,Cold shock domain-containing protein E1,12603,201,0.87 [0.76-1.00],0.0497751017035642
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CSF1,Macrophage colony-stimulating factor 1,14926,247,3.52 [2.42-5.12],4.646126114072562e-11
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CSF2,Granulocyte-macrophage colony-stimulating factor,12603,201,1.43 [1.02-2.00],0.0365648840512089
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CST3,Cystatin-C,14927,243,2.61 [1.82-3.73],1.4944714984207318e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CSTB,Cystatin-B,14666,244,1.36 [1.05-1.77],0.0207801939423603
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTHRC1,Collagen triple helix repeat-containing protein 1,13056,207,1.90 [1.26-2.87],0.0021941445501048
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSD,Cathepsin D,13954,222,1.34 [1.04-1.73],0.0243410455513846
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSL,Cathepsin L1,14868,249,3.21 [2.12-4.88],4.262381917043097e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSO,Cathepsin O,15012,249,1.66 [1.17-2.35],0.00480513396459
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSZ,Cathepsin Z,14914,245,1.49 [1.05-2.13],0.0273001685066581
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CX3CL1,Fractalkine,14715,244,1.44 [1.03-1.99],0.0306202801770975
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXADR,Coxsackievirus and adenovirus receptor,14812,250,1.83 [1.52-2.20],1.3338897609800766e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL13,C-X-C motif chemokine 13,14985,247,1.31 [1.15-1.50],7.933154408447836e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL14,C-X-C motif chemokine 14,14610,240,1.22 [1.04-1.43],0.0137756304478816
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL16,C-X-C motif chemokine 16,15032,250,1.98 [1.23-3.19],0.0047043947195842
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL17,C-X-C motif chemokine 17,15012,249,1.51 [1.17-1.94],0.0012686602926129
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL8,Interleukin-8,14750,238,1.24 [1.08-1.42],0.0023544191908905
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL9,C-X-C motif chemokine 9,14926,247,1.24 [1.06-1.44],0.0077073451882172
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12603,201,0.82 [0.67-1.00],0.0448183820105404
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DAPK2,Death-associated protein kinase 2,12666,207,0.74 [0.56-0.98],0.0347316666385203
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,14812,250,0.91 [0.83-1.00],0.0389714753289391
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14919,246,1.54 [1.12-2.13],0.0078569385231045
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCN,Decorin,14588,236,1.73 [1.08-2.77],0.0227799671029158
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDHD2,Phospholipase DDHD2,13025,208,0.78 [0.64-0.96],0.0214286316081921
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DEFA1_DEFA1B,Neutrophil defensin 1,14597,238,1.23 [1.02-1.49],0.0335540341296351
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DEFB116,Beta-defensin 116,12628,201,0.79 [0.64-0.99],0.0432826414754708
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DIABLO,"Diablo homolog, mitochondrial",14826,248,0.89 [0.80-0.98],0.0207177267546669
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DKK3,Dickkopf-related protein 3,15053,250,1.61 [1.11-2.34],0.0129453518219558
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DLG4,Disks large homolog 4,13031,208,0.81 [0.67-0.99],0.0423068079200313
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DLGAP5,Disks large-associated protein 5,13025,208,1.28 [1.08-1.52],0.005306823915143
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DLL1,Delta-like protein 1,14919,246,2.66 [1.88-3.75],2.6919986091893212e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DMP1,Dentin matrix acidic phosphoprotein 1,12717,199,0.80 [0.65-0.99],0.0378035184492634
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNER,Delta and Notch-like epidermal growth factor-related receptor,14832,247,0.48 [0.30-0.76],0.0017164250074236
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNM1,Dynamin-1,12993,209,0.86 [0.77-0.96],0.0092933949371293
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DOCK9,Dedicator of cytokinesis protein 9,12628,201,1.14 [1.04-1.26],0.0047803060069167
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DOK1,Docking protein 1,13031,208,0.90 [0.82-0.99],0.0273455461184915
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPP10,Inactive dipeptidyl peptidase 10,14812,250,1.36 [1.02-1.81],0.0366033971162282
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPP4,Dipeptidyl peptidase 4,14625,238,0.64 [0.42-0.98],0.0397051728340214
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPY30,Protein dpy-30 homolog,14932,245,1.23 [1.03-1.47],0.0221329698117404
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DSC2,Desmocollin-2,14710,237,1.98 [1.51-2.60],7.18126442036353e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DTNB,Dystrobrevin beta,12959,207,1.40 [1.04-1.89],0.0279894569946976
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DTX3,Probable E3 ubiquitin-protein ligase DTX3,14779,244,2.00 [1.34-2.99],0.0007667622369493
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DYNLT1,Dynein light chain Tctex-type 1,12705,205,0.81 [0.67-0.98],0.0315383375649092
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EBI3_IL27,Interleukin-27,14961,248,1.95 [1.37-2.78],0.0002246850162855
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13055,206,1.25 [1.05-1.48],0.011300649931283
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDA2R,Tumor necrosis factor receptor superfamily member 27,14989,249,2.24 [1.73-2.91],1.1224458699322415e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDAR,Tumor necrosis factor receptor superfamily member EDAR,14812,250,0.81 [0.71-0.92],0.0011631473954107
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,14588,236,1.50 [1.10-2.06],0.0114992530352988
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDN1,Endothelin-1,12717,199,2.18 [1.38-3.44],0.000773539801302
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFCAB14,EF-hand calcium-binding domain-containing protein 14,12993,209,1.78 [1.39-2.29],6.059905401986782e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,14932,245,2.23 [1.58-3.15],5.705703074338703e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFHD1,EF-hand domain-containing protein D1,13025,208,1.50 [1.10-2.05],0.0109423085765914
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFNA1,Ephrin-A1,14837,242,2.86 [2.03-4.03],1.639866060619493e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFNA4,Ephrin-A4,14690,243,2.68 [2.03-3.54],2.894439796387996e-12
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFNB2,Ephrin-B2,12705,205,1.28 [1.05-1.55],0.0148741341570943
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EGFL7,Epidermal growth factor-like protein 7,14529,241,1.73 [1.34-2.22],2.3613142062526387e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EGFR,Epidermal growth factor receptor,15053,250,0.32 [0.18-0.58],0.0001347048188111
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ELN,Elastin,13055,206,2.17 [1.51-3.12],3.080971722619042e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENAH,Protein enabled homolog,14610,240,1.28 [1.01-1.61],0.0374152066054783
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENDOU,Poly(U)-specific endoribonuclease,12037,193,1.30 [1.01-1.67],0.0445101564640925
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENO2,Gamma-enolase,14985,247,0.83 [0.70-0.99],0.042207315685312
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,14926,247,0.65 [0.54-0.80],2.3863082680125785e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENSA,Alpha-endosulfine,12986,208,0.71 [0.54-0.94],0.0172564286990959
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14529,241,1.30 [1.02-1.67],0.0375878059475808
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHA1,Ephrin type-A receptor 1,14904,247,1.92 [1.35-2.73],0.0002974678927154
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHA2,Ephrin type-A receptor 2,14333,237,2.23 [1.75-2.85],8.693117018856866e-11
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHA4,Ephrin type-A receptor 4,12779,204,1.62 [1.01-2.59],0.0437753904454404
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHB4,Ephrin type-B receptor 4,15053,250,2.94 [2.03-4.26],1.2312319596613649e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHB6,Ephrin type-B receptor 6,14690,244,1.89 [1.34-2.66],0.0002759635300239
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPO,Erythropoietin,14812,250,1.37 [1.22-1.55],1.7742413197261213e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,14960,246,1.84 [1.32-2.57],0.0003335394660438
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERBIN,Erbin,14779,244,0.89 [0.80-1.00],0.0425327673767171
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERI1,3'-5' exoribonuclease 1,12814,205,0.60 [0.39-0.92],0.0190120468453749
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ESAM,Endothelial cell-selective adhesion molecule,15053,250,1.97 [1.42-2.75],6.073157579202588e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F3,Tissue factor,14886,245,1.64 [1.08-2.49],0.0206884433743509
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP1,"Fatty acid-binding protein, liver",14859,247,1.30 [1.16-1.45],4.097131103171514e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP3,"Fatty acid-binding protein, heart",13055,206,1.44 [1.14-1.83],0.0024680646916409
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP4,"Fatty acid-binding protein, adipocyte",15053,250,1.43 [1.15-1.78],0.0011472652721473
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM13A,Protein FAM13A,12993,209,0.80 [0.65-0.98],0.0350156330697621
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM3B,Protein FAM3B,14779,244,1.76 [1.25-2.47],0.0011626712246059
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM3C,Protein FAM3C,14841,249,2.66 [1.86-3.79],6.691355566254283e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM3D,Protein FAM3D,12993,209,1.20 [1.03-1.40],0.0183462401592817
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAS,Tumor necrosis factor receptor superfamily member 6,15009,249,1.58 [1.27-1.98],4.891561138770268e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FBLN2,Fibulin-2,13056,207,2.37 [1.62-3.46],8.273926841600557e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13055,206,1.24 [1.04-1.49],0.0165814745307516
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCRLB,Fc receptor-like B,14529,241,1.36 [1.19-1.56],9.868737142037685e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FETUB,Fetuin-B,14923,245,1.54 [1.06-2.22],0.0217800595218668
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13025,208,0.84 [0.70-0.99],0.0397709833293876
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGF21,Fibroblast growth factor 21,14961,248,1.15 [1.05-1.27],0.0029352922862178
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGF23,Fibroblast growth factor 23,14965,247,1.75 [1.52-2.03],2.876030659835405e-14
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGFBP1,Fibroblast growth factor-binding protein 1,14919,246,0.68 [0.48-0.96],0.030235586093425
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGFR2,Fibroblast growth factor receptor 2,14919,246,3.33 [2.08-5.34],5.068879684192412e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGL1,Fibrinogen-like protein 1,13064,208,1.42 [1.16-1.73],0.0006152874164559
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,14899,249,0.89 [0.80-0.99],0.0284111868380223
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,14715,244,2.21 [1.48-3.31],0.0001167350572091
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FLT1,Vascular endothelial growth factor receptor 1,14753,244,1.91 [1.29-2.84],0.0013519016584327
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FOLR1,Folate receptor alpha,14855,240,1.62 [1.12-2.33],0.0094815615131389
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FOLR2,Folate receptor beta,14985,247,1.70 [1.16-2.49],0.0061390829684463
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FSTL1,Follistatin-related protein 1,12717,199,3.03 [1.72-5.33],0.0001260817494508
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FSTL3,Follistatin-related protein 3,14829,246,2.90 [2.14-3.93],5.771040298284195e-12
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,14985,247,1.39 [1.09-1.77],0.007773672379926
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAD2,Glutamate decarboxylase 2,12666,207,0.63 [0.44-0.91],0.0147655759580399
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,14779,244,1.99 [1.33-2.98],0.0008705956217138
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAS2,Growth arrest-specific protein 2,12814,205,1.23 [1.00-1.50],0.0476845283213392
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAS6,Growth arrest-specific protein 6,14963,248,1.69 [1.08-2.65],0.0225167887392454
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAST,Gastrin,13031,208,1.27 [1.17-1.37],2.41665805212366e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",14779,244,1.44 [1.05-1.99],0.0248171310112493
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GDF15,Growth/differentiation factor 15,15053,250,2.60 [2.19-3.09],1.7157169627784533e-27
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GDNF,Glial cell line-derived neurotrophic factor,14525,240,1.52 [1.16-1.99],0.0022106096159427
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GFRA1,GDNF family receptor alpha-1,14961,248,3.42 [2.43-4.81],1.5563321414445526e-12
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GGCT,Gamma-glutamylcyclotransferase,13031,206,0.72 [0.54-0.96],0.0267043944849853
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GGT1,Glutathione hydrolase 1 proenzyme,14837,242,1.55 [1.27-1.90],1.758225586402917e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GGT5,Glutathione hydrolase 5 proenzyme,14715,244,2.14 [1.36-3.38],0.001066108057744
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GIPC2,PDZ domain-containing protein GIPC2,13031,208,2.43 [1.64-3.59],9.200066634520864e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GIPC3,PDZ domain-containing protein GIPC3,12993,209,0.86 [0.75-0.98],0.0254091386403338
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",12779,204,0.85 [0.73-1.00],0.0459089021825264
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GM2A,Ganglioside GM2 activator,12731,203,1.49 [1.18-1.89],0.0009306635738911
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GNPDA1,Glucosamine-6-phosphate isomerase 1,12717,199,0.56 [0.34-0.94],0.0288573842443626
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GNPDA2,Glucosamine-6-phosphate isomerase 2,12779,204,0.56 [0.38-0.82],0.0026852863865175
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GOLM2,Protein GOLM2,14985,247,1.76 [1.19-2.62],0.004674947643873
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GPC1,Glypican-1,14989,249,1.83 [1.25-2.67],0.0020032572322002
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GPNMB,Transmembrane glycoprotein NMB,14466,243,1.58 [1.06-2.34],0.0247105972999628
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GPR37,Prosaposin receptor GPR37,14588,236,1.56 [1.31-1.86],7.602589581519661e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GPRC5C,G-protein coupled receptor family C group 5 member C,12986,208,1.53 [1.28-1.83],2.4388858231335284e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GRN,Progranulin,14787,241,1.86 [1.18-2.93],0.0076806375620565
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GRPEL1,"GrpE protein homolog 1, mitochondrial",14779,244,1.35 [1.13-1.60],0.0007755124702792
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GUCA2A,Guanylin,14783,242,1.76 [1.29-2.42],0.0004479839772462
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HAO1,Hydroxyacid oxidase 1,14989,249,1.09 [1.00-1.19],0.0444180957405436
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HAVCR1,Hepatitis A virus cellular receptor 1,14961,248,1.68 [1.43-1.98],2.509807095920459e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HAVCR2,Hepatitis A virus cellular receptor 2,14862,243,2.39 [1.80-3.17],1.824625855861801e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HGF,Hepatocyte growth factor,15012,249,1.77 [1.29-2.42],0.0003651496594994
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HIP1R,Huntingtin-interacting protein 1-related protein,13004,207,1.37 [1.09-1.72],0.0079314477384728
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HJV,Hemojuvelin,13025,208,1.38 [1.08-1.76],0.0089247202170392
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",14769,248,1.38 [1.02-1.86],0.0345464550258222
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14812,250,1.81 [1.28-2.56],0.0007318746898837
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HMMR,Hyaluronan mediated motility receptor,12559,203,1.30 [1.06-1.61],0.013839533031725
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HNMT,Histamine N-methyltransferase,14643,243,1.66 [1.32-2.09],1.3982511248834318e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HPGDS,Hematopoietic prostaglandin D synthase,14529,241,0.66 [0.48-0.91],0.0109156331862945
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12666,207,1.56 [1.08-2.26],0.0182100222698575
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13031,208,1.46 [1.19-1.79],0.0002229173489251
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSPB1,Heat shock protein beta-1,14644,245,0.82 [0.70-0.96],0.0143538610611252
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSPB6,Heat shock protein beta-6,14989,249,1.71 [1.30-2.25],0.0001166629363166
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14781,242,3.19 [2.26-4.50],4.5452392783011326e-11
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HYOU1,Hypoxia up-regulated protein 1,15053,250,2.41 [1.48-3.91],0.0003746528023399
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICAM1,Intercellular adhesion molecule 1,14820,244,1.63 [1.11-2.40],0.0132466462301699
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICAM2,Intercellular adhesion molecule 2,15053,250,1.65 [1.16-2.36],0.0056819389661314
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICAM5,Intercellular adhesion molecule 5,14868,249,1.49 [1.16-1.92],0.0018679518032554
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12679,203,1.60 [1.17-2.19],0.0035519743665199
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFNGR1,Interferon gamma receptor 1,14926,247,3.12 [2.05-4.74],1.0539336315234269e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFNL2,Interferon lambda-2,12628,201,1.19 [1.01-1.41],0.0417155754970043
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFNLR1,Interferon lambda receptor 1,14812,250,1.33 [1.00-1.76],0.0494911711855038
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFT20,Intraflagellar transport protein 20 homolog,12705,205,0.61 [0.43-0.87],0.0061185877611921
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGF2R,Cation-independent mannose-6-phosphate receptor,14862,243,1.68 [1.03-2.73],0.0374673145380044
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP1,Insulin-like growth factor-binding protein 1,15028,248,1.11 [1.01-1.23],0.0239043621234923
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP2,Insulin-like growth factor-binding protein 2,15034,250,1.35 [1.12-1.63],0.0014479332310508
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP3,Insulin-like growth factor-binding protein 3,14953,245,0.62 [0.44-0.88],0.0075326686432508
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP4,Insulin-like growth factor-binding protein 4,14664,239,2.17 [1.77-2.67],1.7593898555230164e-13
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP6,Insulin-like growth factor-binding protein 6,14822,244,2.07 [1.49-2.89],1.51592077110861e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP7,Insulin-like growth factor-binding protein 7,15053,250,1.99 [1.48-2.66],4.163881116548047e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,14868,249,2.26 [1.68-3.04],7.853867795873227e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGLC2,Immunoglobulin lambda constant 2,13053,208,1.52 [1.08-2.14],0.0172718069821371
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGSF21,Immunoglobulin superfamily member 21,12717,199,0.63 [0.42-0.95],0.0257135270048161
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGSF3,Immunoglobulin superfamily member 3,14779,244,1.37 [1.02-1.84],0.0384073936744815
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGSF8,Immunoglobulin superfamily member 8,14868,249,2.22 [1.57-3.15],7.779491817519308e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL10RB,Interleukin-10 receptor subunit beta,14926,247,3.02 [2.21-4.13],3.967311898618752e-12
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL12A_IL12B,Interleukin-12,14779,244,1.16 [1.00-1.33],0.0476247546323292
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL12B,Interleukin-12 subunit beta,15012,249,1.27 [1.03-1.56],0.0233689982466242
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,14610,240,1.51 [1.15-1.98],0.0030094894824661
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL15,Interleukin-15,14812,250,1.81 [1.31-2.49],0.0003058050950815
