Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COLEC12,Collectin-12,23026,129,3.27 [2.02-5.27],1.246906694425606e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COMP,Cartilage oligomeric matrix protein,22813,129,1.98 [1.26-3.11],0.0030091712271334
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19544,108,2.39 [2.03-2.81],8.891432136366878e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22929,125,1.29 [1.04-1.60],0.0199642671346349
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPA1,Carboxypeptidase A1,23325,132,1.27 [1.01-1.60],0.0414572480355107
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPA4,Carboxypeptidase A4,19229,108,2.19 [1.41-3.38],0.0004638601495176
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPB1,Carboxypeptidase B,23325,132,1.40 [1.11-1.76],0.0043764138257653
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPB2,Carboxypeptidase B2,20041,112,0.37 [0.21-0.65],0.0006486694280243
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPE,Carboxypeptidase E,23030,127,1.59 [1.01-2.49],0.0450205953336695
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPM,Carboxypeptidase M,23098,126,5.61 [4.07-7.74],5.393817868834219e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19455,105,2.51 [1.67-3.78],1.01772149922021e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPQ,Carboxypeptidase Q,20015,112,3.28 [2.12-5.09],1.0952411773675685e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPVL,Probable serine carboxypeptidase CPVL,23194,127,3.34 [2.24-4.99],3.763028170014033e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPXM2,Inactive carboxypeptidase-like protein X2,20042,111,3.57 [2.69-4.73],1.4291201468746512e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CR1,Complement receptor type 1,19982,111,6.98 [4.75-10.25],4.728219728442058e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CR2,Complement receptor type 2,23166,130,2.38 [1.79-3.17],2.316916290948763e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22526,119,0.80 [0.65-0.99],0.0446963969221482
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CREG1,Protein CREG1,22764,123,3.59 [2.77-4.64],3.3352939189133816e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRELD1,Protein disulfide isomerase CRELD1,19619,110,4.60 [2.95-7.18],1.8845785927905208e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRELD2,Protein disulfide isomerase CRELD2,23093,130,1.52 [1.14-2.02],0.0041504906709979
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRH,Corticoliberin,22487,119,0.77 [0.63-0.94],0.0110368876673548
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRHBP,Corticotropin-releasing factor-binding protein,23026,129,4.26 [2.46-7.39],2.319732852782257e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRHR1,Corticotropin-releasing factor receptor 1,22605,124,1.27 [1.04-1.56],0.0207094682276264
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRIM1,Cysteine-rich motor neuron 1 protein,23134,130,41.62 [25.29-68.49],9.975509282600483e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRLF1,Cytokine receptor-like factor 1,23134,130,5.79 [3.18-10.55],9.777406778637946e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRTAC1,Cartilage acidic protein 1,23325,132,0.40 [0.25-0.64],0.0001306075572229
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRTAM,Cytotoxic and regulatory T-cell molecule,22837,122,2.72 [2.04-3.62],1.0556989374943776e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRYM,Ketimine reductase mu-crystallin,19390,108,1.35 [1.12-1.63],0.0020144116303565
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF1,Macrophage colony-stimulating factor 1,23134,130,10.64 [7.01-16.15],1.2942745185857344e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF1R,Macrophage colony-stimulating factor 1 receptor,20056,111,5.40 [4.15-7.04],8.233409320137405e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22837,122,1.50 [1.20-1.88],0.0003270992257546
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF2RB,Cytokine receptor common subunit beta,19455,105,1.91 [1.20-3.05],0.0065035482235361
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF3R,Granulocyte colony-stimulating factor receptor,19455,105,3.20 [2.21-4.64],7.44520726783175e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSPG4,Chondroitin sulfate proteoglycan 4,20056,112,8.30 [5.33-12.92],7.184188223700403e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CST3,Cystatin-C,23129,130,3.56 [2.37-5.36],9.719127391545703e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CST7,Cystatin-F,23066,130,1.16 [1.02-1.33],0.0293381277631053
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSTB,Cystatin-B,22733,131,2.10 [1.54-2.87],2.744455064301693e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTAG1A_CTAG1B,Cancer/testis antigen 1,19650,105,1.37 [1.00-1.88],0.0483881564278498
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTHRC1,Collagen triple helix repeat-containing protein 1,20056,112,3.89 [2.57-5.90],1.4654832709731395e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTRL,Chymotrypsin-like protease CTRL-1,20007,109,0.65 [0.51-0.83],0.0005145097154581
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSB,Cathepsin B,23091,131,2.85 [2.32-3.50],2.065797166982344e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSC,Dipeptidyl peptidase 1,22988,130,2.59 [1.99-3.38],1.7545038663907036e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSD,Cathepsin D,21603,126,3.44 [2.94-4.04],2.6627500355411628e-52
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSF,Cathepsin F,23130,128,1.59 [1.09-2.31],0.0157877817668215
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSH,Pro-cathepsin H,22522,124,1.24 [1.00-1.53],0.0496299768590365
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSL,Cathepsin L1,23041,131,10.28 [6.60-16.03],8.115715394369254e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSO,Cathepsin O,23264,127,3.59 [2.48-5.22],1.7800501847446122e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSS,Cathepsin S,18007,96,4.98 [2.40-10.34],1.603072733302155e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSZ,Cathepsin Z,23105,130,6.40 [4.35-9.42],4.740139642963307e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19505,109,1.52 [1.10-2.11],0.0115055164502523
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CX3CL1,Fractalkine,22837,122,2.33 [1.56-3.49],3.836080611925361e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXADR,Coxsackievirus and adenovirus receptor,22980,126,3.39 [2.84-4.05],2.6980816124256955e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL10,C-X-C motif chemokine 10,23134,130,1.80 [1.52-2.13],4.166241946503288e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL11,C-X-C motif chemokine 11,23222,127,1.55 [1.37-1.75],1.335687383992601e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL12,Stromal cell-derived factor 1,22600,121,1.76 [1.19-2.58],0.0043041038669717
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL13,C-X-C motif chemokine 13,23222,127,1.55 [1.39-1.72],1.3621594926648314e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL16,C-X-C motif chemokine 16,23295,132,2.06 [1.11-3.83],0.0222618316131651
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL17,C-X-C motif chemokine 17,23264,127,2.01 [1.48-2.73],8.012728663456266e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL6,C-X-C motif chemokine 6,23264,127,1.66 [1.37-2.01],2.945042565889319e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL8,Interleukin-8,22878,127,1.83 [1.65-2.04],1.9800969503111707e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL9,C-X-C motif chemokine 9,23134,130,1.82 [1.53-2.16],1.4768490293236356e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CYB5A,Cytochrome b5,19317,104,1.31 [1.10-1.56],0.002708325682265
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19365,106,1.23 [1.04-1.45],0.0183002950471627
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DAG1,Dystroglycan,23134,130,2.27 [1.64-3.15],8.100454068487592e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22980,126,0.89 [0.78-1.00],0.0481932657027761
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22802,122,0.75 [0.61-0.94],0.0117001761308564
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23130,128,3.11 [2.06-4.69],5.7794482841211855e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCN,Decorin,22605,124,3.94 [2.23-6.97],2.4668753887731265e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCTN1,Dynactin subunit 1,23226,127,0.73 [0.57-0.94],0.0148524047759516
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCTPP1,dCTP pyrophosphatase 1,23041,131,4.04 [2.77-5.89],4.4597937018920644e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCXR,L-xylulose reductase,23130,128,2.46 [1.94-3.11],7.833440489749554e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22929,125,1.93 [1.43-2.61],1.9672380356757125e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DDC,Aromatic-L-amino-acid decarboxylase,22998,131,2.15 [1.62-2.85],1.0908834278820545e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DDR1,Epithelial discoidin domain-containing receptor 1,23222,127,17.70 [12.09-25.93],2.8327010016699588e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DDT,D-dopachrome decarboxylase,20056,112,1.86 [1.31-2.64],0.0004838911105535
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DEFA1_DEFA1B,Neutrophil defensin 1,22596,126,1.43 [1.13-1.80],0.0027655411181149
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DEFB118,Beta-defensin 118,19390,108,1.31 [1.03-1.65],0.0249895522449531
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DGCR6,Protein DGCR6,19390,108,1.56 [1.19-2.05],0.0012359181537272
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DHODH,Dihydroorotate dehydrogenase,19365,106,1.72 [1.36-2.17],4.825163086920954e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DHPS,Deoxyhypusine synthase,19950,108,1.75 [1.36-2.25],1.1477479765972347e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DIPK2B,Divergent protein kinase domain 2B,19619,110,3.44 [2.37-4.99],7.090182707075898e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DKK3,Dickkopf-related protein 3,23325,132,5.98 [3.74-9.56],8.321924110865288e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DKK4,Dickkopf-related protein 4,22804,121,2.00 [1.54-2.60],2.56863074159098e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DLL1,Delta-like protein 1,23130,128,5.05 [3.41-7.48],5.539270596504528e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DMD,Dystrophin,19544,108,1.38 [1.02-1.86],0.0387968854726769
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DNAJC9,DnaJ homolog subfamily C member 9,19948,106,0.78 [0.61-1.00],0.0490191050089699
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DNM1,Dynamin-1,19948,106,0.83 [0.71-0.97],0.0192895849972436
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DNPEP,Aspartyl aminopeptidase,20007,109,1.70 [1.24-2.34],0.0011191162017737
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DOK1,Docking protein 1,20007,109,0.86 [0.75-0.97],0.0182333242115462
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPEP2,Dipeptidase 2,22929,125,2.18 [1.33-3.59],0.0021089406350578
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPP10,Inactive dipeptidyl peptidase 10,22980,126,3.52 [2.89-4.28],3.608217691351658e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPP4,Dipeptidyl peptidase 4,22652,129,4.98 [3.40-7.28],1.4116172771717015e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPP6,Dipeptidyl aminopeptidase-like protein 6,22929,125,4.12 [2.80-6.06],6.307293441431622e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPP7,Dipeptidyl peptidase 2,22870,129,2.09 [1.66-2.64],4.083069916385372e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPT,Dermatopontin,23325,132,11.97 [6.14-23.36],3.3591191632441e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPY30,Protein dpy-30 homolog,23143,127,1.53 [1.23-1.89],9.762368285931198e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DRAXIN,Draxin,22837,122,1.78 [1.28-2.45],0.0005152180943449
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DSC2,Desmocollin-2,22829,127,3.65 [2.78-4.79],1.5693051314467152e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DSCAM,Down syndrome cell adhesion molecule,19998,107,4.22 [2.68-6.65],5.015420787175805e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DTNB,Dystrobrevin beta,19906,108,2.93 [2.26-3.81],8.564360741299845e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22929,125,2.44 [1.48-4.00],0.0004354296888841
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DYNLT3,Dynein light chain Tctex-type 3,19950,108,0.62 [0.40-0.96],0.0319210041725324
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EBI3_IL27,Interleukin-27,23187,127,9.24 [6.16-13.86],5.4609175497481554e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECE1,Endothelin-converting enzyme 1,22513,120,2.08 [1.66-2.63],4.2774784027133105e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20042,111,2.48 [2.17-2.83],6.1300032425188785e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19544,108,1.87 [1.59-2.21],1.05251665565105e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECI2,Enoyl-CoA delta isomerase 2,19365,106,1.38 [1.07-1.77],0.0127581307950071
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDA2R,Tumor necrosis factor receptor superfamily member 27,23226,127,3.72 [2.88-4.80],7.040277282206983e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22980,126,0.73 [0.61-0.88],0.0009079987187583
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19365,106,1.46 [1.01-2.13],0.0464087347877851
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22605,124,1.92 [1.27-2.90],0.0020870446892978
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDN1,Endothelin-1,19544,108,7.67 [4.77-12.32],3.965185384060471e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19948,106,1.95 [1.42-2.70],4.606683181919605e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23136,130,8.36 [5.90-11.84],6.580776564945821e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFHD1,EF-hand domain-containing protein D1,19998,107,2.04 [1.48-2.81],1.2942755893924118e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNA1,Ephrin-A1,23031,126,2.77 [1.81-4.24],2.804960851137707e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNA4,Ephrin-A4,22801,121,4.04 [3.07-5.31],2.652864117786786e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNB2,Ephrin-B2,19505,109,1.55 [1.27-1.90],1.7410684107694532e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFL7,Epidermal growth factor-like protein 7,22526,119,2.40 [1.91-3.02],4.0497029978763633e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFLAM,Pikachurin,19948,106,2.73 [1.81-4.11],1.4790695236377314e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFR,Epidermal growth factor receptor,23325,132,0.37 [0.22-0.64],0.0003049798850443
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGLN1,Egl nine homolog 1,22980,126,1.26 [1.02-1.56],0.0328873259833014
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELAVL4,ELAV-like protein 4,19390,108,1.37 [1.17-1.61],0.0001065140217425
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELN,Elastin,20042,111,1.86 [1.17-2.96],0.0085930976519102
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELOA,Elongin-A,22929,125,1.29 [1.04-1.60],0.0213806351284147
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENAH,Protein enabled homolog,22600,121,2.06 [1.60-2.66],2.8240440105261123e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENG,Endoglin,23325,132,19.20 [13.41-27.47],1.0648341405360586e-58
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPEP,Glutamyl aminopeptidase,19365,106,1.48 [1.16-1.88],0.0015006168980294
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23325,132,11.82 [8.64-16.17],8.635456770732017e-54
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22272,126,3.49 [2.89-4.21],1.1765744755028756e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22526,119,2.88 [2.48-3.35],6.765343627174337e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22605,124,7.76 [4.09-14.74],3.784802295316104e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTR1,Endosome-associated-trafficking regulator 1,19544,108,1.80 [1.43-2.27],5.105474240487132e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPB41L5,Band 4.1-like protein 5,19505,109,1.36 [1.10-1.68],0.0047419551371709
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA2,Ephrin type-A receptor 2,22203,115,3.50 [2.79-4.40],5.492351593188513e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA4,Ephrin type-A receptor 4,19619,110,5.72 [3.17-10.33],7.305494468596211e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHB4,Ephrin type-B receptor 4,23325,132,5.65 [3.80-8.40],1.005214221250909e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHB6,Ephrin type-B receptor 6,22802,122,2.11 [1.36-3.28],0.0009013800784129
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHX2,Bifunctional epoxide hydrolase 2,22605,124,1.39 [1.16-1.66],0.0003040376307789
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPO,Erythropoietin,22980,126,1.36 [1.16-1.60],0.0001983137625629
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23182,127,3.53 [2.65-4.71],6.3896462055381874e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBB2,Receptor tyrosine-protein kinase erbB-2,23130,128,20.76 [13.05-33.02],1.5084023436922129e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBB4,Receptor tyrosine-protein kinase erbB-4,23130,128,4.41 [2.78-7.01],3.249171373935117e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBIN,Erbin,22929,125,0.84 [0.72-0.98],0.0303211680678177
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERMAP,Erythroid membrane-associated protein,19455,105,1.87 [1.26-2.78],0.0020427616073241
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESAM,Endothelial cell-selective adhesion molecule,23325,132,2.61 [1.70-3.99],9.795869986909602e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESM1,Endothelial cell-specific molecule 1,23026,129,6.96 [4.72-10.27],1.329072487521526e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESPL1,Separin,19317,104,1.37 [1.11-1.69],0.0035791871987259
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EXOSC10,Exosome component 10,19365,106,1.34 [1.04-1.71],0.0215284032269313
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EZR,Ezrin,23222,127,2.03 [1.15-3.57],0.0144990846841862
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F10,Coagulation factor X,20056,111,0.42 [0.25-0.74],0.0022970594835277
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F11,Coagulation factor XI,19792,110,0.32 [0.21-0.50],4.451888605187731e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F13B,Coagulation factor XIII B chain,19962,111,0.43 [0.21-0.85],0.0148269386009948
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F3,Tissue factor,23088,125,2.68 [1.55-4.66],0.00044547481323
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F7,Coagulation factor VII,23128,130,0.52 [0.33-0.81],0.0040737421600878
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP1,"Fatty acid-binding protein, liver",23026,129,1.86 [1.63-2.13],1.946888650016759e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP2,"Fatty acid-binding protein, intestinal",23041,131,1.22 [1.02-1.46],0.0298541514124
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP3,"Fatty acid-binding protein, heart",20042,111,2.17 [1.68-2.80],2.104276085571995e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP4,"Fatty acid-binding protein, adipocyte",23325,132,2.20 [1.74-2.79],6.256021921780838e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP5,Fatty acid-binding protein 5,23134,126,1.28 [1.02-1.61],0.0301238188570295
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM13A,Protein FAM13A,19948,106,0.70 [0.52-0.95],0.0225009821427856
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM20A,Pseudokinase FAM20A,20042,111,2.91 [1.92-4.41],4.833673572952057e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM3B,Protein FAM3B,22929,125,3.69 [2.32-5.87],3.2628225835105726e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM3C,Protein FAM3C,22998,131,3.39 [2.20-5.23],3.0209343610395384e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM3D,Protein FAM3D,19948,106,1.25 [1.01-1.54],0.0427593117710146
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAP,Prolyl endopeptidase FAP,23325,132,4.92 [2.83-8.54],1.483184961601011e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAS,Tumor necrosis factor receptor superfamily member 6,23257,132,2.20 [1.82-2.66],5.478630507828904e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FBLN2,Fibulin-2,20056,112,7.11 [5.21-9.70],4.6490433696835913e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FBP1,"Fructose-1,6-bisphosphatase 1",23041,131,1.75 [1.48-2.07],1.0863455746150824e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20042,111,3.29 [2.74-3.96],3.2872168622033573e-37
