Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HCG22,Protein PBMUCL2,16322,211,1.22 [1.04-1.43],0.0175378054082989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HEG1,Protein HEG homolog 1,16549,215,0.59 [0.36-0.98],0.0427311297286763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HMOX2,Heme oxygenase 2,18900,262,1.27 [1.02-1.57],0.0325974082949474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HSBP1,Heat shock factor-binding protein 1,16480,215,1.18 [1.03-1.36],0.0155523535043354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HSPA2,Heat shock-related 70 kDa protein 2,16826,222,1.75 [1.30-2.34],0.0001869174957245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HSPB6,Heat shock protein beta-6,19500,268,2.18 [1.70-2.81],1.279374130383206e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19223,271,1.55 [1.04-2.30],0.0305252291281361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HYAL1,Hyaluronidase-1,19267,270,2.03 [1.29-3.20],0.0023439943483673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ICAM5,Intercellular adhesion molecule 5,19335,267,0.76 [0.59-0.96],0.0221204437004733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18900,262,1.27 [1.03-1.56],0.0251090057500638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IDS,Iduronate 2-sulfatase,19534,269,4.19 [1.12-15.62],0.032913031058699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16390,209,1.48 [1.06-2.05],0.0195964735138377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGFBP1,Insulin-like growth factor-binding protein 1,19553,271,1.13 [1.03-1.24],0.0071059680174481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGFBP2,Insulin-like growth factor-binding protein 2,19558,271,1.38 [1.15-1.64],0.0003791391454984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGFBP4,Insulin-like growth factor-binding protein 4,19128,264,1.50 [1.20-1.88],0.0004086415874258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGLC2,Immunoglobulin lambda constant 2,16890,219,1.44 [1.00-2.06],0.0470949789192844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGSF9,Protein turtle homolog A,16895,223,0.78 [0.66-0.91],0.0022625422448144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,16365,211,1.76 [1.15-2.69],0.0096937677556573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL18BP,Interleukin-18-binding protein,19449,272,1.53 [1.10-2.13],0.0122150303971863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1R1,Interleukin-1 receptor type 1,19345,272,1.88 [1.18-3.00],0.0079279636599591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1RAP,Interleukin-1 receptor accessory protein,19376,272,0.73 [0.57-0.94],0.0141013401437422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1RL1,Interleukin-1 receptor-like 1,19520,271,1.37 [1.07-1.75],0.0112925656864962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1RL2,Interleukin-1 receptor-like 2,18988,262,0.67 [0.51-0.89],0.0064787786364541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL2RA,Interleukin-2 receptor subunit alpha,19188,266,1.42 [1.10-1.83],0.0066224408366695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL4R,Interleukin-4 receptor subunit alpha,19288,264,1.49 [1.14-1.97],0.0041811619716553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INHBC,Inhibin beta C chain,19376,272,0.75 [0.58-0.97],0.0265662860888878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGAM,Integrin alpha-M,19376,272,0.68 [0.48-0.96],0.0297488155186574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB1BP1,Integrin beta-1-binding protein 1,18909,264,1.31 [1.02-1.69],0.0340604980550139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIAA1549L,UPF0606 protein KIAA1549L,16600,218,1.86 [1.33-2.60],0.000292097990195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16826,222,1.16 [1.00-1.33],0.0465029264738714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18909,264,1.17 [1.02-1.34],0.0217403777792967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KITLG,Kit ligand,19335,267,0.68 [0.51-0.91],0.0098468723603328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLHL41,Kelch-like protein 41,16869,221,1.46 [1.18-1.82],0.0005280334005866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK11,Kallikrein-11,19246,271,1.41 [1.06-1.88],0.018408354830773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK4,Kallikrein-4,19500,268,1.44 [1.23-1.68],3.891594104645322e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLKB1,Plasma kallikrein,16561,213,0.52 [0.31-0.88],0.0156812396862225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMP3,Lysosome-associated membrane glycoprotein 3,19503,269,1.28 [1.04-1.57],0.0197419344231402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAYN,Layilin,19136,258,1.74 [1.31-2.32],0.0001625484257098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LCAT,Phosphatidylcholine-sterol acyltransferase,16910,224,0.53 [0.38-0.73],0.0001246802719549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LEPR,Leptin receptor,19335,267,1.43 [1.01-2.01],0.0426878041789578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LGALS1,Galectin-1,19335,267,1.56 [1.16-2.10],0.0035799128910609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LGALS3,Galectin-3,19395,268,1.84 [1.28-2.64],0.0009278045355649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LGALS7_LGALS7B,Galectin-7,19268,264,1.37 [1.08-1.74],0.009168723481347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LGALS9,Galectin-9,19341,269,1.48 [1.06-2.07],0.0204699715588082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LIF,Leukemia inhibitory factor,18900,262,1.30 [1.10-1.54],0.002381921604916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LMNB2,Lamin-B2,16880,219,1.63 [1.05-2.53],0.0292498360559138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LMOD1,Leiomodin-1,16869,221,1.46 [1.07-1.97],0.015209940402483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LPL,Lipoprotein lipase,19335,267,1.42 [1.11-1.81],0.0052511980262515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LPO,Lactoperoxidase,18676,254,0.74 [0.61-0.89],0.0012558868526696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19434,268,1.55 [1.14-2.12],0.005114038029183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,19255,266,2.26 [1.54-3.30],2.632669976876688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRP11,Low-density lipoprotein receptor-related protein 11,19335,267,1.50 [1.12-2.00],0.0067684430330292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRP2,Low-density lipoprotein receptor-related protein 2,16449,218,1.37 [1.03-1.82],0.0320583731589944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRRN1,Leucine-rich repeat neuronal protein 1,18988,262,0.72 [0.54-0.96],0.0232158141413539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTA4H,Leukotriene A-4 hydrolase,19500,268,1.36 [1.14-1.62],0.000601879104481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19581,271,1.61 [1.16-2.23],0.0044227035662519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTBR,Tumor necrosis factor receptor superfamily member 3,19259,269,1.68 [1.17-2.40],0.0048066964298766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LY6D,Lymphocyte antigen 6D,19250,267,1.36 [1.05-1.76],0.0185604670732844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16925,220,1.98 [1.03-3.79],0.0395153667098962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19097,258,1.29 [1.08-1.54],0.0041939274656643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MANSC1,MANSC domain-containing protein 1,19425,272,1.79 [1.23-2.62],0.0025241860544262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAPK13,Mitogen-activated protein kinase 13,16282,214,1.35 [1.05-1.74],0.0188469532210144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MASP1,Mannan-binding lectin serine protease 1,19136,258,0.53 [0.33-0.85],0.0083897292225372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MB,Myoglobin,19581,271,1.50 [1.24-1.80],1.716647366758567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MBL2,Mannose-binding protein C,16678,217,1.19 [1.05-1.34],0.0069684070709052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,19348,269,1.36 [1.01-1.81],0.0402682489320903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MEP1B,Meprin A subunit beta,19335,267,0.89 [0.82-0.97],0.0113599346124345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MERTK,Tyrosine-protein kinase Mer,19534,269,2.55 [1.74-3.76],1.846373120621323e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MIA,Melanoma-derived growth regulatory protein,19425,272,1.49 [1.13-1.95],0.0041542463888615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MICALL2,MICAL-like protein 2,16449,218,1.22 [1.03-1.44],0.0196973312045327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MILR1,Allergin-1,18988,262,1.50 [1.22-1.84],0.0001311069490897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MLLT1,Protein ENL,16282,214,1.19 [1.00-1.41],0.0459909801144285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP10,Stromelysin-2,19305,269,1.31 [1.10-1.56],0.0023648691576792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP12,Macrophage metalloelastase,19347,267,1.31 [1.08-1.59],0.0068762038281775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP13,Collagenase 3,18900,262,1.82 [1.31-2.52],0.0003264635025566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP3,Stromelysin-1,19376,272,1.51 [1.23-1.84],6.195981798260852e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MN1,Transcriptional activator MN1,16449,218,1.22 [1.01-1.48],0.0377348534688472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MORF4L1,Mortality factor 4-like protein 1,16600,218,1.34 [1.06-1.71],0.0163643010078473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MRC1,Macrophage mannose receptor 1,16910,224,1.54 [1.01-2.36],0.0452550425705513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYBPC1,"Myosin-binding protein C, slow-type",16895,223,1.63 [1.40-1.90],4.2642905561662455e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16322,211,1.32 [1.05-1.67],0.0180839179655981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYL3,Myosin light chain 3,16480,215,1.80 [1.52-2.13],7.934826894445912e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYL6B,Myosin light chain 6B,16449,218,1.17 [1.04-1.32],0.010352460301079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16449,218,1.62 [1.35-1.95],2.0996888619953778e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYOM2,Myomesin-2,16322,211,1.68 [1.36-2.08],1.2511127361539014e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYOM3,Myomesin-3,16549,215,1.60 [1.40-1.84],1.724865532788566e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19089,259,1.25 [1.05-1.50],0.0135605550890742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19425,272,2.00 [1.36-2.95],0.0004391575265142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16816,218,1.78 [1.22-2.58],0.0025597179247953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NCS1,Neuronal calcium sensor 1,19500,268,2.39 [1.65-3.46],4.161432910824098e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NECTIN2,Nectin-2,19299,266,1.90 [1.35-2.68],0.00022804016558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NECTIN4,Nectin-4,19425,272,1.46 [1.06-2.01],0.020633858512506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NEFL,Neurofilament light polypeptide,18837,262,1.85 [1.50-2.30],1.7685477968891057e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NGF,Beta-nerve growth factor,19167,260,2.40 [1.00-5.72],0.0489283998536017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NME1,Nucleoside diphosphate kinase A,16404,217,1.96 [1.17-3.30],0.0107953042518283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NOS1,"Nitric oxide synthase, brain",18900,262,1.37 [1.12-1.68],0.0024650421180606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NPDC1,Neural proliferation differentiation and control protein 1,19335,267,1.50 [1.09-2.05],0.0124040512409523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NPTX2,Neuronal pentraxin-2,16910,221,1.56 [1.04-2.33],0.0298741380519431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,16880,219,1.44 [1.03-2.00],0.0310163954924429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,OFD1,Oral-facial-digital syndrome 1 protein,16600,218,1.21 [1.02-1.43],0.0295283695449691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,OGN,Mimecan,19376,272,1.68 [1.32-2.14],3.1223040688571174e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19380,269,1.59 [1.16-2.19],0.004460560900243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,OTOA,Otoancorin,16365,211,1.23 [1.01-1.50],0.0400796366978917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16480,215,1.29 [1.07-1.55],0.0081682585045434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PAEP,Glycodelin,19167,260,1.17 [1.04-1.32],0.0109998221655768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PALM2,Paralemmin-2,16880,219,1.46 [1.04-2.05],0.0270395682618119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PAMR1,Inactive serine protease PAMR1,19376,272,0.61 [0.41-0.91],0.0143197957467845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PDCD1,Programmed cell death protein 1,19463,268,1.27 [1.00-1.60],0.0463270876505228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PDIA3,Protein disulfide-isomerase A3,16549,215,2.10 [1.39-3.18],0.0004670516517578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18909,264,1.24 [1.03-1.48],0.0198300703673317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,16480,215,1.65 [1.21-2.26],0.0017847678692755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PGA4,Pepsin A-4,16910,224,1.28 [1.08-1.51],0.0046519751405237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16895,223,1.27 [1.01-1.61],0.0429964369667926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PGF,Placenta growth factor,19534,269,1.69 [1.13-2.54],0.0113083126894389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16711,218,0.55 [0.37-0.83],0.0044896289836752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PHLDB1,Pleckstrin homology-like domain family B member 1,16816,218,1.29 [1.02-1.65],0.0361028719092687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19167,260,1.75 [1.29-2.37],0.0002969630809069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PIGR,Polymeric immunoglobulin receptor,19114,270,1.63 [1.21-2.19],0.001213314574037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19376,272,1.59 [1.10-2.29],0.013543609822384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PLAUR,Urokinase plasminogen activator surface receptor,19217,269,2.01 [1.37-2.94],0.0003587040528525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PODXL2,Podocalyxin-like protein 2,19425,272,1.47 [1.01-2.14],0.0443922135763958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,16404,217,1.58 [1.12-2.23],0.0095356647869251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,POMC,Pro-opiomelanocortin,16480,215,0.68 [0.56-0.82],5.997228182499407e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,POSTN,Periostin,16910,221,1.46 [1.05-2.02],0.02529460945124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPM1A,Protein phosphatase 1A,18909,264,1.37 [1.03-1.82],0.0308045873007358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16869,221,1.50 [1.15-1.94],0.0024886383737569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRCP,Lysosomal Pro-X carboxypeptidase,19485,267,0.61 [0.43-0.87],0.0069088520011802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRDX1,Peroxiredoxin-1,18778,255,1.14 [1.01-1.29],0.0354803839631593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRELP,Prolargin,19348,269,2.11 [1.31-3.38],0.0020546271879334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRG2,Bone marrow proteoglycan,16910,221,1.44 [1.13-1.83],0.002904133661084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16449,218,1.41 [1.00-1.97],0.0491032956813468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRL,Prolactin,19494,271,1.25 [1.09-1.43],0.0016225270801731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRRT3,Proline-rich transmembrane protein 3,16480,215,1.53 [1.10-2.15],0.0123752456541264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSAP,Prosaposin,16745,218,1.55 [1.05-2.29],0.0283370324868849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSAPL1,Proactivator polypeptide-like 1,16816,218,1.34 [1.04-1.73],0.0237399051924786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19167,260,1.17 [1.06-1.30],0.0026905382232494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18900,262,1.50 [1.06-2.14],0.0222789648226023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTGES2,Prostaglandin E synthase 2,16285,215,1.38 [1.09-1.74],0.0066633779890471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19262,264,0.63 [0.40-0.99],0.046507685205875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19108,258,1.52 [1.10-2.11],0.0118228831808791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PYDC1,Pyrin domain-containing protein 1,16480,215,1.40 [1.09-1.81],0.009675224558725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16365,211,1.24 [1.03-1.50],0.0227957225094224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RBFOX3,RNA binding protein fox-1 homolog 3,16869,221,1.80 [1.49-2.18],9.377834243431335e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RBM25,RNA-binding protein 25,16282,214,1.31 [1.01-1.69],0.0407819376252789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RBP2,Retinol-binding protein 2,19255,266,1.15 [1.00-1.32],0.0464915508908338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REG1A,Lithostathine-1-alpha,19238,269,1.45 [1.20-1.74],9.500054035339842e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REG1B,Lithostathine-1-beta,19581,271,1.31 [1.11-1.55],0.0014714701228426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REG3A,Regenerating islet-derived protein 3-alpha,19581,271,1.25 [1.07-1.47],0.0051691554639693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REN,Renin,19335,267,1.16 [1.02-1.31],0.0221314958999781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19255,266,0.76 [0.58-1.00],0.0465391135722117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RICTOR,Rapamycin-insensitive companion of mTOR,16404,217,1.23 [1.00-1.52],0.0484845504091158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RNASET2,Ribonuclease T2,19505,268,1.45 [1.00-2.11],0.0494721284925641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ROBO2,Roundabout homolog 2,19494,271,0.54 [0.34-0.87],0.0118265150362375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RPA2,Replication protein A 32 kDa subunit,16404,217,1.98 [1.42-2.75],4.9375662213739e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RSPO3,R-spondin-3,19500,268,1.57 [1.09-2.26],0.0144798416909169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCARB2,Lysosome membrane protein 2,18812,258,1.52 [1.11-2.09],0.009772768135122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCARF2,Scavenger receptor class F member 2,19494,271,1.45 [1.00-2.10],0.048724496095293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16418,213,1.34 [1.04-1.75],0.026090581802305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCRG1,Scrapie-responsive protein 1,16895,223,2.15 [1.39-3.33],0.0006078656556425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SEL1L,Protein sel-1 homolog 1,16480,215,1.51 [1.16-1.97],0.0020756670495036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SELPLG,P-selectin glycoprotein ligand 1,19288,264,0.65 [0.46-0.93],0.0167048667317797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SEMA4C,Semaphorin-4C,19255,266,1.45 [1.05-1.99],0.023343830277163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SEPTIN8,Septin-8,16858,219,1.83 [1.33-2.51],0.0001854419524509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SEPTIN9,Septin-9,19255,266,1.53 [1.10-2.12],0.0106526327215725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SERPINA1,Alpha-1-antitrypsin,16585,215,4.59 [1.28-16.50],0.0194156417529389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SERPING1,Plasma protease C1 inhibitor,16894,219,2.44 [1.20-4.97],0.0137301559364674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SEZ6,Seizure protein 6 homolog,16449,218,1.76 [1.22-2.53],0.0026028820480772
