Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRTN3,Myeloblastin,9124,100,0.65 [0.43-0.98],0.0396453233622475
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTPRC,Receptor-type tyrosine-protein phosphatase C,8200,88,0.46 [0.21-0.98],0.0431971352536013
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,8148,87,0.40 [0.17-0.94],0.0362494218856012
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTPRS,Receptor-type tyrosine-protein phosphatase S,9469,101,0.46 [0.22-0.96],0.0390077149732581
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PXDNL,Peroxidasin-like protein,8150,87,0.42 [0.23-0.74],0.0031336675134799
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,QPCT,Glutaminyl-peptide cyclotransferase,9385,99,0.51 [0.26-1.00],0.0493883250107434
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,7987,88,0.34 [0.17-0.70],0.0033710687743672
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,REPS1,RalBP1-associated Eps domain-containing protein 1,7960,87,0.49 [0.27-0.89],0.0185573552065739
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RFC4,Replication factor C subunit 4,8150,87,0.42 [0.18-0.98],0.0449761638011159
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RNF168,E3 ubiquitin-protein ligase RNF168,7960,87,0.53 [0.29-1.00],0.0483344347109769
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RNF4,E3 ubiquitin-protein ligase RNF4,8060,86,0.65 [0.43-0.98],0.0410675103959814
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ROBO1,Roundabout homolog 1,9377,103,0.38 [0.18-0.80],0.0111739747503579
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,S100A3,Protein S100-A3,8150,87,1.38 [1.04-1.84],0.0277249762742608
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,S100G,Protein S100-G,8182,87,0.50 [0.30-0.84],0.0087273889018526
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SCARF2,Scavenger receptor class F member 2,9429,102,0.54 [0.33-0.88],0.0139163333429439
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SDC4,Syndecan-4,9362,101,0.62 [0.43-0.89],0.0107337571912406
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEMA4D,Semaphorin-4D,9429,102,0.47 [0.26-0.83],0.0090175687443641
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEMA6C,Semaphorin-6C,7960,87,0.36 [0.14-0.92],0.0332215114810535
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEPTIN9,Septin-9,9321,99,0.47 [0.23-0.95],0.0351499821898076
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SHBG,Sex hormone-binding globulin,8189,87,0.66 [0.46-0.94],0.0195245050919558
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SHD,SH2 domain-containing adapter protein D,7910,85,0.64 [0.44-0.94],0.0211531153334052
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SIRPB1,Signal-regulatory protein beta-1,9353,103,0.67 [0.46-0.98],0.0404975705553416
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLITRK1,SLIT and NTRK-like protein 1,7960,87,0.51 [0.27-1.00],0.0485422907324281
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",7987,88,0.43 [0.25-0.75],0.0028773241685376
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SORBS1,Sorbin and SH3 domain-containing protein 1,8182,87,1.45 [1.04-2.01],0.0272816835858348
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPARCL1,SPARC-like protein 1,9363,102,0.42 [0.22-0.81],0.0099630300898133
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINK2,Serine protease inhibitor Kazal-type 2,8038,87,0.55 [0.31-0.96],0.0367112097563802
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",7960,87,0.48 [0.27-0.86],0.0130156117395684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SSH3,Protein phosphatase Slingshot homolog 3,7886,84,0.38 [0.17-0.87],0.0220676766847518
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",7960,87,0.46 [0.23-0.91],0.0267725071103279
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SULT2A1,Bile salt sulfotransferase,9334,101,0.67 [0.45-0.99],0.0430636594436078
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TADA3,Transcriptional adapter 3,8150,87,0.56 [0.33-0.96],0.0357115652038149
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TCN1,Transcobalamin-1,8012,86,0.50 [0.27-0.95],0.032789168152837
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TCTN3,Tectonic-3,8182,89,0.38 [0.20-0.73],0.0037855810193886
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TERF1,Telomeric repeat-binding factor 1,7960,87,0.42 [0.19-0.90],0.0253015902206863
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,9347,101,1.28 [1.02-1.60],0.0339828506032193
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THBD,Thrombomodulin,9362,101,0.51 [0.27-0.98],0.0419140323707065
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THRAP3,Thyroid hormone receptor-associated protein 3,7930,85,0.74 [0.57-0.97],0.0287261380181259
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THSD1,Thrombospondin type-1 domain-containing protein 1,7892,86,0.50 [0.26-0.98],0.0445602311569675
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMP1,Metalloproteinase inhibitor 1,9261,102,0.44 [0.23-0.83],0.0115900545269758
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TK1,"Thymidine kinase, cytosolic",8060,86,0.51 [0.29-0.90],0.0197245569738948
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMED1,Transmembrane emp24 domain-containing protein 1,8060,86,0.59 [0.38-0.93],0.0224952526081542
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMEM132A,Transmembrane protein 132A,7987,88,0.67 [0.48-0.93],0.0177631687262963
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9288,97,1.39 [1.06-1.83],0.0165292373734222
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,9288,97,1.33 [1.00-1.75],0.0478259106938558
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,9450,103,0.47 [0.24-0.93],0.0294507266641718
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TREM2,Triggering receptor expressed on myeloid cells 2,9361,103,1.49 [1.06-2.08],0.0205834823155075
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TSPAN1,Tetraspanin-1,9160,97,2.06 [1.35-3.15],0.0007643501438847
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TTN,Titin,7930,85,0.57 [0.36-0.91],0.0173608670148108
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TYRO3,Tyrosine-protein kinase receptor TYRO3,9362,101,0.47 [0.25-0.87],0.0168763364392703
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UGDH,UDP-glucose 6-dehydrogenase,7930,85,0.71 [0.52-0.98],0.0368705298758423
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VASN,Vasorin,9226,101,0.44 [0.26-0.76],0.0029055564084226
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,7930,85,0.48 [0.24-1.00],0.0485277628494339
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,WFDC1,WAP four-disulfide core domain protein 1,7979,86,0.54 [0.31-0.93],0.0275462666067568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ZBTB17,Zinc finger and BTB domain-containing protein 17,9160,97,1.41 [1.00-1.99],0.046987191898549
